dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200316,161800,0,1.4,0.05,0,0,11.57,0.03,0,0,0.49,36.25,0,13.3,0,2712,12.81,5.35,211.8,514.8,360,2754.18
20200316,161900,0,0.89,0.03,0,0,7.37,0.02,0,0,0.52,37.12,0,7.98,0,2574,12.08,5.04,211.8,510.2,342,2571.41
20200316,162000,0,0.3,0.01,0,0,2.49,0.01,0,0,0.52,37,270,22.61,0,2544,12,5,212,514,341,2570
20200316,162100,0,0.8,0.03,0,0,6.57,0.02,0,0,0.52,35.5,335,13.3,0,2538,11.99,5.06,211.9,510.4,339,2582.62
20200316,162200,0,0.41,0.01,0,0,3.41,0.01,0,0,0.52,35.56,225,7.98,0,2568,12.11,4.97,212.1,522.6,344,2597.32
20200316,162300,0,0.56,0.02,0,0,4.65,0.01,0,0,0.52,34.88,225,7.98,0,2544,11.89,5.04,213.8,513.2,345,2586.53
20200316,162400,0,0.54,0.02,0,0,4.44,0.01,0,0,0.52,35.56,225,3.99,0,2583,12.08,5.17,214,508.5,351,2628.95
20200316,162500,0,0.41,0.01,0,0,3.39,0.01,0,0,0.52,35.44,335,7.98,0,2463,11.38,4.76,214,517.1,334,2461.4
20200316,162600,0,0.4,0.01,0,0,3.32,0.01,0,0,0.52,36.69,180,3.99,0,2526,11.87,5.03,212.3,512.1,344,2575.86
20200316,162700,0,0.32,0.01,0,0,2.66,0.01,0,0,0.52,36.06,225,6.65,0,2469,11.64,4.93,212.3,508.1,337,2504.93
20200316,162800,0,0.33,0.01,0,0,2.71,0.01,0,0,0.52,35.31,180,9.31,0,2412,11.38,4.85,212,507.9,328,2463.31
20200316,162900,0,0.69,0.02,0,0,5.68,0.02,0,0,0.53,35.94,225,3.99,0,2391,11.28,4.82,212.1,507.1,327,2444.22
20200316,163000,0,0.78,0.09,0.05,0.01,6.32,0.09,0.01,0,0.54,36.56,270,7.98,0,2367,11.15,4.77,212.2,506.4,322,2415.53
20200316,163100,0,0.66,0.1,0.06,0.01,5.32,0.1,0.01,0,0.54,35.62,225,6.65,0,2262,10.68,4.52,211.9,505.9,309,2286.67
20200316,163200,0,0.61,0.1,0.06,0.01,4.94,0.1,0.01,0,0.55,36.75,270,2.66,0,2151,10.08,4.37,214.2,504.5,296,2204.66
20200316,163300,0,0.55,0.1,0.06,0.01,4.42,0.1,0.01,0,0.54,35.94,335,6.65,0,2172,10.15,4.31,214.2,509.6,298,2196.38
20200316,163400,0,0.56,0.1,0.06,0.01,4.47,0.1,0.01,0,0.54,36.5,135,3.99,0,2096,9.79,4.21,214.1,503.5,289,2119.74
20200316,163500,0,0.77,0.13,0.08,0.01,6.15,0.13,0.02,0,0.54,36.69,180,3.99,0,1962,9.03,3.83,213.4,509.8,272,1952.53
20200316,163600,0,0.56,0.05,0.03,0,4.58,0.05,0,0,0.54,37.44,270,7.98,0,2058,9.64,4.17,213.6,505.6,286,2108.35
20200316,163700,0,0.52,0.02,0,0,4.28,0.01,0,0,0.53,36.12,270,6.65,0,1788,8.39,3.6,213,501.6,251,1805.76
20200316,163800,0,0.41,0.01,0,0,3.35,0.01,0,0,0.53,36,0,9.31,0,1881,8.81,3.82,212.9,500.4,264,1911.53
20200316,163900,0,0.58,0.02,0,0,4.75,0.01,0,0,0.53,36.19,135,11.97,0,1674,7.89,3.45,212.6,496.6,237,1713.27
20200316,164000,0,0.48,0.02,0,0,3.92,0.01,0,0,0.54,36.81,135,5.32,0,1608,7.48,3.35,214.9,491.6,228,1646.86
20200316,164100,0,0.36,0.01,0,0,2.95,0.01,0,0,0.53,35.75,335,22.61,0,1484,6.9,3.07,214.7,491,210,1507.37
20200316,164200,0,0.34,0.01,0,0,2.8,0.01,0,0,0.53,34.88,0,7.98,0,1548,7.2,3.15,214.9,504.2,222,1588.23
20200316,164300,0,0.53,0.02,0,0,4.35,0.01,0,0,0.52,34.44,335,10.64,0,1506,7.14,3.1,211.3,502,216,1556.2
20200316,164400,0,0.47,0.02,0,0,3.84,0.01,0,0,0.52,34.81,0,7.98,0,1424,6.75,2.92,211.3,490.9,205,1433.43
20200316,164500,0,0.47,0.02,0,0,3.9,0.01,0,0,0.52,35.5,135,2.66,0,1167,5.49,2.45,212.6,487.8,168,1195.11
20200316,164600,0,0.6,0.02,0,0,4.91,0.01,0,0,0.53,35.31,0,7.98,0,1041,4.89,2.26,212.8,476,152,1075.76
20200316,164700,0,0.67,0.02,0,0,5.49,0.02,0,0,0.53,34.25,335,10.64,0,1257,5.9,2.66,213.5,482.8,184,1284.25
20200316,164800,0,0.45,0.02,0,0,3.73,0.01,0,0,0.54,33.94,270,2.66,0,1352,6.28,2.88,215.4,477.4,207,1374.91
20200316,164900,0,0.73,0.02,0,0,6.03,0.02,0,0,0.53,34,90,6.65,0,1055,4.93,2.31,214.4,476.3,172,1100.25
20200316,165000,0,0.42,0.01,0,0,3.44,0.01,0,0,0.52,34.56,0,2.66,0,999,4.64,2.23,214.8,457.5,175,1020.22
20200316,165100,0,0.55,0.02,0,0,4.5,0.01,0,0,0.52,33.5,335,13.3,0,990,4.66,2.4,212.9,426.2,190,1022.88
20200316,165200,0,0.38,0.01,0,0,3.16,0.01,0,0,0.52,33.12,0,9.31,0,897,4.22,2.23,212.7,413.1,188,921.21
20200316,165300,0,0.55,0.02,0,0,4.54,0.01,0,0,0.51,33.5,270,10.64,0,780,3.68,1.89,212.6,429.4,184,811.57
20200316,165400,0,0.47,0.02,0,0,3.86,0.01,0,0,0.51,33.56,0,6.65,0,690,3.26,1.63,212.7,439.3,173,716.06
20200316,165500,0,0.6,0.02,0,0,4.91,0.01,0,0,0.52,33.44,335,21.28,0,693,3.27,1.38,213.2,521.7,178,719.95
20200316,165600,0,0.5,0.02,0,0,4.16,0.01,0,0,0.51,33.5,45,7.98,0,680,3.16,1.33,215.3,527.6,175,701.71
20200316,165700,0,0.39,0.01,0,0,3.23,0.01,0,0,0.51,32.81,335,9.31,0,672,3.13,1.31,215.4,526.2,175,689.32
20200316,165800,0,0.39,0.01,0,0,3.19,0.01,0,0,0.51,32.5,0,15.96,0,660,3.07,1.26,215.3,538.4,167,678.38
20200316,165900,0,0.47,0.02,0,0,3.91,0.01,0,0,0.51,32.38,0,14.63,0,651,3.05,1.25,213.6,536.9,172,671.12
20200316,170000,0,0.61,0.02,0,0,5.05,0.01,0,0,0.51,31.62,335,18.62,0,629,2.97,1.22,212.1,529.8,164,646.36
20200316,170100,0,0.38,0.01,0,0,3.12,0.01,0,0,0.51,31.62,335,5.32,0,609,2.89,1.21,212.4,526.4,158,636.94
20200316,170200,0,0.65,0.02,0,0,5.35,0.01,0,0,0.5,31.75,270,2.66,0,594,2.8,1.16,212.6,523.9,156,607.72
20200316,170300,0,0.51,0.02,0,0,4.21,0.01,0,0,0.5,31.62,270,6.65,0,576,2.7,1.16,214.4,522.5,137,606.1
20200316,170400,0,0.54,0.02,0,0,4.49,0.01,0,0,0.5,31.31,180,5.32,0,561,2.62,1.14,214.1,514.5,89,586.53
20200316,170500,0,0.5,0.02,0,0,4.12,0.01,0,0,0.49,31.19,270,7.98,0,543,2.55,1.11,214.1,508.4,76,564.32
20200316,170600,0,0.47,0.02,0,0,3.84,0.01,0,0,0.49,31.06,225,10.64,0,534,2.52,1.09,212.2,510.3,73,556.23
20200316,170700,0,0.4,0.01,0,0,3.29,0.01,0,0,0.48,31.19,270,9.31,0,525,2.48,1.06,212.4,509.1,71,539.65
20200316,170800,0,0.56,0.02,0,0,4.65,0.01,0,0,0.48,31.25,270,1.33,0,513,2.43,1.02,212.4,527.3,70,537.85
20200316,170900,0,0.36,0.01,0,0,3.01,0.01,0,0,0.48,31.25,270,6.65,0,504,2.38,1,212.3,523.8,68,523.8
20200316,171000,0,0.54,0.02,0,0,4.45,0.01,0,0,0.5,31.19,270,7.98,0,501,2.37,1.01,212.4,517.4,68,522.57
20200316,171100,0,0.56,0.02,0,0,4.62,0.01,0,0,0.5,31,225,6.65,0,495,2.35,0.99,212.4,522.6,68,517.37
20200316,171200,0,0.57,0.02,0,0,4.72,0.01,0,0,0.49,31.06,225,3.99,0,484,2.26,0.97,214.1,521.7,65,506.05
20200316,171300,0,0.59,0.02,0,0,4.85,0.01,0,0,0.5,31.19,0,10.64,0,469,2.2,0.95,214.2,520.4,63,494.38
20200316,171400,0,0.44,0.01,0,0,3.66,0.01,0,0,0.49,31.12,270,9.31,0,454,2.12,0.92,213.9,519.5,62,477.94
20200316,171500,0,0.44,0.01,0,0,3.63,0.01,0,0,0.49,30.88,270,17.29,0,437,2.07,0.88,212.1,519,59,456.72
20200316,171600,0,0.56,0.02,0,0,4.59,0.01,0,0,0.49,30.88,0,6.65,0,420,1.99,0.85,212.3,522.1,57,443.79
20200316,171700,0,0.63,0.02,0,0,5.19,0.01,0,0,0.5,30.81,335,6.65,0,405,1.91,0.83,212.4,515.6,56,427.95
20200316,171800,0,0.45,0.02,0,0,3.75,0.01,0,0,0.49,30.88,180,3.99,0,387,1.84,0.79,212.4,517.3,53,408.67
20200316,171900,0,0.54,0.02,0,0,4.44,0.01,0,0,0.5,30.94,335,5.32,0,372,1.74,0.76,214.3,517,51,392.92
20200316,172000,0,0.56,0.02,0,0,4.59,0.01,0,0,0.51,30.75,270,14.63,0,354,1.65,0.73,214.4,512.6,48,374.2
20200316,172100,0,0.54,0.02,0,0,4.47,0.01,0,0,0.51,30.75,180,9.31,0,333,1.56,0.69,214.8,509.9,47,351.83
20200316,172200,0,0.76,0.03,0,0,6.3,0.02,0,0,0.51,30.81,135,0,0,316,1.49,0.67,212.7,508.6,44,340.76
20200316,172300,0,0.44,0.01,0,0,3.62,0.01,0,0,0.51,30.88,45,3.99,0,298,1.41,0.64,213.1,502.9,42,321.86
20200316,172400,0,0.7,0.02,0,0,5.79,0.02,0,0,0.51,30.62,180,5.32,0,282,1.34,0.6,212.9,503.9,39,302.34
20200316,172500,0,0.56,0.02,0,0,4.65,0.01,0,0,0.5,30.69,225,11.97,0,264,1.26,0.57,212.9,505.2,38,287.96
20200316,172600,0,0.67,0.02,0,0,5.53,0.02,0,0,0.5,30.69,270,0,0,243,1.15,0.53,213.5,502.5,35,266.32
20200316,172700,0,0.63,0.02,0,0,5.21,0.01,0,0,0.5,30.5,270,10.64,0,222,1.06,0.5,213.7,501.7,31,250.85
20200316,172800,0,0.39,0.01,0,0,3.26,0.01,0,0,0.5,30.5,270,9.31,0,202,0.95,0.46,213.8,489,30,224.94
20200316,172900,0,0.56,0.02,0,0,4.59,0.01,0,0,0.49,30.44,270,6.65,0,180,0.86,0.41,211.4,496.8,21,203.69
20200316,173000,0,0.6,0.02,0,0,4.99,0.01,0,0,0.5,30.5,270,9.31,0,156,0.74,0.36,212.6,491.7,22,177.01
20200316,173100,0,0.79,0.03,0,0,6.5,0.02,0,0,0.5,30.44,135,5.32,0,136,0.65,0.32,210.4,485.7,19,155.42
20200316,173200,0,0.55,0.02,0,0,4.56,0.01,0,0,0.49,30.19,335,10.64,0,117,0.57,0.29,210.3,484.6,18,140.53
20200316,173300,0,0.85,0.03,0,0,7,0.02,0,0,0.5,30.19,225,5.32,0,101,0.49,0.26,212.3,478.5,16,124.41
20200316,173400,0,0.82,0.03,0,0,6.73,0.02,0,0,0.5,30.19,90,6.65,0,87,0.42,0.23,213,490.8,15,112.88
20200316,173500,0,0.81,0.03,0,0,6.72,0.02,0,0,0.51,30.12,270,5.32,0,75,0.37,0.21,213.3,470.3,13,98.76
20200316,173600,0,0.83,0.03,0,0,6.83,0.02,0,0,0.51,30.06,335,6.65,0,65,0.33,0.19,211.1,486.5,12,92.44
20200316,173700,0,0.65,0.02,0,0,5.39,0.01,0,0,0.51,30,335,7.98,0,57,0.29,0.17,210.5,472.6,10,80.34
20200316,173800,0,0.7,0.02,0,0,5.75,0.02,0,0,0.51,29.88,270,7.98,0,48,0.25,0.16,210.4,467.8,9,74.85
20200316,173900,0,0.84,0.03,0,0,6.96,0.02,0,0,0.51,30,270,15.96,0,39,0.21,0.14,210.5,457.3,9,64.02
20200316,174000,0,0.75,0.02,0,0,6.19,0.02,0,0,0.5,29.94,180,2.66,0,33,0.18,0.12,209.5,465.7,7,55.88
20200316,174100,0,0.64,0.02,0,0,5.28,0.01,0,0,0.5,29.88,135,2.66,0,27,0.15,0.11,211.5,452.3,6,49.75
20200316,174200,0,0.66,0.02,0,0,5.47,0.02,0,0,0.51,29.88,0,9.31,0,21,0.13,0.11,211.5,429.6,6,47.26
20200316,174300,0,0.72,0.02,0,0,5.92,0.02,0,0,0.52,29.5,180,6.65,0,18,0.12,0.09,211.3,460.5,6,41.44
20200316,174400,0,0.52,0.02,0,0,4.25,0.01,0,0,0.52,29.69,270,3.99,0,15,0.11,0.09,209.3,457.4,4,41.17
20200316,174500,0,0.56,0.02,0,0,4.66,0.01,0,0,0.52,29.69,225,6.65,0,8,0.09,0.07,209.5,465.5,4,32.58
20200316,174600,0,0.64,0.02,0,0,5.25,0.01,0,0,0.52,29.62,225,11.97,0,0,0.09,0.05,210.1,444,1,22.2
20200316,174700,0,0.66,0.02,0,0,5.43,0.01,0,0,0.53,29.69,135,5.32,0,0,0.08,0.04,211.9,404.5,1,16.18
20200316,174800,0,0.58,0.02,0,0,4.79,0.01,0,0,0.52,29.69,225,2.66,0,0,0.08,0.03,211.7,389.2,0,11.68
20200316,174900,0,0.65,0.02,0,0,5.4,0.01,0,0,0.53,29.56,225,0,0,0,0.1,0.02,211,314,0,6.28
20200316,175000,0,0.66,0.02,0,0,5.43,0.01,0,0,0.53,29.62,335,10.64,0,0,0.1,0,211,503.7,0,0
20200316,175100,0,0.58,0.02,0,0,4.75,0.01,0,0,0.53,29.56,335,2.66,0,0,0.1,0,211,498.2,0,0
20200316,175200,0,0.45,0.02,0,0,3.75,0.01,0,0,0.52,29.38,335,2.66,0,0,0.1,0,211,498.2,0,0
20200316,175300,0,0.99,0.03,0,0,8.13,0.02,0,0,0.52,29.5,225,6.65,0,0,0.1,0,211,486.1,0,0
20200316,175400,0,1.85,0.06,0,0,15.3,0.04,0,0,0.52,29.56,180,6.65,0,0,0,0,0,0,0,0
20200316,175500,0,2.15,0.07,0,0,17.7,0.05,0,0,0.5,29.5,180,1.33,0,0,0,0,0,0,0,0
20200316,175600,0,14.77,0.49,0,0,121.82,0.33,0,0,0.5,29.5,225,10.64,0,0,0,0,0,0,0,0
20200316,175700,0,7.45,0.25,0,0,61.45,0.17,0,0,0.48,29.5,335,9.31,0,0,0,0,0,0,0,0
20200316,175800,0,7.21,0.24,0,0,59.46,0.16,0,0,0.5,29.56,270,6.65,0,0,0,0,0,0,0,0
20200316,175900,0,2.7,0.09,0,0,22.26,0.06,0,0,0.49,-127,270,6.65,0,0,0,0,0,0,0,0
20200316,180000,0,10.98,0.37,0,0,90.62,0.25,0,0,0.48,29.44,135,2.66,0,0,0,0,0,0,0,0
20200316,180100,0,4.87,0.16,0,0,40.15,0.11,0,0,0.47,29.56,270,7.98,0,0,0,0,0,0,0,0
20200316,180200,0,2.42,0.08,0,0,20,0.05,0,0,0.48,29.56,270,7.98,0,0,0,0,0,0,0,0
20200316,180300,0,3.23,0.11,0,0,26.68,0.07,0,0,0.48,29.69,180,11.97,0,0,0,0,0,0,0,0
20200316,180400,0,1.53,0.05,0,0,12.62,0.03,0,0,0.47,29.5,225,9.31,0,0,0,0,0,0,0,0
20200316,180500,0,2.34,0.08,0,0,19.33,0.05,0,0,0.47,29.62,335,7.98,0,0,0,0,0,0,0,0
20200316,180600,0,1.68,0.06,0,0,13.89,0.04,0,0,0.48,29.56,0,11.97,0,0,0,0,0,0,0,0
20200316,180700,0,1.01,0.03,0,0,8.37,0.02,0,0,0.48,29.56,270,11.97,0,0,0,0,0,0,0,0
20200316,180800,0,0.7,0.02,0,0,5.75,0.02,0,0,0.48,29.62,270,13.3,0,0,0,0,0,0,0,0
20200316,180900,0,0.69,0.02,0,0,5.67,0.02,0,0,0.47,29.44,225,6.65,0,0,0,0,0,0,0,0
20200316,181000,0,0.89,0.03,0,0,7.35,0.02,0,0,0.47,-127,225,2.66,0,0,0,0,0,0,0,0
20200316,181100,0,0.93,0.03,0,0,7.65,0.02,0,0,0.48,29.25,225,2.66,0,0,0,0,0,0,0,0
20200316,181200,0,0.86,0.03,0,0,7.09,0.02,0,0,0.47,29.25,225,3.99,0,0,0,0,0,0,0,0
20200316,181300,0,0.97,0.03,0,0,8.02,0.02,0,0,0.47,29.38,270,3.99,0,0,0,0,0,0,0,0
20200316,181400,0,1.18,0.04,0,0,9.7,0.03,0,0,0.48,29.38,270,10.64,0,0,0,0,0,0,0,0
20200316,181500,0,0.73,0.02,0,0,6.01,0.02,0,0,0.48,29.38,225,6.65,0,0,0,0,0,0,0,0
20200316,181600,0,0.86,0.03,0,0,7.08,0.02,0,0,0.48,29.12,225,0,0,0,0,0,0,0,0,0
20200316,181700,0,0.84,0.03,0,0,6.91,0.02,0,0,0.49,29.31,225,3.99,0,0,0,0,0,0,0,0
20200316,181800,0,0.86,0.03,0,0,7.11,0.02,0,0,0.49,29.25,225,0,0,0,0,0,0,0,0,0
20200316,181900,0,1.53,0.05,0,0,12.66,0.03,0,0,0.48,29.38,0,10.64,0,0,0,0,0,0,0,0
20200316,182000,0,1.78,0.06,0,0,14.72,0.04,0,0,0.48,29.38,335,10.64,0,0,0,0,0,0,0,0
20200316,182100,0,1.55,0.05,0,0,12.82,0.04,0,0,0.48,29.31,0,5.32,0,0,0,0,0,0,0,0
20200316,182200,0,1.19,0.04,0,0,9.83,0.03,0,0,0.49,29.38,225,3.99,0,0,0,0,0,0,0,0
20200316,182300,0,1.71,0.06,0,0,14.14,0.04,0,0,0.48,29.38,225,6.65,0,0,0,0,0,0,0,0
20200316,182400,0,1.75,0.06,0,0,14.41,0.04,0,0,0.48,29.12,225,0,0,0,0,0,0,0,0,0
20200316,182500,0,2.13,0.07,0,0,17.61,0.05,0,0,0.49,29.25,270,3.99,0,0,0,0,0,0,0,0
20200316,182600,0,2.36,0.08,0,0,19.5,0.05,0,0,0.5,29.19,0,6.65,0,0,0,0,0,0,0,0
20200316,182700,0,2.74,0.09,0,0,22.62,0.06,0,0,0.49,29.19,225,6.65,0,0,0,0,0,0,0,0
20200316,182800,0,2.41,0.08,0,0,19.88,0.05,0,0,0.49,29.19,180,2.66,0,0,0,0,0,0,0,0
20200316,182900,0,2.94,0.1,0,0,24.23,0.07,0,0,0.49,29.19,180,2.66,0,0,0,0,0,0,0,0
20200316,183000,0,2.49,0.08,0,0,20.58,0.06,0,0,0.48,29.25,225,2.66,0,0,0,0,0,0,0,0
20200316,183100,0,2.54,0.08,0,0,20.95,0.06,0,0,0.48,29.12,225,1.33,0,0,0,0,0,0,0,0
20200316,183200,0,3.2,0.11,0,0,26.44,0.07,0,0,0.47,29,225,1.33,0,0,0,0,0,0,0,0
20200316,183300,0,2.73,0.09,0,0,22.53,0.06,0,0,0.47,28.94,225,0,0,0,0,0,0,0,0,0
20200316,183400,0,2.42,0.08,0,0,19.95,0.05,0,0,0.49,28.88,225,0,0,0,0,0,0,0,0,0
20200316,183500,0,1.93,0.06,0,0,15.95,0.04,0,0,0.5,28.81,225,2.66,0,0,0,0,0,0,0,0
20200316,183600,0,1.67,0.06,0,0,13.82,0.04,0,0,0.49,28.81,225,2.66,0,0,0,0,0,0,0,0
20200316,183800,0,1.75,0.06,0,0,14.4,0.04,0,0,0.49,28.88,135,2.66,0,0,0,0,0,0,0,0
20200316,183900,0,1.56,0.05,0,0,12.86,0.04,0,0,0.5,28.62,180,1.33,0,0,0,0,0,0,0,0
20200316,184000,0,1.21,0.04,0,0,10.01,0.03,0,0,0.51,28.94,225,2.66,0,0,0,0,0,0,0,0
20200316,184100,0,1.54,0.05,0,0,12.73,0.03,0,0,0.49,28.81,270,0,0,0,0,0,0,0,0,0
20200316,184200,0,1.39,0.05,0,0,11.49,0.03,0,0,0.49,28.75,270,5.32,0,0,0,0,0,0,0,0
20200316,184300,0,1.89,0.06,0,0,15.59,0.04,0,0,0.48,28.94,225,3.99,0,0,0,0,0,0,0,0
20200316,184400,0,1.58,0.05,0,0,13.04,0.04,0,0,0.48,28.81,225,2.66,0,0,0,0,0,0,0,0
20200316,184500,0,1.46,0.05,0,0,12.07,0.03,0,0,0.48,28.81,225,3.99,0,0,0,0,0,0,0,0
20200316,184600,0,1.25,0.04,0,0,10.32,0.03,0,0,0.48,28.69,225,3.99,0,0,0,0,0,0,0,0
20200316,184700,0,1.7,0.06,0,0,14.06,0.04,0,0,0.48,-127,225,0,0,0,0,0,0,0,0,0
20200316,184800,0,1.5,0.05,0,0,12.4,0.03,0,0,0.49,28.69,225,1.33,0,0,0,0,0,0,0,0
20200316,184900,0,1.58,0.05,0,0,13.02,0.04,0,0,0.49,28.81,225,5.32,0,0,0,0,0,0,0,0
20200316,185000,0,1.43,0.05,0,0,11.76,0.03,0,0,0.48,28.69,225,2.66,0,0,0,0,0,0,0,0
20200316,185100,0,1.35,0.04,0,0,11.13,0.03,0,0,0.49,28.75,225,6.65,0,0,0,0,0,0,0,0
20200316,185200,0,1.24,0.04,0,0,10.2,0.03,0,0,0.49,28.75,335,6.65,0,0,0,0,0,0,0,0
20200316,185300,0,1.72,0.06,0,0,14.16,0.04,0,0,0.5,28.69,225,5.32,0,0,0,0,0,0,0,0
20200316,185400,0,1.09,0.04,0,0,9.03,0.02,0,0,0.51,28.75,180,10.64,0,0,0,0,0,0,0,0
20200316,185500,0,1.4,0.05,0,0,11.52,0.03,0,0,0.51,28.94,270,3.99,0,0,0,0,0,0,0,0
20200316,185600,0,1.29,0.04,0,0,10.63,0.03,0,0,0.51,28.69,180,3.99,0,0,0,0,0,0,0,0
20200316,185700,0,1.69,0.06,0,0,13.96,0.04,0,0,0.52,28.75,180,1.33,0,0,0,0,0,0,0,0
20200316,185800,0,1.37,0.05,0,0,11.3,0.03,0,0,0.51,28.75,180,0,0,0,0,0,0,0,0,0
20200316,185900,0,1.75,0.06,0,0,14.42,0.04,0,0,0.51,28.69,135,0,0,0,0,0,0,0,0,0
20200316,190000,0,1.69,0.06,0,0,13.97,0.04,0,0,0.52,28.75,135,0,0,0,0,0,0,0,0,0
20200316,190100,0,1.57,0.05,0,0,12.97,0.04,0,0,0.52,28.69,180,0,0,0,0,0,0,0,0,0
20200316,190200,0,1.8,0.06,0,0,14.84,0.04,0,0,0.52,28.62,180,0,0,0,0,0,0,0,0,0
20200316,190300,0,1.71,0.06,0,0,14.07,0.04,0,0,0.51,28.75,270,1.33,0,0,0,0,0,0,0,0
20200316,190400,0,2.15,0.07,0,0,17.74,0.05,0,0,0.5,28.62,180,0,0,0,0,0,0,0,0,0
20200316,190500,0,2.52,0.08,0,0,20.83,0.06,0,0,0.51,28.5,180,0,0,0,0,0,0,0,0,0
20200316,190600,0,2.57,0.09,0,0,21.24,0.06,0,0,0.5,28.44,180,3.99,0,0,0,0,0,0,0,0
20200316,190700,0,2.9,0.1,0,0,23.92,0.07,0,0,0.5,28.5,180,3.99,0,0,0,0,0,0,0,0
20200316,190800,0,2.92,0.1,0,0,24.05,0.07,0,0,0.52,28.56,180,0,0,0,0,0,0,0,0,0
20200316,190900,0,3.11,0.1,0,0,25.64,0.07,0,0,0.51,28.62,180,6.65,0,0,0,0,0,0,0,0
20200316,191000,0,2.93,0.1,0,0,24.14,0.07,0,0,0.51,28.56,180,3.99,0,0,0,0,0,0,0,0
20200316,191100,0,2.55,0.08,0,0,21.06,0.06,0,0,0.51,28.56,180,2.66,0,0,0,0,0,0,0,0
20200316,191200,0,2.34,0.08,0,0,19.31,0.05,0,0,0.5,28.5,225,0,0,0,0,0,0,0,0,0
20200316,191300,0,2.66,0.09,0,0,21.93,0.06,0,0,0.48,28.44,0,3.99,0,0,0,0,0,0,0,0
20200316,191400,0,2.53,0.08,0,0,20.91,0.06,0,0,0.5,28.5,270,6.65,0,0,0,0,0,0,0,0
20200316,191500,0,2.78,0.09,0,0,22.94,0.06,0,0,0.52,28.56,180,5.32,0,0,0,0,0,0,0,0
20200316,191600,0,2.59,0.09,0,0,21.39,0.06,0,0,0.5,28.31,180,0,0,0,0,0,0,0,0,0
20200316,191700,0,3.32,0.11,0,0,27.39,0.08,0,0,0.49,28.19,135,0,0,0,0,0,0,0,0,0
20200316,191800,0,2.85,0.09,0,0,23.49,0.06,0,0,0.48,28.19,180,0,0,0,0,0,0,0,0,0
20200316,191900,0,2.32,0.08,0,0,19.14,0.05,0,0,0.49,27.94,180,0,0,0,0,0,0,0,0,0
20200316,192000,0,2.61,0.09,0,0,21.5,0.06,0,0,0.47,27.94,180,0,0,0,0,0,0,0,0,0
20200316,192100,0,1.89,0.06,0,0,15.58,0.04,0,0,0.47,28,225,2.66,0,0,0,0,0,0,0,0
20200316,192200,0,2.12,0.07,0,0,17.49,0.05,0,0,0.47,28.19,225,6.65,0,0,0,0,0,0,0,0
20200316,192300,0,2.18,0.07,0,0,18,0.05,0,0,0.47,28.31,335,6.65,0,0,0,0,0,0,0,0
20200316,192400,0,1.79,0.06,0,0,14.73,0.04,0,0,0.46,28.44,225,6.65,0,0,0,0,0,0,0,0
20200316,192500,0,1.82,0.06,0,0,15,0.04,0,0,0.46,28.38,270,3.99,0,0,0,0,0,0,0,0
20200316,192600,0,2.21,0.07,0,0,18.26,0.05,0,0,0.46,28.44,180,3.99,0,0,0,0,0,0,0,0
20200316,192700,0,1.8,0.06,0,0,14.83,0.04,0,0,0.47,28.12,270,1.33,0,0,0,0,0,0,0,0
20200316,192800,0,2.29,0.08,0,0,18.85,0.05,0,0,0.47,28.31,270,0,0,0,0,0,0,0,0,0
20200316,192900,0,2.26,0.08,0,0,18.64,0.05,0,0,0.48,28.12,270,0,0,0,0,0,0,0,0,0
20200316,193000,0,2.23,0.07,0,0,18.42,0.05,0,0,0.47,28,270,0,0,0,0,0,0,0,0,0
20200316,193100,0,2.87,0.1,0,0,23.68,0.07,0,0,0.47,28.12,180,0,0,0,0,0,0,0,0,0
20200316,193200,0,3.47,0.12,0,0,28.63,0.08,0,0,0.47,28.19,225,0,0,0,0,0,0,0,0,0
20200316,193300,0,2.44,0.08,0,0,20.12,0.06,0,0,0.47,27.81,225,0,0,0,0,0,0,0,0,0
20200316,193400,0,3.21,0.11,0,0,26.5,0.07,0,0,0.48,27.88,225,0,0,0,0,0,0,0,0,0
20200316,193500,0,3.4,0.11,0,0,28.05,0.08,0,0,0.48,27.81,225,0,0,0,0,0,0,0,0,0
20200316,193600,0,4,0.13,0,0,33,0.09,0,0,0.48,27.88,335,2.66,0,0,0,0,0,0,0,0
20200316,193700,0,3.28,0.11,0,0,27.09,0.07,0,0,0.48,27.81,225,2.66,0,0,0,0,0,0,0,0
20200316,193800,0,3.86,0.13,0,0,31.84,0.09,0,0,0.46,28,270,3.99,0,0,0,0,0,0,0,0
20200316,193900,0,3.16,0.11,0,0,26.05,0.07,0,0,0.45,27.94,270,0,0,0,0,0,0,0,0,0
20200316,194000,0,3.26,0.11,0,0,26.89,0.07,0,0,0.45,27.88,270,0,0,0,0,0,0,0,0,0
20200316,194100,0,3.16,0.11,0,0,26.05,0.07,0,0,0.46,27.69,270,0,0,0,0,0,0,0,0,0
20200316,194200,0,3.43,0.11,0,0,28.34,0.08,0,0,0.47,27.69,135,0,0,0,0,0,0,0,0,0
20200316,194300,0,3.82,0.13,0,0,31.54,0.09,0,0,0.47,28,135,0,0,0,0,0,0,0,0,0
20200316,194400,0,3.81,0.13,0,0,31.43,0.09,0,0,0.48,27.88,135,0,0,0,0,0,0,0,0,0
