dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200130,160100,0,1.11,0.25,0.16,0.03,8.8,0.25,0.03,0,0.61,20.5,270,17.29,0,0,0.07,0.05,214.2,444.8,1,22.24
20200130,160200,0,0.92,0.21,0.14,0.02,7.31,0.21,0.02,0,0.61,20.62,180,10.64,0,0,0.07,0.04,214.4,414.1,3,16.56
20200130,160300,0,0.87,0.2,0.13,0.02,6.96,0.2,0.02,0,0.6,20.56,225,5.32,0,0,0.07,0.04,214.3,430.8,4,17.23
20200130,160400,0,1.26,0.28,0.18,0.03,10,0.28,0.03,0.01,0.61,20.69,225,9.31,0,0,0.08,0.04,214.4,428.7,1,17.15
20200130,160500,0,0.86,0.16,0.1,0.02,6.86,0.16,0.02,0,0.6,20.56,180,3.99,0,0,0.08,0.04,214.1,423.3,1,16.93
20200130,160600,0,1.38,0.24,0.15,0.02,11.07,0.24,0.03,0,0.6,20.56,135,7.98,0,0,0,0,0,0,0,0
20200130,160700,0,0.99,0.17,0.11,0.02,7.99,0.17,0.02,0,0.59,20.56,135,2.66,0,0,0.07,0.04,214.3,413,1,16.52
20200130,160800,0,0.61,0.1,0.06,0.01,4.9,0.1,0.01,0,0.59,20.62,225,0,0,0,0.07,0.04,214.3,413,3,16.52
20200130,160900,0,1.27,0.19,0.11,0.02,10.27,0.19,0.02,0,0.59,20.5,180,0,0,0,0.07,0.05,213.9,439.2,3,21.96
20200130,161000,0,0.91,0.14,0.08,0.01,7.33,0.14,0.02,0,0.59,20.56,135,6.65,0,0,0.07,0.05,214,425.6,1,21.28
20200130,161100,0,0.72,0.11,0.06,0.01,5.86,0.1,0.01,0,0.58,20.56,135,2.66,0,0,0.08,0.03,214.1,469.3,1,14.08
20200130,161200,0,0.58,0.08,0.04,0.01,4.69,0.08,0.01,0,0.58,20.62,180,9.31,0,0,0.08,0.03,216.4,447.6,0,13.43
20200130,161300,0,0.48,0.06,0.04,0.01,3.87,0.06,0.01,0,0.58,20.69,180,9.31,0,0,0.08,0.04,217.2,402.9,1,16.12
20200130,161400,0,0.56,0.08,0.04,0.01,4.5,0.07,0.01,0,0.58,20.69,135,5.32,0,0,0.07,0.04,217.6,432.9,3,17.32
20200130,161500,0,0.75,0.1,0.06,0.01,6.09,0.1,0.01,0,0.56,20.75,135,3.99,0,0,0.07,0.05,217.4,444.9,1,22.25
20200130,161600,0,0.76,0.1,0.06,0.01,6.16,0.1,0.01,0,0.56,20.5,225,2.66,0,0,0.07,0.06,217.5,433.6,0,26.02
20200130,161700,0,0.9,0.11,0.06,0.01,7.32,0.11,0.01,0,0.57,20.62,135,11.97,0,0,0.08,0.07,217.3,428.9,4,30.02
20200130,161800,0,0.53,0.07,0.04,0.01,4.3,0.07,0.01,0,0.57,20.69,135,5.32,0,3,0.08,0.07,217.6,466.9,4,32.68
20200130,161900,0,0.77,0.12,0.07,0.01,6.24,0.12,0.01,0,0.57,20.56,180,3.99,0,6,0.09,0.07,217.7,476.1,6,33.33
20200130,162000,0,0.52,0.08,0.05,0.01,4.16,0.08,0.01,0,0.58,20.44,180,6.65,0,6,0.09,0.09,217.7,444.4,6,40
20200130,162100,0,0.53,0.09,0.06,0.01,4.29,0.09,0.01,0,0.58,20.62,180,18.62,0,9,0.09,0.09,217.7,444.2,7,39.98
20200130,162200,0,0.54,0.09,0.06,0.01,4.31,0.09,0.01,0,0.58,20.69,135,9.31,0,10,0.09,0.09,218,451,6,40.59
20200130,162300,0,0.36,0.07,0.04,0.01,2.88,0.07,0.01,0,0.58,20.62,135,10.64,0,9,0.1,0.09,218.1,464.3,6,41.79
20200130,162400,0,0.49,0.09,0.05,0.01,3.93,0.09,0.01,0,0.58,20.62,225,3.99,0,12,0.1,0.09,218.1,465.4,6,41.89
20200130,162500,0,0.55,0.11,0.07,0.01,4.41,0.11,0.01,0,0.59,20.75,180,2.66,0,14,0.1,0.09,218,464.8,7,41.83
20200130,162600,0,0.71,0.14,0.09,0.01,5.66,0.14,0.02,0,0.59,20.81,180,2.66,0,15,0.11,0.09,218.2,474.9,6,42.74
20200130,162700,0,0.6,0.12,0.07,0.01,4.82,0.12,0.01,0,0.58,20.5,225,9.31,0,15,0.12,0.1,218.3,469.7,6,46.97
20200130,162800,0,0.77,0.15,0.09,0.01,6.14,0.15,0.02,0,0.59,20.56,135,6.65,0,18,0.12,0.11,217.5,465.3,6,51.18
20200130,162900,0,0.33,0.06,0.04,0.01,2.67,0.06,0.01,0,0.58,20.56,180,6.65,0,21,0.12,0.11,217.6,469.4,7,51.63
20200130,163000,0,0.52,0.09,0.06,0.01,4.16,0.09,0.01,0,0.57,20.5,225,6.65,0,20,0.12,0.1,217.4,464.4,7,46.44
20200130,163100,0,0.6,0.11,0.06,0.01,4.78,0.11,0.01,0,0.57,20.56,180,1.33,0,21,0.13,0.1,216.2,478.4,6,47.84
20200130,163200,0,0.64,0.12,0.07,0.01,5.12,0.12,0.01,0,0.58,20.56,180,3.99,0,21,0.13,0.11,216,460.5,7,50.66
20200130,163300,0,0.35,0.06,0.04,0.01,2.77,0.07,0.01,0,0.58,20.56,135,3.99,0,22,0.13,0.11,216.1,468.7,7,51.56
20200130,163400,0,0.51,0.1,0.06,0.01,4.13,0.1,0.01,0,0.58,20.56,135,3.99,0,24,0.13,0.11,216.2,475.5,7,52.3
20200130,163500,0,0.6,0.11,0.07,0.01,4.84,0.11,0.01,0,0.57,20.5,180,5.32,0,24,0.14,0.11,216.2,475.1,7,52.26
20200130,163600,0,0.39,0.07,0.05,0.01,3.1,0.07,0.01,0,0.57,20.5,180,6.65,0,24,0.14,0.11,216,474.8,7,52.23
20200130,163700,0,0.43,0.08,0.05,0.01,3.41,0.08,0.01,0,0.57,20.5,135,2.66,0,24,0.14,0.12,216.4,470.7,7,56.48
20200130,163800,0,0.35,0.07,0.04,0.01,2.84,0.07,0.01,0,0.57,20.5,135,6.65,0,24,0.14,0.11,216.3,475.7,9,52.33
20200130,163900,0,0.33,0.06,0.04,0.01,2.66,0.06,0.01,0,0.57,20.56,135,10.64,0,24,0.14,0.11,216.6,488,7,53.68
20200130,164000,0,0.29,0.05,0.03,0.01,2.34,0.05,0.01,0,0.57,20.5,180,6.65,0,26,0.15,0.12,216.3,476.4,7,57.17
20200130,164100,0,0.36,0.06,0.04,0.01,2.88,0.06,0.01,0,0.56,20.56,135,2.66,0,30,0.16,0.12,216.9,479.9,9,57.59
20200130,164200,0,0.33,0.06,0.04,0.01,2.62,0.06,0.01,0,0.56,20.38,180,5.32,0,33,0.17,0.13,216.8,470.8,7,61.2
20200130,164300,0,0.46,0.08,0.05,0.01,3.72,0.08,0.01,0,0.55,20.5,180,11.97,0,36,0.19,0.13,216.8,484.8,9,63.02
20200130,164400,0,0.36,0.06,0.04,0.01,2.93,0.06,0.01,0,0.55,20.5,180,7.98,0,39,0.2,0.14,216.8,475,9,66.5
20200130,164500,0,0.35,0.06,0.04,0.01,2.85,0.06,0.01,0,0.55,20.5,135,10.64,0,42,0.22,0.15,216.9,484.4,10,72.66
20200130,164600,0,0.38,0.06,0.04,0.01,3.02,0.06,0.01,0,0.55,20.56,180,2.66,0,47,0.23,0.15,217,486.4,10,72.96
20200130,164700,2.78,0.41,0.07,0.04,0.01,3.3,0.07,0.01,0,0.55,20.56,135,2.66,0,48,0.24,0.16,216.8,494.8,10,79.17
20200130,164800,0,0.36,0.06,0.04,0.01,2.89,0.06,0.01,0,0.54,20.62,180,3.99,0,54,0.26,0.17,217.1,488.6,12,83.06
20200130,164900,0,0.44,0.07,0.04,0.01,3.54,0.07,0.01,0,0.54,20.56,180,11.97,0,57,0.28,0.17,216.9,489.9,9,83.28
20200130,165000,0,0.56,0.1,0.06,0.01,4.48,0.1,0.01,0,0.54,20.5,135,9.31,0,60,0.29,0.18,217,492.8,12,88.7
20200130,165100,0,0.34,0.05,0.03,0,2.73,0.05,0.01,0,0.54,20.56,180,2.66,0,63,0.3,0.18,216.9,495.4,12,89.17
20200130,165200,0,0.48,0.08,0.05,0.01,3.86,0.08,0.01,0,0.54,20.75,135,0,0,66,0.31,0.19,217,489,12,92.91
20200130,165300,0,0.52,0.08,0.05,0.01,4.21,0.08,0.01,0,0.55,20.62,180,5.32,0,66,0.32,0.19,218.3,484.5,12,92.06
20200130,165400,0,0.57,0.09,0.05,0.01,4.63,0.09,0.01,0,0.55,20.62,135,2.66,0,66,0.32,0.19,218.3,497.4,12,94.51
20200130,165500,0,1.01,0.17,0.11,0.02,8.14,0.17,0.02,0,0.55,20.62,225,5.32,0,68,0.33,0.2,218.1,488.7,13,97.74
20200130,165600,0,1.06,0.22,0.14,0.02,8.46,0.22,0.02,0,0.57,20.44,225,5.32,0,67,0.33,0.2,218.3,494.4,13,98.88
20200130,165700,0,1.21,0.3,0.2,0.03,9.56,0.31,0.04,0.01,0.59,20.69,225,5.32,0,68,0.33,0.2,218.5,484.7,12,96.94
20200130,165800,0,3.54,1.53,1.06,0.17,27.05,1.59,0.19,0.03,0.67,20.62,225,3.99,0,66,0.32,0.2,218.6,492,12,98.4
20200130,165900,2.78,2.32,1.33,0.95,0.15,17.21,1.4,0.17,0.03,0.71,20.75,180,2.66,0,66,0.32,0.2,218.6,492,12,98.4
20200130,170000,0,0.92,0.54,0.39,0.06,6.79,0.57,0.07,0.01,0.71,20.69,180,6.65,0,66,0.32,0.19,218.5,494,12,93.86
20200130,170100,0,0.57,0.34,0.24,0.04,4.24,0.35,0.04,0.01,0.71,20.62,180,7.98,0,66,0.31,0.18,218.6,504.5,13,90.81
20200130,170200,0.79,1.1,0.61,0.43,0.07,8.22,0.63,0.08,0.01,0.69,20.44,180,9.31,0,63,0.3,0.18,218.3,499.8,13,89.96
20200130,170300,0,0.91,0.46,0.33,0.05,6.82,0.48,0.06,0.01,0.67,20.44,180,1.33,0,60,0.29,0.18,218.3,494.9,10,89.08
20200130,170400,0,0.85,0.41,0.29,0.05,6.46,0.43,0.05,0.01,0.66,20.5,180,11.97,0,57,0.28,0.18,218.3,482.1,12,86.78
20200130,170500,0.79,0.59,0.26,0.18,0.03,4.46,0.27,0.03,0.01,0.65,20.62,180,5.32,0,55,0.27,0.17,218.5,494.8,12,84.12
20200130,170600,0,7.64,5.42,3.91,0.63,55.25,5.71,0.7,0.11,0.8,20.62,225,9.31,0,54,0.26,0.17,218.3,489.9,12,83.28
20200130,170700,0,2.84,2.45,1.78,0.28,19.88,2.58,0.32,0.05,0.87,20.56,180,5.32,0,51,0.25,0.16,218.6,498.5,10,79.76
20200130,170800,0.79,7.03,6.82,4.98,0.8,48.02,7.22,0.89,0.14,0.96,20.5,135,11.97,0,48,0.24,0.16,218.5,484.8,10,77.57
20200130,170900,0,3.29,3.24,2.37,0.38,22.38,3.43,0.43,0.07,0.98,20.56,225,19.95,0,48,0.23,0.16,218.5,488.4,10,78.14
20200130,171000,0,1.91,1.87,1.36,0.22,13.05,1.98,0.24,0.04,0.96,20.56,135,3.99,0,45,0.22,0.15,218.1,489.7,12,73.46
20200130,171100,4.76,1.1,1.06,0.77,0.12,7.56,1.12,0.14,0.02,0.95,20.44,225,0,0,48,0.23,0.15,217,489.4,10,73.41
20200130,171200,0,1.26,1.16,0.85,0.14,8.7,1.23,0.15,0.02,0.92,20.44,180,0,0,48,0.24,0.16,217,495.1,10,79.22
20200130,171300,0,0.99,0.88,0.64,0.1,6.9,0.93,0.11,0.02,0.89,20.44,180,0,0,50,0.25,0.16,217.2,484.8,12,77.57
20200130,171400,0,1.08,0.91,0.66,0.11,7.58,0.96,0.12,0.02,0.86,20.62,135,3.99,0,51,0.25,0.16,217.1,504.5,10,80.72
20200130,171500,0,1.37,1.11,0.81,0.13,9.69,1.17,0.14,0.02,0.85,20.56,180,5.32,0,56,0.27,0.17,217.3,494.8,12,84.12
20200130,171600,0,1.08,0.83,0.6,0.1,7.72,0.88,0.11,0.02,0.81,20.75,135,3.99,0,57,0.28,0.18,217.4,486.9,10,87.64
20200130,171700,0,1.06,0.78,0.56,0.09,7.6,0.82,0.1,0.02,0.8,20.62,135,2.66,0,57,0.28,0.17,217.3,488.9,12,83.11
20200130,171800,0,0.87,0.6,0.43,0.07,6.32,0.64,0.08,0.01,0.77,20.62,135,3.99,0,57,0.28,0.18,217.4,484.8,12,87.26
20200130,171900,0,0.62,0.42,0.3,0.05,4.54,0.44,0.05,0.01,0.76,20.44,135,10.64,0,57,0.28,0.17,217.5,491.9,10,83.62
20200130,172000,0,0.67,0.44,0.31,0.05,4.9,0.46,0.06,0.01,0.76,20.5,180,7.98,0,57,0.28,0.18,217.5,493.9,12,88.9
20200130,172100,0,0.54,0.34,0.25,0.04,4,0.36,0.04,0.01,0.75,20.5,135,3.99,0,57,0.28,0.17,217.3,487.7,12,82.91
20200130,172200,0,0.71,0.43,0.31,0.05,5.21,0.45,0.06,0.01,0.74,20.44,135,3.99,0,54,0.26,0.16,217.6,491,10,78.56
20200130,172300,0,0.88,0.52,0.37,0.06,6.53,0.55,0.07,0.01,0.73,20.5,135,3.99,0,51,0.25,0.16,217.8,487.1,10,77.94
20200130,172400,0,0.78,0.43,0.31,0.05,5.85,0.46,0.06,0.01,0.71,20.44,180,3.99,0,48,0.24,0.16,217.8,487,10,77.92
20200130,172500,0.79,0.76,0.38,0.27,0.04,5.69,0.4,0.05,0.01,0.69,20.5,180,3.99,0,45,0.23,0.15,217.8,482.1,9,72.32
20200130,172600,0,0.62,0.3,0.21,0.03,4.71,0.32,0.04,0.01,0.68,20.5,180,6.65,0,42,0.22,0.15,217.9,474.2,9,71.13
20200130,172700,0,0.46,0.22,0.16,0.03,3.46,0.24,0.03,0,0.68,20.38,225,0,0,40,0.22,0.15,218.1,473.8,9,71.07
20200130,172800,0,0.63,0.3,0.21,0.03,4.74,0.31,0.04,0.01,0.68,20.5,135,2.66,0,41,0.21,0.14,217.9,483.4,9,67.68
20200130,172900,0,0.56,0.26,0.18,0.03,4.25,0.27,0.03,0.01,0.67,20.38,180,3.99,0,39,0.2,0.14,218.1,481.8,9,67.45
20200130,173000,0,0.75,0.34,0.24,0.04,5.75,0.35,0.04,0.01,0.66,20.5,135,2.66,0,39,0.19,0.14,218,476.2,9,66.67
20200130,173100,0.79,0.73,0.31,0.22,0.03,5.58,0.32,0.04,0.01,0.65,20.5,180,3.99,0,36,0.19,0.14,218,477.2,9,66.81
20200130,173200,0,0.25,0.1,0.07,0.01,1.94,0.11,0.01,0,0.65,20.5,135,0,0,36,0.19,0.14,217.7,485,7,67.9
20200130,173300,0,0.48,0.19,0.13,0.02,3.73,0.2,0.02,0,0.64,20.38,225,2.66,0,33,0.18,0.14,219.2,476.6,9,66.72
20200130,173400,0,0.55,0.21,0.15,0.02,4.22,0.22,0.03,0,0.64,20.44,135,3.99,0,33,0.17,0.13,219.3,466.4,9,60.63
20200130,173500,0,0.23,0.09,0.06,0.01,1.81,0.09,0.01,0,0.64,20.5,135,2.66,0,33,0.17,0.13,219.2,481.8,9,62.63
20200130,173600,0,0.46,0.17,0.12,0.02,3.54,0.18,0.02,0,0.63,20.5,135,6.65,0,33,0.17,0.13,219.1,477.6,9,62.09
20200130,173700,0,0.3,0.11,0.08,0.01,2.34,0.12,0.01,0,0.63,20.44,135,6.65,0,33,0.17,0.13,219.3,476.2,7,61.91
20200130,173800,0,0.26,0.09,0.06,0.01,2,0.1,0.01,0,0.63,20.44,135,6.65,0,33,0.16,0.12,219.3,481.5,9,57.78
20200130,173900,0,0.28,0.1,0.07,0.01,2.16,0.1,0.01,0,0.63,20.38,225,6.65,0,30,0.16,0.12,219.3,481.1,7,57.73
20200130,174000,0,0.45,0.15,0.11,0.02,3.47,0.16,0.02,0,0.62,20.44,135,3.99,0,30,0.16,0.12,219,476.8,9,57.22
20200130,174100,0,0.32,0.11,0.07,0.01,2.49,0.11,0.01,0,0.62,20.38,180,5.32,0,30,0.16,0.12,219.2,480.9,7,57.71
20200130,174200,0,0.47,0.16,0.11,0.02,3.7,0.17,0.02,0,0.62,20.38,180,5.32,0,30,0.16,0.13,219.3,470.7,7,61.19
20200130,174300,0,0.41,0.14,0.09,0.01,3.16,0.14,0.02,0,0.61,20.31,180,0,0,30,0.16,0.13,219.3,471.2,9,61.26
20200130,174400,0,0.41,0.14,0.1,0.02,3.23,0.15,0.02,0,0.61,20.38,135,1.33,0,32,0.16,0.13,219.2,459.6,9,59.75
20200130,174500,0,0.34,0.12,0.08,0.01,2.65,0.12,0.01,0,0.61,20.19,180,0,0,33,0.16,0.12,219.2,479.1,9,57.49
20200130,174600,0,0.27,0.09,0.06,0.01,2.13,0.1,0.01,0,0.61,20.31,180,7.98,0,31,0.16,0.13,219.3,481.1,7,62.54
20200130,174700,0,0.29,0.1,0.07,0.01,2.24,0.1,0.01,0,0.61,20.19,135,7.98,0,30,0.16,0.12,219,477.1,7,57.25
20200130,174800,0,0.24,0.08,0.05,0.01,1.91,0.08,0.01,0,0.61,20.25,135,3.99,0,30,0.16,0.12,219.2,486.1,7,58.33
20200130,174900,0,0.51,0.17,0.11,0.02,3.94,0.17,0.02,0,0.62,20.19,180,10.64,0,26,0.15,0.12,219.3,466.2,7,55.94
20200130,175000,0,0.36,0.12,0.08,0.01,2.79,0.12,0.01,0,0.62,20.19,180,6.65,0,24,0.14,0.11,219.3,476.1,7,52.37
20200130,175100,0,0.26,0.08,0.06,0.01,2.03,0.09,0.01,0,0.62,20.19,135,2.66,0,23,0.13,0.11,217.8,466.3,6,51.29
20200130,175200,0,0.54,0.17,0.11,0.02,4.23,0.17,0.02,0,0.61,20.25,135,3.99,0,18,0.12,0.1,218.2,463.5,6,46.35
20200130,175300,0,0.42,0.13,0.09,0.01,3.33,0.13,0.02,0,0.61,20.31,180,11.97,0,15,0.11,0.1,217.9,451,7,45.1
20200130,175400,0,0.32,0.1,0.06,0.01,2.51,0.1,0.01,0,0.6,20.06,180,2.66,0,12,0.1,0.09,218.2,481,6,43.29
20200130,175500,0,0.3,0.09,0.06,0.01,2.36,0.09,0.01,0,0.6,20.19,135,0,0,7,0.09,0.08,218,481.4,6,38.51
20200130,175600,0,0.32,0.09,0.06,0.01,2.5,0.09,0.01,0,0.6,20.19,135,2.66,0,6,0.09,0.08,218.2,447.9,6,35.83
20200130,175700,0,0.29,0.08,0.05,0.01,2.29,0.08,0.01,0,0.59,20.19,180,5.32,0,6,0.08,0.08,218.3,450.3,7,36.02
20200130,175800,0,0.16,0.04,0.03,0,1.24,0.04,0.01,0,0.59,20.12,135,3.99,0,3,0.07,0.07,218.4,470.6,4,32.94
20200130,175900,0,0.13,0.03,0.02,0,0.99,0.03,0,0,0.58,20.06,135,7.98,0,0,0.07,0.06,218.2,490.8,4,29.45
20200130,180000,0,0.39,0.1,0.06,0.01,3.08,0.1,0.01,0,0.58,20.06,135,2.66,0,0,0.07,0.06,218.1,455.1,3,27.31
20200130,180100,0,0.37,0.09,0.06,0.01,2.91,0.09,0.01,0,0.59,20.19,135,0,0,0,0.07,0.05,218.1,456.2,3,22.81
20200130,180200,0,0.38,0.09,0.06,0.01,3.04,0.09,0.01,0,0.58,20.12,180,2.66,0,0,0.07,0.05,217.8,367,3,18.35
20200130,180300,0,0.31,0.07,0.05,0.01,2.44,0.07,0.01,0,0.58,20.19,135,2.66,0,0,0.07,0.05,218.1,417.5,3,20.88
20200130,180400,0,0.39,0.09,0.06,0.01,3.12,0.09,0.01,0,0.58,20.19,135,1.33,0,0,0.07,0.04,217.8,440.6,1,17.62
20200130,180500,0,0.3,0.07,0.04,0.01,2.42,0.07,0.01,0,0.58,20.19,180,1.33,0,0,0.08,0.04,217.7,408.3,1,16.33
20200130,180600,0,0.35,0.08,0.05,0.01,2.75,0.08,0.01,0,0.58,20,135,0,0,0,0.09,0.03,217.6,438.6,3,13.16
20200130,180700,0,0.34,0.08,0.05,0.01,2.69,0.08,0.01,0,0.59,20.12,180,5.32,0,0,0.08,0.02,217.9,403.2,0,8.06
20200130,180800,0,0.42,0.09,0.06,0.01,3.31,0.1,0.01,0,0.59,20.19,135,3.99,0,0,0.1,0.02,218,406.2,0,8.12
20200130,180900,0,0.66,0.14,0.09,0.01,5.22,0.15,0.02,0,0.58,20.12,135,7.98,0,0,0.1,0.02,218,406.2,0,8.12
20200130,181000,0,0.43,0.09,0.06,0.01,3.4,0.09,0.01,0,0.59,20.06,135,9.31,0,0,0.1,0,218,509.9,0,0
20200130,181100,0,0.5,0.11,0.07,0.01,3.98,0.11,0.01,0,0.6,20,135,0,0,0,0.1,0,218,501.9,1,0
20200130,181200,0,0.51,0.11,0.07,0.01,4.08,0.11,0.01,0,0.6,20.19,135,0,0,0,0.1,0,218,494.9,0,0
20200130,181300,0,0.46,0.09,0.06,0.01,3.71,0.09,0.01,0,0.6,20.12,135,3.99,0,0,0.1,0,218,485.8,0,0
20200130,181400,0,0.76,0.14,0.09,0.01,6.07,0.14,0.02,0,0.59,20.25,135,3.99,0,0,0.1,0,218,470,0,0
20200130,181500,0,0.48,0.08,0.05,0.01,3.86,0.08,0.01,0,0.58,20.19,135,2.66,0,0,0.1,0,218,465.6,0,0
20200130,181600,0,0.36,0.06,0.04,0.01,2.9,0.06,0.01,0,0.58,20.06,135,3.99,0,0,0.1,0,218,465.6,0,0
20200130,181700,0,0.36,0.06,0.04,0.01,2.91,0.06,0.01,0,0.57,20.19,135,2.66,0,0,0.1,0,218,441.9,0,0
20200130,181800,0,0.52,0.08,0.05,0.01,4.17,0.08,0.01,0,0.57,20.12,135,1.33,0,0,0.1,0,218,441.9,0,0
20200130,181900,0,0.58,0.09,0.05,0.01,4.66,0.09,0.01,0,0.56,20.06,135,2.66,0,0,0.1,0,218,419.4,0,0
20200130,182000,0,0.44,0.06,0.04,0.01,3.57,0.06,0.01,0,0.57,20.12,135,1.33,0,0,0.1,0,218,419.4,0,0
20200130,182100,0,0.46,0.06,0.04,0.01,3.73,0.06,0.01,0,0.56,20,135,0,0,0,0.1,0,218,386.4,0,0
20200130,182200,0,0.55,0.08,0.04,0.01,4.48,0.07,0.01,0,0.56,20.19,135,0,0,0,0.1,0,218,362,0,0
20200130,182300,0,0.24,0.03,0.02,0,1.92,0.03,0,0,0.56,20.06,135,0,0,0,0.1,0,218,331.7,0,0
20200130,182400,0,0.6,0.08,0.04,0.01,4.84,0.08,0.01,0,0.56,20.25,135,0,0,0,0.1,0,218,315.6,0,0
20200130,182500,0,0.58,0.07,0.04,0.01,4.67,0.07,0.01,0,0.57,20.12,135,5.32,0,0,0.1,0,218,315.6,0,0
20200130,182600,0,0.58,0.07,0.04,0.01,4.72,0.06,0.01,0,0.56,20.31,90,2.66,0,0,0.1,0,218,261.1,0,0
20200130,182700,0,0.39,0.05,0.02,0,3.21,0.04,0,0,0.56,20.31,135,0,0,0,0.1,0,218,261.1,0,0
20200130,182800,0,0.7,0.07,0.04,0.01,5.73,0.07,0.01,0,0.55,20.25,135,5.32,0,0,0.1,0,218,169.5,0,0
20200130,182900,0,0.55,0.05,0.03,0,4.47,0.05,0,0,0.54,20.25,135,3.99,0,0,0.1,0,218,141.1,0,0
20200130,183000,0,0.72,0.06,0.03,0,5.92,0.06,0.01,0,0.54,20.06,135,5.32,0,0,0.1,0,218,141.1,0,0
20200130,183100,0,0.46,0.02,0,0,3.78,0.01,0,0,0.52,20.19,135,6.65,0,0,0.1,0,218,96.9,0,0
20200130,183200,0,0.41,0.01,0,0,3.38,0.01,0,0,0.52,20.06,135,3.99,0,0,0.1,0,218,83.4,0,0
20200130,183300,0,0.44,0.01,0,0,3.59,0.01,0,0,0.52,20.12,135,2.66,0,0,0.1,0,218,70.4,0,0
20200130,183400,0,0.53,0.02,0,0,4.4,0.01,0,0,0.52,20.12,135,0,0,0,0.1,0,218,62.9,0,0
20200130,183500,0,0.72,0.02,0,0,5.9,0.02,0,0,0.51,20.06,135,0,0,0,0.1,0,218,55.7,0,0
20200130,183600,0,0.48,0.02,0,0,3.96,0.01,0,0,0.52,20,135,3.99,0,0,0.1,0,218,52.8,0,0
20200130,183700,0,0.53,0.02,0,0,4.38,0.01,0,0,0.51,20.19,135,2.66,0,0,0.1,0,218,51.7,0,0
20200130,183800,0,0.65,0.02,0,0,5.39,0.01,0,0,0.52,20.19,135,5.32,0,0,0.1,0,218,50.8,0,0
20200130,183900,0,0.57,0.02,0,0,4.72,0.01,0,0,0.51,20.25,90,3.99,0,0,0.1,0,218,50.2,0,0
20200130,184000,0,0.55,0.02,0,0,4.56,0.01,0,0,0.52,20.19,135,2.66,0,0,0.1,0,218,49.8,0,0
20200130,184100,0,0.43,0.01,0,0,3.52,0.01,0,0,0.52,20.19,135,2.66,0,0,0.1,0,218,49.8,0,0
20200130,184200,0,0.39,0.01,0,0,3.25,0.01,0,0,0.5,20.12,135,0,0,0,0.1,0,218,49.2,0,0
20200130,184300,0,0.56,0.02,0,0,4.65,0.01,0,0,0.49,20.31,180,3.99,0,0,0.1,0,218,49.2,0,0
20200130,184400,0,0.5,0.02,0,0,4.15,0.01,0,0,0.49,20.31,180,3.99,0,0,0.1,0,218,49,0,0
20200130,184500,0,0.59,0.02,0,0,4.89,0.01,0,0,0.49,20.19,180,0,0,0,0.1,0,218,49,0,0
20200130,184600,0,0.6,0.02,0,0,4.98,0.01,0,0,0.5,20.19,180,0,0,0,0.1,0,218,48.9,0,0
20200130,184700,0,0.64,0.02,0,0,5.3,0.01,0,0,0.5,20.31,180,0,0,0,0.1,0,218,48.9,0,0
20200130,184800,0,0.48,0.02,0,0,3.97,0.01,0,0,0.5,20.19,180,0,0,0,0.1,0,218,48.5,0,0
20200130,184900,0,0.49,0.02,0,0,4.05,0.01,0,0,0.5,20.19,180,0,0,0,0.1,0,218,48.5,0,0
20200130,185000,0,0.38,0.01,0,0,3.13,0.01,0,0,0.51,20.25,180,0,0,0,0.1,0,218,46.6,0,0
20200130,185100,0,0.74,0.02,0,0,6.13,0.02,0,0,0.52,20.25,180,0,0,0,0.1,0,218,46.6,0,0
20200130,185200,0,0.65,0.02,0,0,5.37,0.01,0,0,0.51,20.19,180,0,0,0,0.1,0,218,46.3,0,0
20200130,185300,0,0.69,0.02,0,0,5.69,0.02,0,0,0.52,20.31,135,0,0,0,0.1,0,218,46.3,0,0
20200130,185400,0,0.65,0.02,0,0,5.4,0.01,0,0,0.51,20.25,135,0,0,0,0.1,0,218,46.2,0,0
20200130,185500,0,0.89,0.03,0,0,7.36,0.02,0,0,0.51,20.31,135,0,0,0,0.1,0,218,46.2,0,0
20200130,185600,0,0.77,0.03,0,0,6.35,0.02,0,0,0.51,20.12,135,0,0,0,0.1,0,218,46.1,0,0
20200130,185700,0,0.88,0.03,0,0,7.24,0.02,0,0,0.52,20.25,135,0,0,0,0.1,0,218,46.1,0,0
20200130,185800,0,0.77,0.03,0,0,6.36,0.02,0,0,0.52,20.06,135,0,0,0,0.1,0,218,46,0,0
20200130,185900,0,0.87,0.03,0,0,7.17,0.02,0,0,0.51,20.12,135,0,0,0,0.1,0,218,46,0,0
20200130,190000,0,0.97,0.03,0,0,7.98,0.02,0,0,0.5,20.12,135,0,0,0,0.1,0,218,46,0,0
20200130,190100,0,0.79,0.03,0,0,6.53,0.02,0,0,0.5,20.12,135,0,0,0,0.1,0,218,46,0,0
20200130,190200,0,0.95,0.03,0,0,7.82,0.02,0,0,0.5,20.12,45,5.32,0,0,0.1,0,218,45.9,0,0
20200130,190300,0,0.86,0.03,0,0,7.05,0.02,0,0,0.51,20.06,90,2.66,0,0,0.1,0,218,45.9,0,0
