dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200205,160300,64.29,1.58,0.05,0,0,13.07,0.04,0,0,0.45,24.5,225,11.97,0,651,3.04,1.26,214.4,535.3,77,674.48
20200205,160400,62.3,1.63,0.05,0,0,13.41,0.04,0,0,0.45,24.5,335,6.65,0,639,3,1.24,213.1,540.5,76,670.22
20200205,160500,60.32,1.34,0.04,0,0,11.04,0.03,0,0,0.45,24.62,180,2.66,0,628,2.97,1.22,212.3,540,76,658.8
20200205,160600,58.33,1.61,0.05,0,0,13.29,0.04,0,0,0.46,24.88,335,3.99,0,618,2.93,1.2,212.1,538.4,76,646.08
20200205,160700,60.32,1.2,0.04,0,0,9.94,0.03,0,0,0.47,24.69,225,6.65,0,609,2.86,1.19,213.3,535.5,73,637.24
20200205,160800,60.32,1.29,0.04,0,0,10.6,0.03,0,0,0.47,24.62,270,3.99,0,600,2.81,1.16,213.4,535.4,71,621.06
20200205,160900,56.35,1.52,0.05,0,0,12.57,0.03,0,0,0.47,24.62,270,3.99,0,591,2.77,1.16,213.4,534.1,71,619.56
20200205,161000,56.35,1.72,0.06,0,0,14.19,0.04,0,0,0.48,24.75,225,3.99,0,579,2.73,1.13,213.2,533.4,70,602.74
20200205,161100,54.37,1.78,0.06,0,0,14.66,0.04,0,0,0.48,24.88,270,5.32,0,570,2.68,1.12,213.5,532,68,595.84
20200205,161200,56.35,1.77,0.06,0,0,14.61,0.04,0,0,0.49,24.88,225,9.31,0,564,2.65,1.11,213.3,531.1,68,589.52
20200205,161300,54.37,1.79,0.06,0,0,14.75,0.04,0,0,0.48,24.62,225,10.64,0,557,2.62,1.09,213.4,530.8,66,578.57
20200205,161400,52.38,1.64,0.05,0,0,13.54,0.04,0,0,0.48,24.69,180,9.31,0,552,2.58,1.07,213.4,535.5,66,572.98
20200205,161500,52.38,1.74,0.06,0,0,14.36,0.04,0,0,0.48,24.38,180,7.98,0,543,2.56,1.06,213.5,531.1,65,562.97
20200205,161600,48.41,2.1,0.07,0,0,17.31,0.05,0,0,0.48,24.44,135,7.98,0,537,2.53,1.05,213.6,535.4,65,562.17
20200205,161700,52.38,2.32,0.08,0,0,19.12,0.05,0,0,0.48,24.56,270,5.32,0,531,2.49,1.03,213.4,540.2,63,556.41
20200205,161800,42.46,1.58,0.05,0,0,13.05,0.04,0,0,0.47,24.31,180,7.98,0,525,2.47,1.04,213.4,539.6,63,561.18
20200205,161900,50.4,1.6,0.05,0,0,13.24,0.04,0,0,0.47,24.44,225,7.98,0,519,2.44,1.01,213.7,535.4,63,540.75
20200205,162000,44.44,1.26,0.04,0,0,10.36,0.03,0,0,0.47,24.38,135,5.32,0,513,2.41,1.01,213.8,535.5,62,540.86
20200205,162100,50.4,1.05,0.03,0,0,8.68,0.02,0,0,0.47,24.25,270,7.98,0,507,2.39,1,213.8,535,60,535
20200205,162200,46.43,1.37,0.05,0,0,11.27,0.03,0,0,0.47,24.31,180,2.66,0,504,2.36,0.99,213.8,534.7,60,529.35
20200205,162300,44.44,1.64,0.05,0,0,13.51,0.04,0,0,0.47,24.38,225,2.66,0,495,2.33,0.97,214.1,531.7,60,515.75
20200205,162400,42.46,1.17,0.04,0,0,9.68,0.03,0,0,0.48,24.12,180,2.66,0,492,2.31,0.96,214.1,532.4,62,511.1
20200205,162500,40.48,1.16,0.04,0,0,9.53,0.03,0,0,0.48,24.06,335,10.64,0,486,2.28,0.96,214.1,532.4,59,511.1
20200205,162600,44.44,1.55,0.05,0,0,12.76,0.04,0,0,0.49,24.19,335,7.98,0,483,2.27,0.95,213.9,532.1,60,505.5
20200205,162700,42.46,1.4,0.05,0,0,11.52,0.03,0,0,0.5,24.19,335,5.32,0,477,2.24,0.94,214.1,538.6,59,506.28
20200205,162800,42.46,2.2,0.07,0,0,18.18,0.05,0,0,0.52,24,45,11.97,0,474,2.22,0.93,214,535.2,59,497.74
20200205,162900,38.49,3.68,0.12,0,0,30.33,0.08,0,0,0.51,24.06,270,6.65,0,470,2.2,0.92,214,536.7,57,493.76
20200205,163000,42.46,3.11,0.1,0,0,25.64,0.07,0,0,0.5,23.81,270,9.31,0,465,2.18,0.91,213.6,531.7,57,483.85
20200205,163100,38.49,1.63,0.05,0,0,13.47,0.04,0,0,0.49,23.94,90,3.99,0,462,2.17,0.91,213.8,533.4,57,485.39
20200205,163200,38.49,1.81,0.06,0,0,14.91,0.04,0,0,0.49,23.94,45,9.31,0,459,2.15,0.9,213.8,535.4,57,481.86
20200205,163300,38.49,1.13,0.04,0,0,9.33,0.03,0,0,0.49,23.88,225,2.66,0,456,2.13,0.9,213.7,534.4,56,480.96
20200205,163400,36.51,1.43,0.05,0,0,11.77,0.03,0,0,0.5,24,225,2.66,0,453,2.14,0.89,213.4,531,56,472.59
20200205,163500,40.48,1.12,0.04,0,0,9.22,0.03,0,0,0.49,23.69,225,10.64,0,453,2.13,0.89,213.6,537.2,56,478.11
20200205,163600,34.52,1.03,0.03,0,0,8.51,0.02,0,0,0.5,23.75,270,5.32,0,453,2.14,0.89,213.7,537,59,477.93
20200205,163700,40.48,1.46,0.05,0,0,12.07,0.03,0,0,0.49,23.75,225,3.99,0,456,2.14,0.89,213.9,539.9,57,480.51
20200205,163800,40.48,1.17,0.04,0,0,9.68,0.03,0,0,0.5,23.69,135,5.32,0,459,2.15,0.89,214,539.7,59,480.33
20200205,163900,36.51,1.64,0.05,0,0,13.54,0.04,0,0,0.49,23.88,135,2.66,0,462,2.15,0.9,215.2,540.3,57,486.27
20200205,164000,34.52,1.33,0.04,0,0,11,0.03,0,0,0.49,23.81,0,6.65,0,462,2.16,0.9,215.3,535.4,57,481.86
20200205,164100,36.51,1.16,0.04,0,0,9.6,0.03,0,0,0.49,23.75,90,5.32,0,468,2.18,0.91,214.7,540,59,491.4
20200205,164200,36.51,0.99,0.03,0,0,8.15,0.02,0,0,0.49,23.88,225,1.33,0,471,2.2,0.92,215.1,536.6,59,493.67
20200205,164300,36.51,1.24,0.04,0,0,10.23,0.03,0,0,0.48,23.69,225,5.32,0,475,2.22,0.92,215.1,538.1,60,495.05
20200205,164400,38.49,1.18,0.04,0,0,9.72,0.03,0,0,0.47,23.81,225,7.98,0,480,2.24,0.94,215.1,536.3,60,504.12
20200205,164500,36.51,1.23,0.04,0,0,10.12,0.03,0,0,0.46,23.69,225,1.33,0,486,2.28,0.95,214.9,540.6,59,513.57
20200205,164600,38.49,1.15,0.04,0,0,9.48,0.03,0,0,0.46,23.69,225,1.33,0,495,2.31,0.96,215.1,540,62,518.4
20200205,164700,36.51,1.29,0.04,0,0,10.61,0.03,0,0,0.47,23.88,225,5.32,0,501,2.33,0.96,215.3,543.7,62,521.95
20200205,164800,36.51,1.46,0.05,0,0,12.03,0.03,0,0,0.47,23.81,225,2.66,0,507,2.37,0.99,215.4,540.3,62,534.9
20200205,164900,42.46,1.38,0.05,0,0,11.36,0.03,0,0,0.47,23.88,225,0,0,516,2.41,0.99,215.3,540.3,63,534.9
20200205,165000,38.49,1.26,0.04,0,0,10.38,0.03,0,0,0.47,23.94,225,2.66,0,525,2.44,1.01,215.8,540.6,63,546.01
20200205,165100,42.46,1.37,0.05,0,0,11.34,0.03,0,0,0.47,23.88,225,5.32,0,531,2.47,1.03,216.1,544.5,65,560.84
20200205,165200,42.46,1.22,0.04,0,0,10.04,0.03,0,0,0.47,23.69,270,2.66,0,537,2.5,1.03,216.1,541.5,66,557.74
20200205,165300,42.46,1.23,0.04,0,0,10.14,0.03,0,0,0.47,23.38,270,2.66,0,543,2.53,1.06,215.9,544,66,576.64
20200205,165400,36.51,1.43,0.05,0,0,11.83,0.03,0,0,0.48,23.44,180,2.66,0,549,2.55,1.06,216,543,66,575.58
20200205,165500,42.46,1.22,0.04,0,0,10.07,0.03,0,0,0.47,23.69,270,2.66,0,555,2.57,1.05,216.4,546.3,68,573.62
20200205,165600,46.43,1.11,0.04,0,0,9.16,0.03,0,0,0.47,23.75,180,0,0,558,2.58,1.06,216.4,549.1,68,582.05
20200205,165700,48.41,1.49,0.05,0,0,12.28,0.03,0,0,0.47,23.88,45,5.32,0,561,2.61,1.06,215,547.6,68,580.46
20200205,165800,46.43,1.45,0.05,0,0,12,0.03,0,0,0.47,23.88,335,5.32,0,561,2.62,1.06,215.2,547.5,68,580.35
20200205,165900,52.38,1.24,0.04,0,0,10.23,0.03,0,0,0.46,23.94,90,7.98,0,564,2.63,1.07,215.3,549,70,587.43
20200205,170000,46.43,1.41,0.05,0,0,11.61,0.03,0,0,0.45,23.88,0,5.32,0,567,2.64,1.08,215.4,545.8,70,589.46
20200205,170100,46.43,1.95,0.06,0,0,16.07,0.04,0,0,0.45,23.88,225,3.99,0,572,2.67,1.08,215.3,550.5,70,594.54
20200205,170200,46.43,2,0.07,0,0,16.53,0.05,0,0,0.45,24.06,225,1.33,0,576,2.69,1.09,215.7,552.2,71,601.9
20200205,170300,48.41,2.03,0.07,0,0,16.77,0.05,0,0,0.46,24.12,135,2.66,0,585,2.72,1.1,215.6,554.2,71,609.62
20200205,170400,38.49,1.77,0.06,0,0,14.57,0.04,0,0,0.47,24.12,45,3.99,0,592,2.75,1.11,215.6,550.8,73,611.39
20200205,170500,48.41,1.41,0.05,0,0,11.62,0.03,0,0,0.45,24.06,45,5.32,0,598,2.78,1.12,215.4,558.6,74,625.63
20200205,170600,52.38,1.47,0.05,0,0,12.16,0.03,0,0,0.45,24.12,45,7.98,0,608,2.82,1.14,215.7,556.6,74,634.52
20200205,170700,54.37,1.65,0.05,0,0,13.6,0.04,0,0,0.46,24.31,45,2.66,0,612,2.85,1.13,215.5,561,76,633.93
20200205,170800,54.37,1.51,0.05,0,0,12.46,0.03,0,0,0.46,24.31,45,2.66,0,618,2.88,1.21,215.5,535.6,76,648.08
20200205,170900,52.38,1.46,0.05,0,0,12.01,0.03,0,0,0.46,24.38,45,3.99,0,630,2.93,1.22,215.6,537,77,655.14
20200205,171000,58.33,1.47,0.05,0,0,12.12,0.03,0,0,0.45,24.38,45,1.33,0,636,2.95,1.23,215.8,534.1,77,656.94
20200205,171100,60.32,1.51,0.05,0,0,12.49,0.03,0,0,0.45,24.31,45,2.66,0,642,2.98,1.24,215.8,537.4,79,666.38
20200205,171200,60.32,1.5,0.05,0,0,12.39,0.03,0,0,0.46,24.44,45,3.99,0,660,3.06,1.28,215.8,540.1,80,691.33
20200205,171300,62.3,1.38,0.05,0,0,11.39,0.03,0,0,0.46,24.5,45,1.33,0,687,3.2,1.31,216.2,543.2,85,711.59
20200205,171400,56.35,1.43,0.05,0,0,11.8,0.03,0,0,0.45,24.62,45,0,0,711,3.3,1.35,216.1,548.6,88,740.61
20200205,171500,62.3,1.2,0.04,0,0,9.94,0.03,0,0,0.46,24.44,45,2.66,0,726,3.36,1.37,216.2,553.4,89,758.16
20200205,171600,62.3,1.54,0.05,0,0,12.71,0.03,0,0,0.46,24.56,45,1.33,0,731,3.39,1.37,216.1,548.4,89,751.31
20200205,171700,72.22,1.51,0.05,0,0,12.46,0.03,0,0,0.45,24.56,45,2.66,0,736,3.42,1.39,216.5,548.1,91,761.86
20200205,171800,76.19,1.44,0.05,0,0,11.92,0.03,0,0,0.45,24.62,45,2.66,0,752,3.48,1.42,216.6,552.4,92,784.41
20200205,171900,80.16,1.57,0.05,0,0,12.94,0.04,0,0,0.45,24.81,45,0,0,768,3.55,1.44,216.7,550.7,94,793.01
20200205,172000,78.17,1.63,0.05,0,0,13.41,0.04,0,0,0.45,25.06,45,0,0,837,3.87,1.51,216.7,578.3,109,873.23
20200205,172100,78.17,1.53,0.05,0,0,12.62,0.03,0,0,0.45,25.19,45,0,0,882,4.07,1.59,216.9,567.6,118,902.48
20200205,172200,78.17,1.58,0.05,0,0,13,0.04,0,0,0.46,25,45,0,0,885,4.12,1.61,217,565.1,121,909.81
20200205,172300,88.1,1.38,0.05,0,0,11.35,0.03,0,0,0.46,25,45,0,0,947,4.37,1.64,217.2,586.1,150,961.2
20200205,172400,117.86,1.43,0.05,0,0,11.82,0.03,0,0,0.46,25.62,45,0,0,948,4.4,1.68,217.2,583.9,150,980.95
20200205,172500,117.86,1.16,0.04,0,0,9.61,0.03,0,0,0.46,26.38,45,0,0,952,4.4,1.66,216.3,579,144,961.14
20200205,172600,141.67,1.57,0.05,0,0,12.92,0.04,0,0,0.46,26.31,180,6.65,0,909,4.23,1.67,216.4,563.2,124,940.54
20200205,172700,187.3,1.57,0.05,0,0,12.92,0.04,0,0,0.47,26.62,180,5.32,0,840,3.88,1.63,216.1,529.7,103,863.41
20200205,172800,187.3,1.41,0.05,0,0,11.6,0.03,0,0,0.48,27.19,180,5.32,0,690,3.74,1.59,215.7,531.8,101,845.56
20200205,172900,169.44,1.15,0.04,0,0,9.51,0.03,0,0,0.48,26.81,180,5.32,0,801,3.71,1.55,216,533.3,98,826.62
20200205,173000,125.79,1.24,0.04,0,0,10.21,0.03,0,0,0.47,26.56,180,2.66,0,783,3.64,1.54,215.9,525.9,97,809.89
20200205,173100,88.1,0.97,0.03,0,0,8,0.02,0,0,0.47,26.38,180,0,0,774,3.59,1.47,215.8,544.5,94,800.42
20200205,173200,90.08,1.42,0.05,0,0,11.74,0.03,0,0,0.48,25.94,180,1.33,0,750,3.49,1.43,215.6,539.9,92,772.06
20200205,173300,86.11,1.61,0.05,0,0,13.28,0.04,0,0,0.47,25.56,180,2.66,0,735,3.42,1.4,215.8,540.4,89,756.56
20200205,173400,82.14,1.37,0.05,0,0,11.28,0.03,0,0,0.47,25.38,180,0,0,718,3.34,1.39,215.9,540.3,86,751.02
20200205,173500,82.14,1.37,0.05,0,0,11.32,0.03,0,0,0.46,25.19,180,0,0,702,3.27,1.35,215.7,538.2,88,726.57
20200205,173600,78.17,1.3,0.04,0,0,10.76,0.03,0,0,0.47,25.06,225,5.32,0,687,3.19,1.34,215.9,536.5,83,718.91
20200205,173700,74.21,1.44,0.05,0,0,11.9,0.03,0,0,0.47,24.94,225,2.66,0,675,3.13,1.3,215.9,535.3,83,695.89
20200205,173800,74.21,1.1,0.04,0,0,9.06,0.02,0,0,0.47,25,225,2.66,0,660,3.06,1.29,215.9,529.2,80,682.67
20200205,173900,74.21,1.31,0.04,0,0,10.81,0.03,0,0,0.49,24.81,225,2.66,0,648,3.01,1.27,215.8,530.3,79,673.48
20200205,174000,68.25,1.32,0.04,0,0,10.92,0.03,0,0,0.48,24.75,225,2.66,0,630,2.93,1.23,215.9,534.1,77,656.94
20200205,174100,66.27,1.15,0.04,0,0,9.52,0.03,0,0,0.48,24.75,225,2.66,0,612,2.82,1.2,216.5,529.5,76,635.4
20200205,174200,70.24,1.38,0.05,0,0,11.42,0.03,0,0,0.48,24.88,225,0,0,594,2.74,1.16,217.1,530.6,74,615.5
20200205,174300,64.29,1.46,0.05,0,0,12.02,0.03,0,0,0.47,24.81,225,0,0,576,2.66,1.14,216.8,525.3,71,598.84
20200205,174400,66.27,1.48,0.05,0,0,12.18,0.03,0,0,0.47,25.19,225,0,0,555,2.57,1.1,216.8,529.7,70,582.67
20200205,174500,66.27,1.19,0.04,0,0,9.81,0.03,0,0,0.47,25.19,225,0,0,537,2.49,1.06,216.7,533.5,68,565.51
20200205,174600,60.32,1.63,0.05,0,0,13.45,0.04,0,0,0.47,25.06,225,0,0,524,2.42,1.03,216.8,538.1,70,554.24
20200205,174700,58.33,1.62,0.05,0,0,13.36,0.04,0,0,0.48,25.31,225,0,0,504,2.33,0.98,216.5,534.2,68,523.52
20200205,174800,56.35,1.46,0.05,0,0,12.03,0.03,0,0,0.47,25.25,225,1.33,0,474,2.2,0.94,216.6,529.9,63,498.11
20200205,174900,50.4,1.87,0.06,0,0,15.41,0.04,0,0,0.48,25,225,1.33,0,444,2.07,0.88,216.1,528.8,59,465.34
20200205,175000,46.43,1.42,0.05,0,0,11.73,0.03,0,0,0.47,24.94,225,0,0,417,1.94,0.84,216,521.1,56,437.72
20200205,175100,46.43,1.23,0.04,0,0,10.13,0.03,0,0,0.47,24.94,225,0,0,393,1.82,0.8,215.8,522,53,417.6
20200205,175200,46.43,1.37,0.05,0,0,11.32,0.03,0,0,0.47,24.94,225,0,0,366,1.71,0.75,215.6,519.2,50,389.4
20200205,175300,40.48,1.27,0.04,0,0,10.47,0.03,0,0,0.46,25,225,0,0,342,1.59,0.7,215.8,514.9,47,360.43
20200205,175400,40.48,1.25,0.04,0,0,10.28,0.03,0,0,0.47,24.81,180,0,0,321,1.5,0.65,215.8,529.5,44,344.18
20200205,175500,32.54,1.51,0.05,0,0,12.44,0.03,0,0,0.46,24.81,180,0,0,294,1.38,0.61,215.6,526.5,42,321.16
20200205,175600,28.57,1.03,0.03,0,0,8.48,0.02,0,0,0.46,24.88,180,0,0,270,1.27,0.56,215.9,525.4,39,294.22
20200205,175700,26.59,1.5,0.05,0,0,12.35,0.03,0,0,0.45,24.69,180,0,0,255,1.19,0.54,216.1,523.4,35,282.64
20200205,175800,28.57,1.4,0.05,0,0,11.52,0.03,0,0,0.45,24.69,180,0,0,237,1.1,0.51,216.1,514.5,35,262.4
20200205,175900,22.62,1.52,0.05,0,0,12.53,0.03,0,0,0.46,24.75,180,0,0,222,1.03,0.47,216,522.8,30,245.72
20200205,180000,18.65,1.44,0.05,0,0,11.9,0.03,0,0,0.46,24.81,180,0,0,207,0.97,0.45,214.6,518.8,30,233.46
20200205,180100,16.67,1.52,0.05,0,0,12.55,0.03,0,0,0.46,24.75,180,0,0,192,0.91,0.42,214.4,514.1,28,215.92
20200205,180200,20.63,1.02,0.03,0,0,8.42,0.02,0,0,0.45,24.69,180,0,0,175,0.83,0.4,214.3,506.6,25,202.64
20200205,180300,16.67,1.57,0.05,0,0,12.94,0.04,0,0,0.45,24.69,180,0,0,156,0.74,0.35,214.6,508,22,177.8
20200205,180400,10.71,1.31,0.04,0,0,10.83,0.03,0,0,0.46,24.56,180,0,0,144,0.68,0.33,214.6,503.6,22,166.19
20200205,180500,8.73,1.69,0.06,0,0,13.91,0.04,0,0,0.45,24.31,180,1.33,0,129,0.62,0.31,214.8,501.6,19,155.5
20200205,180600,8.73,1.05,0.03,0,0,8.66,0.02,0,0,0.46,24.31,180,0,0,114,0.55,0.28,214.5,502.4,18,140.67
20200205,180700,10.71,1.61,0.05,0,0,13.27,0.04,0,0,0.46,24.44,180,1.33,0,102,0.49,0.26,214.8,494.5,18,128.57
20200205,180800,4.76,1.7,0.06,0,0,14.01,0.04,0,0,0.47,24.5,180,0,0,93,0.44,0.25,214.7,486,13,121.5
20200205,180900,0,1.48,0.05,0,0,12.24,0.03,0,0,0.47,24.44,180,0,0,85,0.41,0.23,214.6,487.5,15,112.12
20200205,181000,2.78,1.39,0.05,0,0,11.48,0.03,0,0,0.45,24.56,180,0,0,81,0.38,0.21,214.5,498.8,13,104.75
20200205,181100,0.79,1.3,0.04,0,0,10.73,0.03,0,0,0.46,24.38,180,0,0,72,0.36,0.2,214.8,499.5,15,99.9
20200205,181200,0.79,1.13,0.04,0,0,9.32,0.03,0,0,0.45,24.38,180,0,0,71,0.34,0.19,214.8,500,12,95
20200205,181300,0,1.64,0.05,0,0,13.54,0.04,0,0,0.44,24.31,180,0,0,72,0.35,0.2,214.9,484.2,15,96.84
20200205,181400,0.79,1.59,0.05,0,0,13.16,0.04,0,0,0.45,24,180,0,0,66,0.32,0.19,214.5,483.7,12,91.9
20200205,181500,0,1.31,0.04,0,0,10.8,0.03,0,0,0.45,24,180,0,0,57,0.27,0.17,214.8,478.6,10,81.36
20200205,181600,0,1.13,0.04,0,0,9.3,0.03,0,0,0.45,24.12,180,0,0,51,0.26,0.17,214.6,474.9,10,80.73
20200205,181700,0,1.65,0.05,0,0,13.62,0.04,0,0,0.45,24.06,180,0,0,57,0.27,0.17,214.5,473.1,10,80.43
20200205,181800,0,1.56,0.05,0,0,12.89,0.04,0,0,0.45,24,180,0,0,52,0.26,0.17,214.1,460.6,12,78.3
20200205,181900,0,1.27,0.04,0,0,10.5,0.03,0,0,0.45,24,180,0,0,45,0.23,0.15,214.3,477.6,10,71.64
20200205,182000,0,1.42,0.05,0,0,11.74,0.03,0,0,0.45,23.81,180,0,0,37,0.19,0.13,214.2,467.2,9,60.74
20200205,182100,0,1.64,0.05,0,0,13.53,0.04,0,0,0.45,23.94,180,0,0,28,0.16,0.12,214,475.1,9,57.01
20200205,182200,0,1.33,0.04,0,0,10.98,0.03,0,0,0.46,24,180,0,0,21,0.12,0.1,213.9,468.7,4,46.87
20200205,182300,0,1.49,0.05,0,0,12.32,0.03,0,0,0.46,23.75,180,0,0,12,0.1,0.08,214,462.5,6,37
20200205,182400,0,1.52,0.05,0,0,12.56,0.03,0,0,0.46,23.56,180,0,0,3,0.08,0.06,214,462.4,4,27.74
20200205,182500,0,1.58,0.05,0,0,13,0.04,0,0,0.46,23.56,180,0,0,0,0.07,0.05,213.9,440.3,3,22.02
20200205,182600,0,1.46,0.05,0,0,12.03,0.03,0,0,0.45,23.62,180,0,0,0,0.08,0.03,213.7,391.7,3,11.75
20200205,182700,0,1.38,0.05,0,0,11.38,0.03,0,0,0.46,23.56,180,0,0,0,0.08,0,213.7,510.6,0,0
20200205,182800,0,1.53,0.05,0,0,12.58,0.03,0,0,0.46,23.62,180,0,0,0,0.08,0,213.7,492.6,0,0
20200205,182900,0,1.64,0.05,0,0,13.53,0.04,0,0,0.45,23.75,180,0,0,0,0.08,0,213.7,463.8,0,0
20200205,183000,0,1.84,0.06,0,0,15.18,0.04,0,0,0.46,23.75,225,9.31,0,0,0.08,0,213.7,448,0,0
20200205,183100,0,1.88,0.06,0,0,15.49,0.04,0,0,0.45,23.75,225,2.66,0,0,0.08,0,213.7,448,0,0
20200205,183200,0,1.56,0.05,0,0,12.9,0.04,0,0,0.47,23.69,225,3.99,0,0,0.08,0,213.7,393.9,0,0
20200205,183300,0,1.69,0.06,0,0,13.96,0.04,0,0,0.47,23.5,225,2.66,0,0,0.08,0,213.7,393.9,0,0
20200205,183400,0,1.78,0.06,0,0,14.69,0.04,0,0,0.47,23.62,225,3.99,0,0,0.08,0,213.7,345.1,0,0
20200205,183500,0,1.88,0.06,0,0,15.55,0.04,0,0,0.47,23.56,225,1.33,0,0,0.08,0,213.7,315.9,0,0
20200205,183600,0,1.59,0.05,0,0,13.14,0.04,0,0,0.48,23.62,225,2.66,0,0,0.08,0,213.7,281.3,0,0
20200205,183700,0,1.67,0.06,0,0,13.81,0.04,0,0,0.47,23.5,225,0,0,0,0.08,0,213.7,242.3,0,0
20200205,183800,0,1.75,0.06,0,0,14.44,0.04,0,0,0.47,23.38,225,0,0,0,0.08,0,213.7,242.3,0,0
20200205,183900,0,1.44,0.05,0,0,11.87,0.03,0,0,0.47,23.44,225,0,0,0,0.08,0,213.7,141,0,0
20200205,184000,0,1.56,0.05,0,0,12.91,0.04,0,0,0.46,23.38,225,0,0,0,0.08,0,213.7,119.5,0,0
20200205,184100,0,1.82,0.06,0,0,14.99,0.04,0,0,0.46,23.12,225,0,0,0,0.08,0,213.7,119.5,0,0
20200205,184200,0,1.69,0.06,0,0,13.9,0.04,0,0,0.47,23.25,225,0,0,0,0.08,0,213.7,81.2,0,0
20200205,184300,0,1.43,0.05,0,0,11.77,0.03,0,0,0.47,23.12,225,0,0,0,0.08,0,213.7,68.1,0,0
20200205,184400,0,1.58,0.05,0,0,13.03,0.04,0,0,0.47,23.12,225,0,0,0,0.08,0,213.7,57.2,0,0
20200205,184500,0,1.61,0.05,0,0,13.24,0.04,0,0,0.46,23.31,225,0,0,0,0.08,0,213.7,52.2,0,0
20200205,184600,0,1.47,0.05,0,0,12.14,0.03,0,0,0.46,23.31,225,0,0,0,0.08,0,213.7,50.4,0,0
20200205,184700,0,1.88,0.06,0,0,15.48,0.04,0,0,0.45,23.31,225,0,0,0,0.08,0,213.7,49.1,0,0
20200205,184800,0,1.95,0.06,0,0,16.09,0.04,0,0,0.44,23.31,225,0,0,0,0.08,0,213.7,48.2,0,0
20200205,184900,0,1.53,0.05,0,0,12.66,0.03,0,0,0.45,23.19,225,0,0,0,0.08,0,213.7,47.5,0,0
20200205,185000,0,1.76,0.06,0,0,14.54,0.04,0,0,0.45,23.25,225,0,0,0,0.08,0,213.7,46.8,0,0
20200205,185100,0,1.93,0.06,0,0,15.94,0.04,0,0,0.44,23.19,225,0,0,0,0.08,0,213.7,46.4,0,0
20200205,185200,0,1.6,0.05,0,0,13.17,0.04,0,0,0.43,23.19,225,0,0,0,0.08,0,213.7,45.4,0,0
20200205,185300,0,1.57,0.05,0,0,12.95,0.04,0,0,0.44,23.12,225,0,0,0,0.08,0,213.7,44.7,0,0
20200205,185400,0,2.02,0.07,0,0,16.65,0.05,0,0,0.45,22.94,225,0,0,0,0.08,0,213.7,44.5,0,0
20200205,185500,0,1.65,0.05,0,0,13.57,0.04,0,0,0.46,22.94,225,0,0,0,0.08,0,213.7,44.4,0,0
20200205,185600,0,1.84,0.06,0,0,15.17,0.04,0,0,0.47,22.75,225,0,0,0,0.08,0,213.7,44.2,0,0
20200205,185700,0,2.19,0.07,0,0,18.04,0.05,0,0,0.45,22.81,135,0,0,0,0.08,0,213.7,44.2,0,0
20200205,185800,0,2.06,0.07,0,0,17.03,0.05,0,0,0.45,22.81,135,0,0,0,0.08,0,213.7,44.2,0,0
20200205,185900,0,1.8,0.06,0,0,14.87,0.04,0,0,0.45,22.75,135,0,0,0,0.08,0,213.7,44.4,0,0
20200205,190000,0,2.16,0.07,0,0,17.8,0.05,0,0,0.45,22.94,135,0,0,0,0.08,0,213.7,44.4,0,0
20200205,190100,0,2.16,0.07,0,0,17.84,0.05,0,0,0.45,22.75,135,0,0,0,0.08,0,213.7,44,0,0
20200205,190200,0,2.12,0.07,0,0,17.5,0.05,0,0,0.45,22.88,135,0,0,0,0.08,0,213.7,44,0,0
20200205,190300,0,2.1,0.07,0,0,17.32,0.05,0,0,0.46,22.81,135,0,0,0,0.08,0,213.7,42.5,0,0
20200205,190400,0,2.33,0.08,0,0,19.19,0.05,0,0,0.46,22.75,135,0,0,0,0.08,0,213.7,42.5,0,0
20200205,190500,0,2.8,0.09,0,0,23.11,0.06,0,0,0.47,23,135,0,0,0,0.08,0,213.7,42.3,0,0
20200205,190600,0,2.73,0.09,0,0,22.56,0.06,0,0,0.45,22.94,135,0,0,0,0.08,0,213.7,42.3,0,0
20200205,190700,0,2.42,0.08,0,0,19.97,0.05,0,0,0.46,22.88,135,0,0,0,0.08,0,213.7,42,0,0
20200205,190800,0,2.81,0.09,0,0,23.16,0.06,0,0,0.46,22.88,135,0,0,0,0.08,0,213.7,42,0,0
20200205,190900,0,2.6,0.09,0,0,21.47,0.06,0,0,0.46,22.62,135,0,0,0,0.08,0,213.7,41.9,0,0
20200205,191000,0,2.92,0.1,0,0,24.06,0.07,0,0,0.45,22.75,135,0,0,0,0.08,0,213.7,41.9,0,0
20200205,191100,0,2.57,0.09,0,0,21.17,0.06,0,0,0.46,22.81,135,0,0,0,0.08,0,213.7,41.3,0,0
20200205,191200,0,3.3,0.11,0,0,27.26,0.07,0,0,0.46,22.69,135,0,0,0,0.08,0,213.7,41.3,0,0
20200205,191300,0,2.85,0.09,0,0,23.52,0.06,0,0,0.47,22.81,135,0,0,0,0.08,0,213.7,41,0,0
20200205,191400,0,3.42,0.11,0,0,28.21,0.08,0,0,0.48,22.88,135,0,0,0,0.08,0,213.7,41,0,0
20200205,191500,0,3.11,0.1,0,0,25.7,0.07,0,0,0.48,22.88,180,0,0,0,0.08,0,213.7,40.9,0,0
