dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200318,155200,0,1.42,0.05,0,0,11.76,0.03,0,0,0.47,35.19,0,15.96,0,3570,16.73,6.91,213.4,527.8,464,3647.1
20200318,155300,0,0.8,0.03,0,0,6.59,0.02,0,0,0.46,34.12,335,25.27,0,3526,16.54,6.76,213.2,525.6,455,3553.06
20200318,155400,0,1.18,0.04,0,0,9.7,0.03,0,0,0.46,34.94,0,19.95,0,3481,16.35,6.74,212.9,526.2,453,3546.59
20200318,155500,0,1.38,0.05,0,0,11.38,0.03,0,0,0.47,35.88,45,6.65,0,3450,16.19,6.62,212.9,526.7,450,3486.75
20200318,155600,0,1.32,0.04,0,0,10.89,0.03,0,0,0.47,35.56,270,10.64,0,3423,16.08,6.57,212.9,527.8,446,3467.65
20200318,155700,0,1.15,0.04,0,0,9.51,0.03,0,0,0.47,35.5,225,11.97,0,3312,15.56,6.44,212.9,527,430,3393.88
20200318,155800,0,0.91,0.03,0,0,7.47,0.02,0,0,0.46,34.56,335,19.95,0,3023,14.23,5.91,212.4,525.3,398,3104.52
20200318,155900,0,0.81,0.03,0,0,6.71,0.02,0,0,0.46,35.62,0,5.32,0,1266,6.03,2.48,210.1,508.3,170,1260.58
20200318,160000,0,0.76,0.03,0,0,6.27,0.02,0,0,0.46,36.44,225,9.31,0,396,1.9,0.87,209.2,487,56,423.69
20200318,160100,0,0.99,0.03,0,0,8.15,0.02,0,0,0.46,34.5,335,14.63,0,387,1.86,0.86,209.7,487.2,54,418.99
20200318,160200,0,1.05,0.04,0,0,8.7,0.02,0,0,0.47,32.5,135,7.98,0,369,1.76,0.81,209.7,482.5,50,390.83
20200318,160300,0,1.3,0.04,0,0,10.76,0.03,0,0,0.47,31.69,225,15.96,0,365,1.75,0.79,209.8,498.4,50,393.74
20200318,160400,0,1.44,0.05,0,0,11.91,0.03,0,0,0.48,31.38,270,15.96,0,363,1.74,0.78,209.7,505.6,50,394.37
20200318,160500,0,1.24,0.04,0,0,10.27,0.03,0,0,0.48,31.19,0,13.3,0,363,1.74,0.77,209.7,506,48,389.62
20200318,160600,0,0.69,0.02,0,0,5.66,0.02,0,0,0.49,30.62,0,15.96,0,366,1.76,0.77,209.7,507.7,48,390.93
20200318,160700,0,0.8,0.03,0,0,6.58,0.02,0,0,0.49,30.69,270,30.59,0,378,1.81,0.8,210.1,511.4,50,409.12
20200318,160800,0,0.87,0.03,0,0,7.21,0.02,0,0,0.49,30.31,270,23.94,0,424,2.04,0.93,210.1,500.3,59,465.28
20200318,160900,0,1.13,0.04,0,0,9.34,0.03,0,0,0.49,30.38,0,15.96,0,525,2.51,1.13,210.1,491.3,71,555.17
20200318,161000,0,1.15,0.04,0,0,9.51,0.03,0,0,0.48,30.5,225,7.98,0,1305,6.49,2.74,211.3,519.8,172,1424.25
20200318,161100,0,1.71,0.06,0,0,14.14,0.04,0,0,0.48,30.62,180,13.3,0,2235,10.58,4.27,212.4,534.6,290,2282.74
20200318,161200,0,1.38,0.05,0,0,11.38,0.03,0,0,0.48,31.62,0,10.64,0,2541,11.94,4.81,212.9,531.7,330,2557.48
20200318,161300,0,1.03,0.03,0,0,8.53,0.02,0,0,0.48,32.69,0,10.64,0,2709,12.69,5.15,213.5,533.9,353,2749.58
20200318,161400,0,1.3,0.04,0,0,10.73,0.03,0,0,0.48,32.94,225,6.65,0,2760,12.93,5.25,213.7,535.2,362,2809.8
20200318,161500,0,1.23,0.04,0,0,10.16,0.03,0,0,0.47,34.38,45,6.65,0,2742,12.85,5.27,213.4,527,360,2777.29
20200318,161600,0,1.07,0.04,0,0,8.82,0.02,0,0,0.48,34.81,0,17.29,0,2712,12.74,5.2,213,528,359,2745.6
20200318,161700,0,0.94,0.03,0,0,7.77,0.02,0,0,0.47,34.44,270,11.97,0,2672,12.55,5.17,212.8,525.3,354,2715.8
20200318,161800,0,0.96,0.03,0,0,7.92,0.02,0,0,0.48,34.38,225,13.3,0,2626,12.3,5.08,212.9,520.7,350,2645.16
20200318,161900,0,0.9,0.03,0,0,7.39,0.02,0,0,0.48,35.06,0,15.96,0,2578,12.1,4.99,213,521.8,344,2603.78
20200318,162000,0,0.8,0.03,0,0,6.56,0.02,0,0,0.47,36.06,135,6.65,0,2544,11.94,4.93,213,523.3,341,2579.87
20200318,162100,0,0.92,0.03,0,0,7.55,0.02,0,0,0.46,36.75,0,7.98,0,2520,11.83,4.87,212.8,528.8,339,2575.26
20200318,162200,0,0.72,0.02,0,0,5.93,0.02,0,0,0.47,36.19,180,7.98,0,2463,11.6,4.86,212.3,517.7,334,2516.02
20200318,162300,0,0.81,0.03,0,0,6.7,0.02,0,0,0.47,36.06,225,9.31,0,2430,11.45,4.84,212.4,514.2,334,2488.73
20200318,162400,0,0.87,0.03,0,0,7.15,0.02,0,0,0.48,34.81,180,6.65,0,2409,11.31,4.77,213,510.6,331,2435.56
20200318,162500,0,1.07,0.04,0,0,8.83,0.02,0,0,0.49,34.81,225,6.65,0,2400,11.12,4.79,215.9,513.2,328,2458.23
20200318,162600,0,0.78,0.03,0,0,6.46,0.02,0,0,0.49,34.25,270,5.32,0,1785,8.06,3.44,215.1,504.8,252,1736.51
20200318,162700,0,1.15,0.04,0,0,9.52,0.03,0,0,0.49,34.5,270,6.65,0,735,3.37,1.55,213.5,481.1,105,745.7
20200318,162800,0,0.84,0.03,0,0,6.95,0.02,0,0,0.49,33.75,270,11.97,0,615,2.88,1.3,213.4,496.1,85,644.93
20200318,162900,0,0.49,0.02,0,0,4.02,0.01,0,0,0.48,32.56,0,10.64,0,1011,4.72,2.07,214.3,507,137,1049.49
20200318,163000,0,1.01,0.03,0,0,8.37,0.02,0,0,0.49,32.38,180,7.98,0,1938,9,3.86,215.3,517.9,261,1999.09
20200318,163100,0,0.51,0.02,0,0,4.21,0.01,0,0,0.48,32.19,225,14.63,0,2192,10.18,4.35,215.3,511.3,302,2224.15
20200318,163200,0,0.67,0.02,0,0,5.54,0.02,0,0,0.48,32.94,225,6.65,0,2151,10,4.21,215.4,519.5,298,2187.09
20200318,163300,0,0.63,0.02,0,0,5.23,0.01,0,0,0.47,33.88,0,19.95,0,2079,9.66,4.16,215.2,510,292,2121.6
20200318,163400,0,0.75,0.02,0,0,6.18,0.02,0,0,0.48,34.19,0,10.64,0,2043,9.51,4.14,215.2,502.7,290,2081.18
20200318,163500,0,0.54,0.02,0,0,4.49,0.01,0,0,0.48,34.12,270,10.64,0,2034,9.46,4.12,215.4,506.9,289,2088.43
20200318,163600,0,0.58,0.02,0,0,4.79,0.01,0,0,0.48,34.5,270,10.64,0,2025,9.4,4.11,215.5,504.7,286,2074.32
20200318,163700,0,0.63,0.02,0,0,5.21,0.01,0,0,0.48,34.69,0,7.98,0,2001,9.28,4.06,215.6,504.8,284,2049.49
20200318,163800,0,0.98,0.03,0,0,8.1,0.02,0,0,0.5,35.31,135,3.99,0,1962,9.12,3.98,215.3,506.7,278,2016.67
20200318,163900,0,0.37,0.01,0,0,3.06,0.01,0,0,0.5,35.44,0,7.98,0,1909,8.86,3.84,215.4,502.3,274,1928.83
20200318,164000,0,0.66,0.02,0,0,5.45,0.01,0,0,0.49,34.88,0,21.28,0,1849,8.58,3.78,215.7,502.8,266,1900.58
20200318,164100,0,0.68,0.02,0,0,5.62,0.02,0,0,0.49,34.25,270,11.97,0,1764,8.18,3.5,215.6,511.6,258,1790.6
20200318,164200,0,0.56,0.02,0,0,4.59,0.01,0,0,0.48,34.75,90,11.97,0,1689,7.82,3.46,215.6,493.8,246,1708.55
20200318,164300,0,0.89,0.03,0,0,7.33,0.02,0,0,0.48,34.38,225,14.63,0,1623,7.51,3.4,215.5,486.4,240,1653.76
20200318,164400,0,0.77,0.03,0,0,6.34,0.02,0,0,0.48,34.88,0,3.99,0,1539,7.15,3.18,215.2,484.5,229,1540.71
20200318,164500,0,0.9,0.03,0,0,7.39,0.02,0,0,0.49,34.56,225,9.31,0,477,2.24,0.98,214.2,512.6,65,502.35
20200318,164600,0,0.68,0.02,0,0,5.65,0.02,0,0,0.49,34.19,0,13.3,0,579,2.9,1.38,214.7,487.6,89,672.89
20200318,164700,0,0.63,0.02,0,0,5.17,0.01,0,0,0.48,32.88,0,10.64,0,1122,5.21,2.47,215.4,472.1,172,1166.09
20200318,164800,0,0.51,0.02,0,0,4.22,0.01,0,0,0.49,32.31,335,10.64,0,1251,5.81,2.85,215.7,457,205,1302.45
20200318,164900,0,0.55,0.02,0,0,4.54,0.01,0,0,0.49,33.25,0,13.3,0,1003,4.59,2.14,215.1,466,184,997.24
20200318,165000,0,0.94,0.03,0,0,7.75,0.02,0,0,0.48,33.19,335,13.3,0,947,4.38,2.05,215.1,474.8,200,973.34
20200318,165100,0,0.78,0.03,0,0,6.44,0.02,0,0,0.48,33.94,90,6.65,0,897,4.19,1.93,215.4,483.1,194,932.38
20200318,165200,0,0.72,0.02,0,0,5.94,0.02,0,0,0.48,33.94,45,14.63,0,837,3.89,1.78,215.5,485.1,188,863.48
20200318,165300,0,0.72,0.02,0,0,5.98,0.02,0,0,0.48,34.19,90,13.3,0,747,3.56,1.79,215.5,452.9,184,810.69
20200318,165400,0,0.83,0.03,0,0,6.88,0.02,0,0,0.48,34,225,2.66,0,627,2.89,1.41,215.1,456.9,170,644.23
20200318,165500,0,0.9,0.03,0,0,7.4,0.02,0,0,0.48,34.25,0,9.31,0,513,2.37,1.18,215,464.9,164,548.58
20200318,165600,0,0.88,0.03,0,0,7.25,0.02,0,0,0.49,33.81,270,13.3,0,513,2.42,1.02,215.2,534.2,144,544.88
20200318,165700,0,1.07,0.04,0,0,8.8,0.02,0,0,0.49,33.19,0,9.31,0,526,2.45,0.99,215.4,560.9,149,555.29
20200318,165800,0,0.73,0.02,0,0,5.99,0.02,0,0,0.49,32.5,180,9.31,0,521,2.06,0.94,215.4,428.3,161,402.6
20200318,165900,0,0.65,0.02,0,0,5.32,0.01,0,0,0.49,31.44,225,5.32,0,511,2.38,0.97,215.6,560.2,158,543.39
20200318,170000,0,0.57,0.02,0,0,4.72,0.01,0,0,0.49,31.31,90,10.64,0,503,2.34,0.96,215.6,557,155,534.72
20200318,170100,0,0.59,0.02,0,0,4.88,0.01,0,0,0.48,31.12,135,7.98,0,495,2.3,0.96,215.6,553.8,150,531.65
20200318,170200,0,0.97,0.03,0,0,7.98,0.02,0,0,0.48,31,0,27.93,0,471,2.19,0.93,215.9,540.3,98,502.48
20200318,170300,0,0.79,0.03,0,0,6.51,0.02,0,0,0.47,30.94,270,9.31,0,468,2.17,0.93,215.9,539.4,115,501.64
20200318,170400,0,0.71,0.02,0,0,5.85,0.02,0,0,0.47,30.81,225,7.98,0,450,2.08,0.9,215.9,531.3,88,478.17
20200318,170500,0,0.73,0.02,0,0,6.02,0.02,0,0,0.47,30.69,0,9.31,0,423,1.97,0.86,215.6,525.3,59,451.76
20200318,170600,0,0.93,0.03,0,0,7.7,0.02,0,0,0.47,30.62,335,11.97,0,417,1.95,0.86,215.5,520.6,54,447.72
20200318,170700,0,0.82,0.03,0,0,6.75,0.02,0,0,0.48,30.62,270,9.31,0,405,1.88,0.83,215.4,524.4,53,435.25
20200318,170800,0,0.75,0.02,0,0,6.17,0.02,0,0,0.47,30.56,0,6.65,0,396,1.85,0.82,215.7,523.7,51,429.43
20200318,170900,0,1,0.03,0,0,8.26,0.02,0,0,0.46,30.44,335,6.65,0,402,1.87,0.83,215.9,522.9,53,434.01
20200318,171000,0,0.95,0.03,0,0,7.84,0.02,0,0,0.46,30.5,180,2.66,0,396,1.85,0.82,215.6,522.3,53,428.29
20200318,171100,0,0.89,0.03,0,0,7.34,0.02,0,0,0.47,30.38,0,10.64,0,390,1.82,0.8,215.5,523.7,53,418.96
20200318,171200,0,1,0.03,0,0,8.27,0.02,0,0,0.47,30.38,0,21.28,0,387,1.79,0.8,215.7,517,51,413.6
20200318,171300,0,1.01,0.03,0,0,8.35,0.02,0,0,0.47,30.38,90,9.31,0,376,1.75,0.78,216.1,517.8,50,403.88
20200318,171400,0,0.74,0.02,0,0,6.09,0.02,0,0,0.45,30.31,135,7.98,0,365,1.71,0.76,214.8,519,48,394.44
20200318,171500,0,0.98,0.03,0,0,8.05,0.02,0,0,0.45,30.12,0,9.31,0,354,1.65,0.73,214.9,519.4,47,379.16
20200318,171600,0,0.73,0.02,0,0,5.99,0.02,0,0,0.44,30.19,270,9.31,0,345,1.6,0.72,214.7,519.4,45,373.97
20200318,171700,0,0.73,0.02,0,0,5.98,0.02,0,0,0.45,30.19,270,5.32,0,333,1.56,0.7,214.6,515.3,44,360.71
20200318,171800,0,0.58,0.02,0,0,4.8,0.01,0,0,0.44,30.19,270,7.98,0,318,1.49,0.68,214.8,511.2,42,347.62
20200318,171900,0,0.85,0.03,0,0,7.04,0.02,0,0,0.45,30.19,45,15.96,0,304,1.42,0.65,215.3,511.2,41,332.28
20200318,172000,0,0.75,0.03,0,0,6.2,0.02,0,0,0.45,30.12,225,6.65,0,291,1.36,0.62,215.3,515,39,319.3
20200318,172100,0,0.9,0.03,0,0,7.44,0.02,0,0,0.45,30,270,15.96,0,275,1.28,0.59,215.7,515.2,36,303.97
20200318,172200,0,0.89,0.03,0,0,7.38,0.02,0,0,0.45,30.12,180,10.64,0,255,1.2,0.56,215.3,505.4,35,283.02
20200318,172300,0,0.54,0.02,0,0,4.47,0.01,0,0,0.45,29.94,270,9.31,0,237,1.12,0.53,215.5,505.2,33,267.76
20200318,172400,0,0.85,0.03,0,0,6.97,0.02,0,0,0.45,30,270,3.99,0,222,1.04,0.5,215.7,505.7,30,252.85
20200318,172500,0,0.71,0.02,0,0,5.85,0.02,0,0,0.46,30,225,7.98,0,204,0.96,0.47,215.8,500.3,28,235.14
20200318,172600,0,0.97,0.03,0,0,8.04,0.02,0,0,0.46,29.81,90,10.64,0,189,0.9,0.44,215.9,505.4,25,222.38
20200318,172700,0,0.86,0.03,0,0,7.06,0.02,0,0,0.47,29.88,45,7.98,0,177,0.84,0.42,215.7,498.6,25,209.41
20200318,172800,0,0.9,0.03,0,0,7.43,0.02,0,0,0.47,29.69,90,14.63,0,165,0.77,0.39,215.9,505.2,22,197.03
20200318,172900,0,0.72,0.02,0,0,5.97,0.02,0,0,0.47,29.62,225,5.32,0,153,0.71,0.37,216.3,488.2,22,180.63
20200318,173000,0,0.85,0.03,0,0,7.01,0.02,0,0,0.47,29.56,180,9.31,0,140,0.65,0.34,216.5,494.9,19,168.27
20200318,173100,0,0.85,0.03,0,0,6.98,0.02,0,0,0.47,29.5,225,3.99,0,129,0.61,0.32,216.4,493.3,19,157.86
20200318,173200,0,1.06,0.04,0,0,8.73,0.02,0,0,0.47,29.38,270,7.98,0,120,0.56,0.31,216.4,485.4,18,150.47
20200318,173300,0,1.13,0.04,0,0,9.33,0.03,0,0,0.47,29.56,270,5.32,0,108,0.52,0.28,216.5,494.1,16,138.35
20200318,173400,0,1.49,0.05,0,0,12.33,0.03,0,0,0.47,29.5,335,5.32,0,99,0.48,0.27,216.6,489,16,132.03
20200318,173500,0,1.46,0.05,0,0,12.07,0.03,0,0,0.47,29.5,225,13.3,0,93,0.43,0.26,216.6,480.5,15,124.93
20200318,173600,0,1.89,0.06,0,0,15.62,0.04,0,0,0.46,-127,135,3.99,0,84,0.4,0.24,216.7,481.3,13,115.51
20200318,173700,0,1.25,0.04,0,0,10.33,0.03,0,0,0.47,29.56,225,18.62,0,75,0.37,0.22,216.3,480.3,13,105.67
20200318,173800,0,1.41,0.05,0,0,11.64,0.03,0,0,0.46,29.5,135,3.99,0,69,0.33,0.21,216.4,470.4,12,98.78
20200318,173900,0,1.66,0.06,0,0,13.69,0.04,0,0,0.45,29.5,135,3.99,0,60,0.3,0.2,216.8,465.6,10,93.12
20200318,174000,0,1.38,0.05,0,0,11.38,0.03,0,0,0.45,29.38,270,7.98,0,54,0.26,0.18,216.9,466.1,10,83.9
20200318,174100,0,1.11,0.04,0,0,9.19,0.03,0,0,0.45,29.5,225,6.65,0,45,0.23,0.16,215.5,469.5,9,75.12
20200318,174200,0,1.22,0.04,0,0,10.04,0.03,0,0,0.46,29.38,270,5.32,0,33,0.18,0.14,215.3,465.3,7,65.14
20200318,174300,0,0.9,0.03,0,0,7.43,0.02,0,0,0.46,29.38,225,2.66,0,21,0.12,0.12,215.5,456.9,6,54.83
20200318,174400,0,1.25,0.04,0,0,10.31,0.03,0,0,0.46,29.19,45,11.97,0,6,0.09,0.09,215.7,444.6,3,40.01
20200318,174500,0,1.14,0.04,0,0,9.44,0.03,0,0,0.46,29.44,225,3.99,0,0,0.08,0.06,215.5,445.3,1,26.72
20200318,174600,0,1.25,0.04,0,0,10.29,0.03,0,0,0.46,29.38,335,7.98,0,0,0.08,0.05,215.4,445,0,22.25
20200318,174700,0,1.23,0.04,0,0,10.17,0.03,0,0,0.47,29.38,335,5.32,0,0,0.09,0.05,215,425.2,0,21.26
20200318,174800,0,1.32,0.04,0,0,10.93,0.03,0,0,0.47,29.31,225,5.32,0,0,0.09,0.04,214.9,414.9,0,16.6
20200318,174900,0,1.4,0.05,0,0,11.58,0.03,0,0,0.47,29.31,180,7.98,0,0,0.09,0.04,215.2,421.7,0,16.87
20200318,175000,0,1.64,0.05,0,0,13.52,0.04,0,0,0.48,29.12,0,5.32,0,0,0.1,0.03,215.2,359.4,0,10.78
20200318,175100,0,1.37,0.05,0,0,11.31,0.03,0,0,0.47,29.19,225,11.97,0,0,0.1,0.03,215.4,352.2,0,10.57
20200318,175200,0,1.15,0.04,0,0,9.47,0.03,0,0,0.48,29.19,0,23.94,0,0,0.1,0.02,215.2,425,0,8.5
20200318,175300,0,1.13,0.04,0,0,9.33,0.03,0,0,0.49,29.25,180,7.98,0,0,0.11,0.02,215.3,406.3,0,8.13
20200318,175400,0,1.32,0.04,0,0,10.86,0.03,0,0,0.49,29.25,0,6.65,0,0,0.11,0.02,215.4,368.1,0,7.36
20200318,175500,0,1.19,0.04,0,0,9.82,0.03,0,0,0.48,29.12,270,7.98,0,0,0.11,0,215.4,481,0,0
20200318,175600,0,1.28,0.04,0,0,10.58,0.03,0,0,0.49,29.12,180,3.99,0,0,0.11,0,215.4,465.8,0,0
20200318,175700,0,1.52,0.05,0,0,12.51,0.03,0,0,0.48,29,225,3.99,0,0,0.11,0,215.4,432.6,0,0
20200318,175800,0,1.43,0.05,0,0,11.83,0.03,0,0,0.47,29,225,6.65,0,0,0.11,0,215.4,421.2,0,0
20200318,175900,0,1.29,0.04,0,0,10.68,0.03,0,0,0.49,28.81,270,3.99,0,0,0.11,0,215.4,421.2,0,0
20200318,180000,0,1.41,0.05,0,0,11.62,0.03,0,0,0.49,28.88,335,6.65,0,0,0.11,0,215.4,375.9,0,0
20200318,180100,0,1.6,0.05,0,0,13.19,0.04,0,0,0.48,28.94,225,2.66,0,0,0.11,0,215.4,375.9,0,0
20200318,180200,0,1.33,0.04,0,0,10.99,0.03,0,0,0.48,28.88,135,2.66,0,0,0.11,0,215.4,331.2,0,0
20200318,180300,0,1.53,0.05,0,0,12.62,0.03,0,0,0.47,28.69,180,3.99,0,0,0.11,0,215.4,306,0,0
20200318,180400,0,1.39,0.05,0,0,11.43,0.03,0,0,0.47,28.56,0,3.99,0,0,0.11,0,215.4,264.3,0,0
20200318,180500,0,1.78,0.06,0,0,14.69,0.04,0,0,0.47,28.75,335,7.98,0,0,0.11,0,215.4,225.3,0,0
20200318,180600,0,1.61,0.05,0,0,13.32,0.04,0,0,0.49,28.69,135,5.32,0,0,0.11,0,215.4,225.3,0,0
20200318,180700,0,1.2,0.04,0,0,9.94,0.03,0,0,0.48,28.81,180,6.65,0,0,0.11,0,215.4,116.6,0,0
20200318,180800,0,1.49,0.05,0,0,12.33,0.03,0,0,0.48,28.81,335,11.97,0,0,0.11,0,215.4,95,0,0
20200318,180900,0,1.37,0.05,0,0,11.3,0.03,0,0,0.48,28.69,0,7.98,0,0,0.11,0,215.4,95,0,0
20200318,181000,0,1.56,0.05,0,0,12.89,0.04,0,0,0.47,28.56,180,2.66,0,0,0.11,0,215.4,61.6,0,0
20200318,181100,0,1.66,0.06,0,0,13.71,0.04,0,0,0.47,28.56,335,7.98,0,0,0.11,0,215.4,61.6,0,0
20200318,181200,0,1.53,0.05,0,0,12.59,0.03,0,0,0.48,28.56,335,27.93,0,0,0.11,0,215.4,49.9,0,0
20200318,181300,0,1.3,0.04,0,0,10.71,0.03,0,0,0.48,28.56,270,15.96,0,0,0.11,0,215.4,49.9,0,0
20200318,181400,0,1.55,0.05,0,0,12.77,0.04,0,0,0.48,28.44,335,6.65,0,0,0.11,0,215.4,47.3,0,0
20200318,181500,0,1.64,0.05,0,0,13.5,0.04,0,0,0.48,28.25,335,3.99,0,0,0.11,0,215.4,47.3,0,0
20200318,181600,0,1.33,0.04,0,0,10.95,0.03,0,0,0.49,28.31,0,10.64,0,0,0.11,0,215.4,45.6,0,0
20200318,181700,0,1.38,0.05,0,0,11.38,0.03,0,0,0.48,28.38,335,0,0,0,0.11,0,215.4,45.6,0,0
20200318,181800,0,1.13,0.04,0,0,9.31,0.03,0,0,0.48,28.25,0,11.97,0,0,0.11,0,215.4,44.1,0,0
20200318,181900,0,1.25,0.04,0,0,10.28,0.03,0,0,0.47,28.25,45,17.29,0,0,0.11,0,215.4,44.1,0,0
20200318,182000,0,1.29,0.04,0,0,10.61,0.03,0,0,0.47,28.38,0,14.63,0,0,0.11,0,215.4,43.2,0,0
20200318,182100,0,1.4,0.05,0,0,11.57,0.03,0,0,0.47,28.12,270,5.32,0,0,0.11,0,215.4,43.1,0,0
20200318,182200,0,1.71,0.06,0,0,14.09,0.04,0,0,0.47,28.12,225,5.32,0,0,0.11,0,215.4,43,0,0
20200318,182300,0,1.55,0.05,0,0,12.82,0.04,0,0,0.47,28.06,225,3.99,0,0,0.11,0,215.4,42.8,0,0
20200318,182400,0,1.9,0.06,0,0,15.71,0.04,0,0,0.47,28.19,0,13.3,0,0,0.11,0,215.4,42.8,0,0
20200318,182500,0,1.84,0.06,0,0,15.16,0.04,0,0,0.47,28,335,7.98,0,0,0.11,0,215.4,42.6,0,0
20200318,182600,0,1.43,0.05,0,0,11.81,0.03,0,0,0.47,28.12,45,18.62,0,0,0.11,0,215.4,42.3,0,0
20200318,182700,0,1.36,0.05,0,0,11.26,0.03,0,0,0.47,28.12,45,9.31,0,0,0.11,0,215.4,42.1,0,0
20200318,182800,0,1.47,0.05,0,0,12.1,0.03,0,0,0.47,27.88,0,7.98,0,0,0.11,0,215.4,42.3,0,0
20200318,182900,0,1.15,0.04,0,0,9.52,0.03,0,0,0.47,27.88,45,2.66,0,0,0.11,0,215.4,42.3,0,0
20200318,183000,0,1.49,0.05,0,0,12.27,0.03,0,0,0.48,28,225,2.66,0,0,0.11,0,215.4,41.7,0,0
20200318,183100,0,1.21,0.04,0,0,10,0.03,0,0,0.48,27.81,225,6.65,0,0,0.11,0,215.4,40.9,0,0
20200318,183200,0,1.49,0.05,0,0,12.3,0.03,0,0,0.48,27.94,0,10.64,0,0,0.11,0,215.4,40.6,0,0
20200318,183300,0,1.13,0.04,0,0,9.31,0.03,0,0,0.46,27.94,90,7.98,0,0,0.11,0,215.4,40.5,0,0
20200318,183400,0,1.2,0.04,0,0,9.88,0.03,0,0,0.47,27.75,135,7.98,0,0,0.11,0,215.4,40.4,0,0
20200318,183500,0,1.39,0.05,0,0,11.48,0.03,0,0,0.48,27.94,270,7.98,0,0,0.11,0,215.4,40.2,0,0
20200318,183600,0,1.65,0.05,0,0,13.63,0.04,0,0,0.48,27.94,45,10.64,0,0,0.11,0,215.4,40.2,0,0
20200318,183700,0,1.56,0.05,0,0,12.88,0.04,0,0,0.48,27.81,0,21.28,0,0,0.11,0,215.4,40,0,0
20200318,183800,0,1.38,0.05,0,0,11.4,0.03,0,0,0.48,27.88,180,3.99,0,0,0.11,0,215.4,40,0,0
20200318,183900,0,1.66,0.06,0,0,13.69,0.04,0,0,0.47,27.81,180,0,0,0,0.11,0,215.4,40.1,0,0
20200318,184000,0,1.09,0.04,0,0,9,0.02,0,0,0.47,27.75,270,0,0,0,0.11,0,215.4,40.1,0,0
20200318,184100,0,1.29,0.04,0,0,10.61,0.03,0,0,0.47,27.62,225,0,0,0,0.11,0,215.4,40.2,0,0
20200318,184200,0,1.37,0.05,0,0,11.26,0.03,0,0,0.48,27.56,270,7.98,0,0,0.11,0,215.4,40.2,0,0
20200318,184300,0,1.39,0.05,0,0,11.43,0.03,0,0,0.47,27.56,225,6.65,0,0,0.11,0,215.4,40.3,0,0
20200318,184400,0,1.54,0.05,0,0,12.71,0.03,0,0,0.47,27.5,180,2.66,0,0,0.11,0,215.4,40.3,0,0
20200318,184500,0,1.44,0.05,0,0,11.86,0.03,0,0,0.48,27.5,180,3.99,0,0,0.11,0,215.4,40.5,0,0
20200318,184600,0,1.19,0.04,0,0,9.8,0.03,0,0,0.49,27.5,335,6.65,0,0,0.11,0,215.4,40.5,0,0
20200318,184700,0,1.18,0.04,0,0,9.71,0.03,0,0,0.47,27.56,225,7.98,0,0,0.11,0,215.4,40.2,0,0
20200318,184800,0,1.29,0.04,0,0,10.68,0.03,0,0,0.48,27.56,180,3.99,0,0,0.11,0,215.4,40.2,0,0
20200318,184900,0,1.57,0.05,0,0,12.97,0.04,0,0,0.48,27.69,270,13.3,0,0,0.11,0,215.4,39.8,0,0
20200318,185000,0,1.19,0.04,0,0,9.81,0.03,0,0,0.49,27.69,335,13.3,0,0,0.11,0,215.4,39.8,0,0
20200318,185100,0,1.28,0.04,0,0,10.57,0.03,0,0,0.49,27.56,0,10.64,0,0,0.11,0,215.4,39.5,0,0
20200318,185200,0,1.02,0.03,0,0,8.42,0.02,0,0,0.5,27.44,225,2.66,0,0,0.11,0,215.4,39.5,0,0
20200318,185300,0,1.16,0.04,0,0,9.58,0.03,0,0,0.5,27.44,0,7.98,0,0,0.11,0,215.4,39.6,0,0
20200318,185400,0,1.4,0.05,0,0,11.52,0.03,0,0,0.51,27.5,0,7.98,0,0,0.11,0,215.4,39.6,0,0
20200318,185500,0,0.83,0.03,0,0,6.86,0.02,0,0,0.51,27.5,225,5.32,0,0,0.11,0,215.4,39.7,0,0
20200318,185600,0,1.18,0.04,0,0,9.71,0.03,0,0,0.51,27.62,270,10.64,0,0,0.11,0,215.4,39.7,0,0
20200318,185700,0,1.23,0.04,0,0,10.12,0.03,0,0,0.5,27.5,0,11.97,0,0,0.11,0,215.4,39.6,0,0
20200318,185800,0,1.12,0.04,0,0,9.24,0.03,0,0,0.5,27.5,0,5.32,0,0,0.11,0,215.4,39.6,0,0
20200318,185900,0,1.39,0.05,0,0,11.46,0.03,0,0,0.5,27.5,225,6.65,0,0,0.11,0,215.4,39.5,0,0
20200318,190000,0,1.35,0.05,0,0,11.16,0.03,0,0,0.51,27.56,225,3.99,0,0,0.11,0,215.4,39.6,0,0
20200318,190100,0,1.13,0.04,0,0,9.34,0.03,0,0,0.51,27.44,270,5.32,0,0,0.11,0,215.4,39.6,0,0
20200318,190200,0,1.16,0.04,0,0,9.55,0.03,0,0,0.51,27.56,0,17.29,0,0,0.11,0,215.4,39.6,0,0
20200318,190300,0,0.97,0.03,0,0,7.97,0.02,0,0,0.51,27.44,0,7.98,0,0,0.11,0,215.4,39.6,0,0
20200318,190400,0,0.95,0.03,0,0,7.87,0.02,0,0,0.52,27.44,335,5.32,0,0,0.11,0,215.4,39.7,0,0
20200318,190500,0,1.29,0.04,0,0,10.66,0.03,0,0,0.52,27.5,225,2.66,0,0,0.11,0,215.4,39.7,0,0
