dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191221,162900,0,1.34,0.04,0,0,11.05,0.03,0,0,0.46,21.75,90,0,0,1335,6.16,2.4,216,563.7,147,1352.88
20191221,163000,0,1.03,0.03,0,0,8.48,0.02,0,0,0.46,21.75,90,0,0,1311,6.08,2.37,216.1,568.3,144,1346.87
20191221,163100,0,1.04,0.03,0,0,8.56,0.02,0,0,0.47,21.5,90,0,0,1296,6,2.33,216.1,563.2,144,1312.26
20191221,163200,0,1.08,0.04,0,0,8.89,0.02,0,0,0.47,21.62,135,0,0,1284,5.96,2.33,216.2,567.8,143,1322.97
20191221,163300,0,1.13,0.04,0,0,9.29,0.03,0,0,0.47,21.44,90,0,0,1281,5.94,2.31,216,566.8,143,1309.31
20191221,163400,0,1.09,0.04,0,0,8.99,0.02,0,0,0.47,21.69,90,0,0,1281,5.93,2.33,216,565.4,143,1317.38
20191221,163500,0,1.13,0.04,0,0,9.3,0.03,0,0,0.47,21.88,90,0,0,1281,5.94,2.31,216,567.5,143,1310.92
20191221,163600,0,1.22,0.04,0,0,10.06,0.03,0,0,0.48,22,90,0,0,1281,5.94,2.31,215.9,568.3,143,1312.77
20191221,163700,0,1.51,0.05,0,0,12.44,0.03,0,0,0.48,21.94,135,0,0,1278,5.92,2.31,216,563.8,144,1302.38
20191221,163800,0,1.39,0.05,0,0,11.5,0.03,0,0,0.48,21.94,90,0,0,1277,5.86,2.31,218.1,567.7,144,1311.39
20191221,163900,0,1.31,0.04,0,0,10.79,0.03,0,0,0.47,21.62,90,0,0,1272,5.85,2.29,218,564.1,143,1291.79
20191221,164000,0,1.08,0.04,0,0,8.9,0.02,0,0,0.48,21.69,135,0,0,1269,5.8,2.31,219.4,566.8,143,1309.31
20191221,164100,0,1.99,0.07,0,0,16.41,0.05,0,0,0.48,21.75,90,0,0,1266,5.78,2.28,219.5,566,141,1290.48
20191221,164200,0,1.38,0.05,0,0,11.4,0.03,0,0,0.47,21.88,90,0,0,1260,5.74,2.29,219.5,566.5,141,1297.29
20191221,164300,0,1.32,0.04,0,0,10.92,0.03,0,0,0.49,22,135,0,0,1251,5.71,2.26,219.3,563.8,140,1274.19
20191221,164400,0,1.49,0.05,0,0,12.29,0.03,0,0,0.48,22,90,0,0,1242,5.67,2.25,219.5,562.4,138,1265.4
20191221,164500,0,1.69,0.06,0,0,13.95,0.04,0,0,0.47,22.19,135,0,0,1233,5.63,2.26,219.5,562.7,137,1271.7
20191221,164600,0,1.51,0.05,0,0,12.48,0.03,0,0,0.48,22.06,90,0,0,1227,5.59,2.22,219.3,564.4,137,1252.97
20191221,164700,0,1.66,0.06,0,0,13.68,0.04,0,0,0.48,21.94,135,0,0,1215,5.54,2.21,219.4,560.9,137,1239.59
20191221,164800,0,1.29,0.04,0,0,10.65,0.03,0,0,0.47,22.19,90,0,0,1203,5.47,2.18,219.5,565,133,1231.7
20191221,164900,0,1.67,0.06,0,0,13.77,0.04,0,0,0.47,22.19,90,0,0,1185,5.41,2.17,219.4,558.7,133,1212.38
20191221,165000,0,1.75,0.06,0,0,14.4,0.04,0,0,0.49,22.25,90,0,0,1170,5.34,2.14,219.4,559.2,130,1196.69
20191221,165100,0,1.58,0.05,0,0,13.04,0.04,0,0,0.47,22.06,90,0,0,1149,5.23,2.11,219.5,555.8,129,1172.74
20191221,165200,0,1.49,0.05,0,0,12.26,0.03,0,0,0.49,21.94,90,0,0,1125,5.12,2.06,219.4,555.3,127,1143.92
20191221,165300,0,2.21,0.07,0,0,18.24,0.05,0,0,0.49,21.69,90,0,0,1098,5.01,1.99,219.6,563.9,124,1122.16
20191221,165400,0,2.37,0.08,0,0,19.55,0.05,0,0,0.47,21.88,90,0,0,885,4.81,1.97,219.2,567.3,123,1117.58
20191221,165500,0,2.33,0.08,0,0,19.2,0.05,0,0,0.47,22,90,0,0,1058,4.84,1.93,219.1,560.7,121,1082.15
20191221,165600,0,2.55,0.08,0,0,21.07,0.06,0,0,0.47,22.06,90,0,0,1041,4.76,1.9,219.2,565.5,120,1074.45
20191221,165700,0,3.07,0.1,0,0,25.34,0.07,0,0,0.47,22.12,135,0,0,1023,4.71,1.84,217.9,566.3,120,1041.99
20191221,165800,0,2.82,0.09,0,0,23.29,0.06,0,0,0.47,21.81,90,0,0,999,4.6,1.81,218,569.9,117,1031.52
20191221,165900,0,2.92,0.1,0,0,24.11,0.07,0,0,0.47,21.81,90,0,0,984,4.53,1.78,217.8,565.8,114,1007.12
20191221,170000,0,3.12,0.1,0,0,25.77,0.07,0,0,0.47,22.06,90,0,0,966,4.43,1.75,217.9,570.6,112,998.55
20191221,170100,0,3.77,0.13,0,0,31.08,0.09,0,0,0.48,22.06,0,0,0,948,4.37,1.71,217.7,566.2,111,968.2
20191221,170200,0,3.48,0.12,0,0,28.75,0.08,0,0,0.49,21.94,225,0,0,934,4.3,1.7,217.9,568.3,108,966.11
20191221,170300,0,2.81,0.09,0,0,23.2,0.06,0,0,0.49,21.81,45,0,0,921,4.23,1.66,217.8,569,108,944.54
20191221,170400,0,3,0.1,0,0,24.74,0.07,0,0,0.47,21.81,0,0,0,908,4.16,1.65,217.7,565.9,106,933.73
20191221,170500,0,2.88,0.1,0,0,23.75,0.07,0,0,0.48,21.88,0,0,0,893,4.11,1.69,217.8,541.8,105,915.64
20191221,170600,0,2.85,0.09,0,0,23.55,0.06,0,0,0.49,21.88,0,0,0,876,4.03,1.67,217.7,543,103,906.81
20191221,170700,0,3.12,0.1,0,0,25.71,0.07,0,0,0.48,21.94,0,0,0,854,3.94,1.61,217.5,544.7,100,876.97
20191221,170800,0,2.75,0.09,0,0,22.65,0.06,0,0,0.46,22.19,0,0,0,834,3.83,1.59,217.7,540.5,97,859.4
20191221,170900,0,2.83,0.09,0,0,23.36,0.06,0,0,0.45,22.19,0,0,0,810,3.74,1.54,217.8,545.9,95,840.69
20191221,171000,0,2.92,0.1,0,0,24.1,0.07,0,0,0.45,22.19,0,0,0,792,3.64,1.5,217.7,540.8,92,811.2
20191221,171100,0,3.25,0.11,0,0,26.81,0.07,0,0,0.46,21.94,225,0,0,768,3.54,1.47,217.9,545.5,91,801.88
20191221,171200,0,3.21,0.11,0,0,26.51,0.07,0,0,0.47,21.94,225,0,0,747,3.43,1.42,217.8,541,88,768.22
20191221,171300,0,4.55,0.15,0,0,37.52,0.1,0,0,0.47,22.06,225,0,0,726,3.34,1.39,217.6,542.7,86,754.35
20191221,171400,0,4.02,0.13,0,0,33.15,0.09,0,0,0.47,21.88,0,0,0,705,3.24,1.34,217.7,543.7,83,728.56
20191221,171500,0,3.9,0.13,0,0,32.16,0.09,0,0,0.49,21.69,225,0,0,684,3.16,1.32,217.3,540.3,80,713.2
20191221,171600,0,3.84,0.13,0,0,31.66,0.09,0,0,0.48,21.5,225,0,0,663,3.05,1.29,217.6,539,79,695.31
20191221,171700,0,4.1,0.14,0,0,33.79,0.09,0,0,0.48,21.88,225,0,0,645,2.97,1.24,217.5,538,76,667.12
20191221,171800,0,3.83,0.13,0,0,31.58,0.09,0,0,0.48,21.94,225,0,0,624,2.86,1.21,217.6,536.9,74,649.65
20191221,171900,0,3.91,0.13,0,0,32.29,0.09,0,0,0.48,22.12,225,0,0,603,2.76,1.16,218.6,540.5,73,626.98
20191221,172000,0,3.82,0.13,0,0,31.52,0.09,0,0,0.5,22.12,225,0,0,582,2.67,1.13,218.6,540.2,70,610.43
20191221,172100,0,4.49,0.15,0,0,37.02,0.1,0,0,0.48,22.25,180,0,0,562,2.58,1.1,218.8,533.9,66,587.29
20191221,172200,0,3.59,0.12,0,0,29.62,0.08,0,0,0.48,22.19,225,0,0,543,2.49,1.07,218.7,531.6,65,568.81
20191221,172300,0,3.69,0.12,0,0,30.47,0.08,0,0,0.47,21.88,225,0,0,524,2.4,1.03,218.8,535,63,551.05
20191221,172400,0,3.84,0.13,0,0,31.67,0.09,0,0,0.47,22.06,225,0,0,506,2.32,1,218.3,535.6,62,535.6
20191221,172500,0,3.66,0.12,0,0,30.19,0.08,0,0,0.49,22.06,225,0,0,484,2.23,0.95,218.5,529.3,59,502.83
20191221,172600,0,3.41,0.11,0,0,28.15,0.08,0,0,0.47,21.94,270,0,0,464,2.13,0.93,218.4,533.9,57,496.53
20191221,172700,0,2.87,0.1,0,0,23.65,0.06,0,0,0.47,21.94,225,0,0,444,2.04,0.89,218.4,530.6,54,472.23
20191221,172800,0,2.82,0.09,0,0,23.26,0.06,0,0,0.48,21.88,225,0,0,424,1.95,0.86,218.5,530,51,455.8
20191221,172900,0,3.06,0.1,0,0,25.29,0.07,0,0,0.48,22,225,0,0,408,1.88,0.79,218.3,544.5,50,430.16
20191221,173000,0,3.05,0.1,0,0,25.19,0.07,0,0,0.49,21.88,225,0,0,386,1.77,0.77,218.5,538.7,47,414.8
20191221,173100,0,2.74,0.09,0,0,22.57,0.06,0,0,0.51,21.88,270,0,0,363,1.67,0.73,218.5,537.4,45,392.3
20191221,173200,0,3.49,0.12,0,0,28.81,0.08,0,0,0.5,21.56,225,0,0,342,1.56,0.68,218.5,531.1,42,361.15
20191221,173300,0,2.97,0.1,0,0,24.5,0.07,0,0,0.5,21.56,180,0,0,318,1.46,0.65,218.5,534.2,39,347.23
20191221,173400,0,2.49,0.08,0,0,20.57,0.06,0,0,0.48,21.56,180,0,0,297,1.37,0.61,218.5,529.9,38,323.24
20191221,173500,0,2.16,0.07,0,0,17.8,0.05,0,0,0.47,21.62,225,0,0,276,1.27,0.58,218.6,522.1,36,302.82
20191221,173600,0,2.78,0.09,0,0,22.93,0.06,0,0,0.45,21.69,225,0,0,255,1.19,0.53,217.4,525.7,33,278.62
20191221,173700,0,2.81,0.09,0,0,23.15,0.06,0,0,0.46,21.5,225,0,0,237,1.1,0.5,217.3,520.9,31,260.45
20191221,173800,0,3.11,0.1,0,0,25.62,0.07,0,0,0.49,21.38,225,0,0,216,1.01,0.47,217.2,517.9,28,243.41
20191221,173900,0,2.89,0.1,0,0,23.85,0.07,0,0,0.49,21.38,225,0,0,198,0.92,0.43,217.1,519.5,27,223.38
20191221,174000,0,2.77,0.09,0,0,22.81,0.06,0,0,0.49,21.44,225,0,0,180,0.84,0.4,216.9,510.5,24,204.2
20191221,174100,0,2.27,0.08,0,0,18.71,0.05,0,0,0.49,21.44,225,0,0,164,0.76,0.36,216.6,515.5,22,185.58
20191221,174200,0,2.33,0.08,0,0,19.25,0.05,0,0,0.48,21.38,225,0,0,147,0.68,0.34,216.3,502.3,21,170.78
20191221,174300,0,2.82,0.09,0,0,23.25,0.06,0,0,0.5,21.38,225,0,0,132,0.61,0.31,216.3,500.7,19,155.22
20191221,174400,0,2.68,0.09,0,0,22.15,0.06,0,0,0.48,21.25,225,0,0,114,0.54,0.28,216.2,505.6,18,141.57
20191221,174500,0,2.9,0.1,0,0,23.91,0.07,0,0,0.48,21.31,225,0,0,102,0.49,0.26,216.3,500.6,16,130.16
20191221,174600,0,2.85,0.09,0,0,23.52,0.06,0,0,0.48,21.25,225,0,0,90,0.43,0.23,216.3,505.4,15,116.24
20191221,174700,0,3.24,0.11,0,0,26.75,0.07,0,0,0.47,21.31,225,0,0,78,0.38,0.22,216.3,496.1,13,109.14
20191221,174800,0,2.8,0.09,0,0,23.08,0.06,0,0,0.47,21.25,225,0,0,69,0.33,0.2,216.3,495.5,12,99.1
20191221,174900,0,3.47,0.12,0,0,28.62,0.08,0,0,0.46,21.25,225,0,0,60,0.29,0.18,216.4,493,10,88.74
20191221,175000,0,2.94,0.1,0,0,24.23,0.07,0,0,0.47,21.19,225,0,0,53,0.26,0.16,216.8,484.3,10,77.49
20191221,175100,0,3.17,0.11,0,0,26.16,0.07,0,0,0.47,21,225,0,0,47,0.24,0.15,216.7,485.2,10,72.78
20191221,175200,0,3,0.1,0,0,24.75,0.07,0,0,0.47,21.06,225,0,0,39,0.21,0.15,216.9,469,9,70.35
20191221,175300,0,3.53,0.12,0,0,29.15,0.08,0,0,0.48,21,180,0,0,39,0.19,0.13,216.9,485.1,9,63.06
20191221,175400,0,3,0.1,0,0,24.71,0.07,0,0,0.47,21.06,225,0,0,33,0.18,0.13,216.8,466.9,7,60.7
20191221,175500,0,2.94,0.1,0,0,24.24,0.07,0,0,0.47,21.06,225,0,0,31,0.16,0.12,216.9,466.1,7,55.93
20191221,175600,0,3.58,0.12,0,0,29.51,0.08,0,0,0.46,20.81,225,0,0,27,0.15,0.12,217.8,467.7,7,56.12
20191221,175700,0,2.89,0.1,0,0,23.83,0.07,0,0,0.46,21.06,225,0,0,24,0.14,0.11,218.4,468.8,7,51.57
20191221,175800,0,2.92,0.1,0,0,24.07,0.07,0,0,0.46,21.12,225,0,0,24,0.13,0.11,218.2,466.2,7,51.28
20191221,175900,0,3.75,0.12,0,0,30.9,0.08,0,0,0.47,20.94,225,0,0,18,0.12,0.1,218.1,469.7,6,46.97
20191221,180000,0,2.8,0.09,0,0,23.14,0.06,0,0,0.47,21,225,0,0,18,0.11,0.09,217.9,473.1,7,42.58
20191221,180100,0,2.66,0.09,0,0,21.95,0.06,0,0,0.47,21,225,0,0,15,0.11,0.1,218,469.2,6,46.92
20191221,180200,0,2.12,0.07,0,0,17.5,0.05,0,0,0.47,21,225,0,0,15,0.1,0.09,217.9,468.6,6,42.17
20191221,180300,0,2.79,0.09,0,0,23.02,0.06,0,0,0.46,21,225,0,0,12,0.1,0.09,218,439,6,39.51
20191221,180400,0,2.06,0.07,0,0,16.96,0.05,0,0,0.45,21.12,225,0,0,13,0.1,0.09,217.8,444.2,6,39.98
20191221,180500,0,2.86,0.1,0,0,23.61,0.06,0,0,0.45,21.06,225,0,0,12,0.1,0.09,217.8,469.9,6,42.29
20191221,180600,0,3.13,0.1,0,0,25.83,0.07,0,0,0.46,20.88,225,0,0,10,0.09,0.08,217.8,464.8,6,37.18
20191221,180700,0,2.55,0.08,0,0,21.03,0.06,0,0,0.46,20.75,225,0,0,6,0.09,0.08,217.7,455,4,36.4
20191221,180800,0,2.21,0.07,0,0,18.21,0.05,0,0,0.47,20.81,225,0,0,2,0.08,0.07,217.4,464.3,4,32.5
20191221,180900,0,2.95,0.1,0,0,24.37,0.07,0,0,0.48,20.88,225,0,0,0,0.09,0.05,217,459.4,3,22.97
20191221,181000,0,2.58,0.09,0,0,21.29,0.06,0,0,0.48,20.94,225,0,0,0,0.09,0.04,217.1,426.7,0,17.07
20191221,181100,0,2.34,0.08,0,0,19.29,0.05,0,0,0.48,20.75,225,0,0,0,0.1,0.02,217.2,431.4,0,8.63
20191221,181200,0,2.91,0.1,0,0,24.03,0.07,0,0,0.48,20.81,180,0,0,0,0.1,0.02,217.2,417.3,1,8.35
20191221,181300,0,2.65,0.09,0,0,21.85,0.06,0,0,0.48,20.75,180,0,0,0,0.1,0,217.2,512.4,0,0
20191221,181400,0,3.16,0.11,0,0,26.1,0.07,0,0,0.47,20.56,45,0,0,0,0.1,0,217.2,512.4,0,0
20191221,181500,0,3.16,0.11,0,0,26.1,0.07,0,0,0.47,20.62,45,0,0,0,0.1,0,217.2,493.7,0,0
20191221,181600,0,2.82,0.09,0,0,23.27,0.06,0,0,0.46,20.62,0,0,0,0,0.1,0,217.2,482.9,0,0
20191221,181700,0,2.68,0.09,0,0,22.08,0.06,0,0,0.46,20.62,0,0,0,0,0.1,0,217.2,471.7,0,0
20191221,181800,0,3.02,0.1,0,0,24.94,0.07,0,0,0.45,20.56,0,0,0,0,0.1,0,217.2,456.4,0,0
20191221,181900,0,3.14,0.1,0,0,25.94,0.07,0,0,0.45,20.62,45,0,0,0,0.1,0,217.2,430.5,0,0
20191221,182000,0,2.98,0.1,0,0,24.55,0.07,0,0,0.45,20.62,180,0,0,0,0.1,0,217.2,426.5,0,0
20191221,182100,0,3.97,0.13,0,0,32.73,0.09,0,0,0.45,20.81,225,0,0,0,0.1,0,217.2,426.5,0,0
20191221,182200,0,3.92,0.13,0,0,32.35,0.09,0,0,0.45,20.88,0,0,0,0,0.1,0,217.2,394.9,0,0
20191221,182300,0,4.08,0.14,0,0,33.7,0.09,0,0,0.45,20.88,0,7.98,0,0,0.1,0,217.2,394.9,0,0
20191221,182400,0,3.36,0.11,0,0,27.76,0.08,0,0,0.45,20.81,0,0,0,0,0.1,0,217.2,363.1,0,0
20191221,182500,0,3.32,0.11,0,0,27.41,0.08,0,0,0.45,21.06,0,0,0,0,0.1,0,217.2,363.1,0,0
20191221,182600,0,2.93,0.1,0,0,24.18,0.07,0,0,0.46,20.94,270,3.99,0,0,0.1,0,217.2,329.3,0,0
20191221,182700,0,3.53,0.12,0,0,29.11,0.08,0,0,0.46,21.06,0,0,0,0,0.1,0,217.2,307,0,0
20191221,182800,0,3.75,0.12,0,0,30.97,0.09,0,0,0.48,20.81,0,0,0,0,0.1,0,217.2,258.5,0,0
20191221,182900,0,3.72,0.12,0,0,30.69,0.08,0,0,0.49,21,0,0,0,0,0.1,0,217.2,256.1,0,0
20191221,183000,0,4.27,0.14,0,0,35.25,0.1,0,0,0.47,20.88,0,18.62,0,0,0.1,0,217.2,256.1,0,0
20191221,183100,0,4.34,0.14,0,0,35.82,0.1,0,0,0.49,20.94,0,17.29,0,0,0.1,0,217.2,190.7,0,0
20191221,183200,0,4.36,0.14,0,0,35.94,0.1,0,0,0.48,21,0,5.32,0,0,0.1,0,217.2,157,0,0
20191221,183300,0,4.26,0.14,0,0,35.15,0.1,0,0,0.48,21,0,0,0,0,0.1,0,217.2,113.4,0,0
20191221,183400,0,2.92,0.1,0,0,24.1,0.07,0,0,0.49,21,0,0,0,0,0.1,0,217.2,112.5,0,0
20191221,183500,0,3.02,0.1,0,0,24.9,0.07,0,0,0.5,21.06,225,0,0,0,0.1,0,217.2,112.5,0,0
20191221,183600,0,3.26,0.11,0,0,26.94,0.07,0,0,0.49,21.12,0,0,0,0,0.1,0,217.2,86.9,0,0
20191221,183700,0,3.61,0.12,0,0,29.79,0.08,0,0,0.47,21.12,0,0,0,0,0.1,0,217.2,86.9,0,0
20191221,183800,0,3.81,0.13,0,0,31.41,0.09,0,0,0.46,21.12,0,0,0,0,0.1,0,217.2,67.2,0,0
20191221,183900,0,3.65,0.12,0,0,30.08,0.08,0,0,0.48,21,0,0,0,0,0.1,0,217.2,60.2,0,0
20191221,184000,0,3.21,0.11,0,0,26.51,0.07,0,0,0.48,20.88,0,0,0,0,0.1,0,217.2,53.8,0,0
20191221,184100,0,2.73,0.09,0,0,22.5,0.06,0,0,0.48,20.94,45,0,0,0,0.1,0,217.2,52.1,0,0
20191221,184200,0,1.85,0.06,0,0,15.23,0.04,0,0,0.48,21,45,0,0,0,0.1,0,217.2,50.8,0,0
20191221,184300,0,1.58,0.05,0,0,13.03,0.04,0,0,0.49,21,270,0,0,0,0.1,0,217.2,49.6,0,0
20191221,184400,0,1.7,0.06,0,0,13.99,0.04,0,0,0.48,20.94,45,0,0,0,0.1,0,217.2,48.7,0,0
20191221,184500,0,1.84,0.06,0,0,15.2,0.04,0,0,0.47,20.94,45,0,0,0,0.1,0,217.2,47.8,0,0
20191221,184600,0,1.22,0.04,0,0,10.04,0.03,0,0,0.47,20.94,270,0,0,0,0.1,0,217.2,47,0,0
20191221,184700,0,1.5,0.05,0,0,12.36,0.03,0,0,0.47,20.94,270,0,0,0,0.1,0,217.2,46.3,0,0
20191221,184800,0,1.46,0.05,0,0,12.04,0.03,0,0,0.47,20.88,270,0,0,0,0.1,0,217.2,46.2,0,0
20191221,184900,0,1.25,0.04,0,0,10.33,0.03,0,0,0.47,20.94,45,5.32,0,0,0.1,0,217.2,46,0,0
20191221,185000,0,1.3,0.04,0,0,10.71,0.03,0,0,0.47,20.94,0,0,0,0,0.1,0,217.2,46,0,0
20191221,185100,0,1.68,0.06,0,0,13.83,0.04,0,0,0.45,21,225,9.31,0,0,0.1,0,217.2,46.1,0,0
20191221,185200,0,2.06,0.07,0,0,16.99,0.05,0,0,0.46,20.94,225,0,0,0,0.1,0,217.2,46.1,0,0
20191221,185300,0,2.19,0.07,0,0,18.1,0.05,0,0,0.46,20.88,0,11.97,0,0,0.1,0,217.2,45.9,0,0
20191221,185400,0,2.56,0.09,0,0,21.13,0.06,0,0,0.45,20.75,0,0,0,0,0.1,0,217.2,45.9,0,0
20191221,185500,0,2,0.07,0,0,16.52,0.05,0,0,0.46,20.75,45,0,0,0,0.1,0,217.2,44.5,0,0
20191221,185600,0,2.25,0.07,0,0,18.54,0.05,0,0,0.48,20.75,0,0,0,0,0.1,0,217.2,44.5,0,0
20191221,185700,0,2.11,0.07,0,0,17.38,0.05,0,0,0.47,20.81,0,0,0,0,0.1,0,217.2,43.5,0,0
20191221,185800,0,2.38,0.08,0,0,19.63,0.05,0,0,0.47,20.75,0,0,0,0,0.1,0,217.2,43.5,0,0
20191221,185900,0,2.58,0.09,0,0,21.25,0.06,0,0,0.48,20.81,0,0,0,0,0.1,0,217.2,42.9,0,0
20191221,190000,0,2.74,0.09,0,0,22.57,0.06,0,0,0.46,20.69,0,0,0,0,0.1,0,217.2,42.9,0,0
20191221,190100,0,2.14,0.07,0,0,17.64,0.05,0,0,0.48,20.75,0,0,0,0,0.1,0,217.2,43,0,0
20191221,190200,0,2.32,0.08,0,0,19.17,0.05,0,0,0.46,20.62,0,0,0,0,0.1,0,217.2,43,0,0
20191221,190300,0,2.64,0.09,0,0,21.75,0.06,0,0,0.45,20.75,0,0,0,0,0.1,0,217.2,42.9,0,0
20191221,190400,0,2.63,0.09,0,0,21.67,0.06,0,0,0.45,20.81,0,0,0,0,0.1,0,217.2,42.9,0,0
20191221,190500,0,2.44,0.08,0,0,20.16,0.06,0,0,0.46,20.75,0,0,0,0,0.1,0,217.2,43,0,0
20191221,190600,0,2.04,0.07,0,0,16.85,0.05,0,0,0.47,20.75,0,0,0,0,0.1,0,217.2,43,0,0
20191221,190700,0,2.27,0.08,0,0,18.73,0.05,0,0,0.47,20.69,0,0,0,0,0.1,0,217.2,43.4,0,0
20191221,190800,0,2.4,0.08,0,0,19.76,0.05,0,0,0.47,20.5,0,0,0,0,0.1,0,217.2,43.4,0,0
20191221,190900,0,2.11,0.07,0,0,17.43,0.05,0,0,0.46,20.62,0,0,0,0,0.1,0,217.2,43.7,0,0
20191221,191000,0,1.75,0.06,0,0,14.43,0.04,0,0,0.47,20.56,0,0,0,0,0.1,0,217.2,43.7,0,0
20191221,191100,0,1.94,0.06,0,0,16.01,0.04,0,0,0.47,20.62,0,0,0,0,0.1,0,217.2,43.7,0,0
20191221,191200,0,1.39,0.05,0,0,11.51,0.03,0,0,0.47,20.62,0,0,0,0,0.1,0,217.2,43.7,0,0
20191221,191300,0,1.85,0.06,0,0,15.29,0.04,0,0,0.47,20.56,0,0,0,0,0.1,0,217.2,43.5,0,0
20191221,191400,0,1.48,0.05,0,0,12.21,0.03,0,0,0.47,20.56,0,0,0,0,0.1,0,217.2,43.3,0,0
20191221,191500,0,1.83,0.06,0,0,15.08,0.04,0,0,0.47,20.62,225,0,0,0,0.1,0,217.2,43.1,0,0
20191221,191600,0,1.78,0.06,0,0,14.66,0.04,0,0,0.47,20.75,270,0,0,0,0.1,0,217.2,43.1,0,0
20191221,191700,0,1.46,0.05,0,0,12.02,0.03,0,0,0.47,20.69,45,0,0,0,0.1,0,217.2,43.2,0,0
20191221,191800,0,1.39,0.05,0,0,11.45,0.03,0,0,0.47,20.69,45,0,0,0,0.1,0,217.2,43.2,0,0
20191221,191900,0,1.53,0.05,0,0,12.61,0.03,0,0,0.46,20.88,0,0,0,0,0.1,0,217.2,43.2,0,0
20191221,192000,0,1.57,0.05,0,0,12.94,0.04,0,0,0.46,20.88,0,0,0,0,0.1,0,217.2,43.1,0,0
20191221,192100,0,1.36,0.05,0,0,11.22,0.03,0,0,0.46,20.94,0,0,0,0,0.1,0,217.2,43,0,0
20191221,192200,0,1.34,0.04,0,0,11.02,0.03,0,0,0.46,20.94,45,0,0,0,0.1,0,217.2,43.1,0,0
20191221,192300,0,1.28,0.04,0,0,10.6,0.03,0,0,0.46,20.88,45,0,0,0,0.1,0,217.2,43.1,0,0
20191221,192400,0,1.33,0.04,0,0,10.94,0.03,0,0,0.46,20.75,45,0,0,0,0.1,0,217.2,43.2,0,0
20191221,192500,0,1.2,0.04,0,0,9.92,0.03,0,0,0.46,20.75,0,0,0,0,0.1,0,217.2,43.3,0,0
20191221,192600,0,1.42,0.05,0,0,11.68,0.03,0,0,0.46,20.88,225,0,0,0,0.1,0,217.2,43.2,0,0
20191221,192700,0,1.32,0.04,0,0,10.9,0.03,0,0,0.47,20.81,45,0,0,0,0.1,0,217.2,43.1,0,0
20191221,192800,0,1.56,0.05,0,0,12.91,0.04,0,0,0.49,21,90,0,0,0,0.1,0,217.2,43.1,0,0
20191221,192900,0,1.82,0.06,0,0,14.98,0.04,0,0,0.49,21.12,0,0,0,0,0.1,0,217.2,43.1,0,0
20191221,193000,0,1.41,0.05,0,0,11.62,0.03,0,0,0.5,21.06,45,0,0,0,0.1,0,217.2,43.3,0,0
20191221,193100,0,1.24,0.04,0,0,10.22,0.03,0,0,0.5,21,45,0,0,0,0.1,0,217.2,43.3,0,0
20191221,193200,0,1.21,0.04,0,0,9.99,0.03,0,0,0.49,20.75,45,0,0,0,0.1,0,217.2,43.4,0,0
20191221,193300,0,1.47,0.05,0,0,12.12,0.03,0,0,0.49,20.75,45,0,0,0,0.1,0,217.2,43.4,0,0
20191221,193400,0,1.19,0.04,0,0,9.84,0.03,0,0,0.48,20.88,45,0,0,0,0.1,0,217.2,43.4,0,0
20191221,193500,0,1.1,0.04,0,0,9.04,0.02,0,0,0.47,20.81,90,0,0,0,0.1,0,217.2,43.4,0,0
20191221,193600,0,1.1,0.04,0,0,9.06,0.02,0,0,0.47,20.69,45,0,0,0,0.1,0,217.2,43.3,0,0
20191221,193700,0,1.53,0.05,0,0,12.65,0.03,0,0,0.48,20.81,45,0,0,0,0.1,0,217.2,43.3,0,0
20191221,193800,0,1.42,0.05,0,0,11.7,0.03,0,0,0.47,20.88,45,14.63,0,0,0.1,0,217.2,42.9,0,0
20191221,193900,0,1.32,0.04,0,0,10.86,0.03,0,0,0.48,21.06,45,0,0,0,0.1,0,217.2,42.9,0,0
20191221,194000,0,1.4,0.05,0,0,11.55,0.03,0,0,0.48,20.75,90,0,0,0,0.1,0,217.2,42.6,0,0
20191221,194100,0,1.54,0.05,0,0,12.73,0.03,0,0,0.47,20.81,45,0,0,0,0.1,0,217.2,42.6,0,0
20191221,194200,0,1.21,0.04,0,0,10.02,0.03,0,0,0.49,20.81,180,13.3,0,0,0.1,0,217.2,42.6,0,0
20191221,194300,0,1.38,0.05,0,0,11.38,0.03,0,0,0.5,21,45,0,0,0,0.1,0,217.2,42.6,0,0
20191221,194400,0,1.5,0.05,0,0,12.34,0.03,0,0,0.5,20.88,45,0,0,0,0.1,0,217.2,42.9,0,0
20191221,194500,0,1.32,0.04,0,0,10.93,0.03,0,0,0.5,20.81,90,0,0,0,0.1,0,217.2,42.9,0,0
20191221,194600,0,1.51,0.05,0,0,12.47,0.03,0,0,0.49,20.75,45,0,0,0,0.1,0,217.2,42.8,0,0
20191221,194700,0,1.5,0.05,0,0,12.39,0.03,0,0,0.49,20.81,45,22.61,0,0,0.1,0,217.2,42.8,0,0
20191221,194800,0,1.43,0.05,0,0,11.77,0.03,0,0,0.49,20.81,45,0,0,0,0.1,0,217.2,42.8,0,0
20191221,194900,0,1.08,0.04,0,0,8.93,0.02,0,0,0.49,20.75,45,0,0,0,0.1,0,217.2,42.8,0,0
