dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191108,160700,104.89,3.1,0.1,0,0,25.62,0.07,0,0,0.43,28.19,270,7.98,0,1113,5.22,2.08,213.3,543,129,1129.44
20191108,160800,104.89,2.51,0.08,0,0,20.69,0.06,0,0,0.43,28.25,270,6.65,0,1119,5.24,2.12,213.4,543.4,129,1152.01
20191108,160900,106.85,3.11,0.1,0,0,25.62,0.07,0,0,0.41,28.25,225,6.65,0,1124,5.28,2.1,213.2,544.7,130,1143.87
20191108,161000,118.59,3.24,0.11,0,0,26.76,0.07,0,0,0.43,28.19,225,7.98,0,1131,5.34,2.14,212.1,541.4,130,1158.6
20191108,161100,116.63,2.87,0.1,0,0,23.65,0.07,0,0,0.42,28.12,270,7.98,0,1131,5.34,2.14,211.9,538.3,130,1151.96
20191108,161200,110.76,2.84,0.09,0,0,23.44,0.06,0,0,0.43,27.94,225,5.32,0,1127,5.32,2.15,212.1,538.2,130,1157.13
20191108,161300,106.85,3.09,0.1,0,0,25.46,0.07,0,0,0.43,28.12,225,3.99,0,1122,5.3,2.12,212,539.7,130,1144.16
20191108,161400,114.68,2.44,0.08,0,0,20.1,0.06,0,0,0.43,28.19,270,7.98,0,1116,5.26,2.11,212.2,540.9,129,1141.3
20191108,161500,106.85,3.32,0.11,0,0,27.38,0.08,0,0,0.44,27.88,225,9.31,0,1103,5.21,2.09,211.8,540.7,127,1130.06
20191108,161600,106.85,2.63,0.09,0,0,21.66,0.06,0,0,0.44,27.81,270,5.32,0,1087,5.12,2.06,212.1,535.8,126,1103.75
20191108,161700,112.72,2.78,0.09,0,0,22.94,0.06,0,0,0.44,27.94,225,2.66,0,1065,5.03,2.03,212,541,123,1098.23
20191108,161800,102.94,2.97,0.1,0,0,24.52,0.07,0,0,0.43,28,270,2.66,0,1044,4.93,1.97,211.9,537.5,121,1058.88
20191108,161900,104.89,2.83,0.09,0,0,23.35,0.06,0,0,0.43,28,225,2.66,0,1023,4.84,1.94,211.8,539,118,1045.66
20191108,162000,97.06,2.83,0.09,0,0,23.36,0.06,0,0,0.43,28.06,225,6.65,0,1008,4.75,1.93,212,536.6,117,1035.64
20191108,162100,89.24,2.45,0.08,0,0,20.18,0.06,0,0,0.43,28.12,225,1.33,0,987,4.66,1.87,212.1,540.8,115,1011.3
20191108,162200,97.06,2.91,0.1,0,0,24.01,0.07,0,0,0.44,27.88,225,9.31,0,966,4.56,1.83,212.1,535.8,112,980.51
20191108,162300,97.06,2.88,0.1,0,0,23.77,0.07,0,0,0.44,27.69,225,6.65,0,934,4.41,1.79,212.3,540.8,109,968.03
20191108,162400,100.98,3.38,0.11,0,0,27.86,0.08,0,0,0.45,27.88,225,6.65,0,904,4.26,1.73,212.5,536,106,927.28
20191108,162500,87.28,2.77,0.09,0,0,22.83,0.06,0,0,0.45,27.94,225,2.66,0,873,4.11,1.69,212.6,531.1,103,897.56
20191108,162600,93.15,2.59,0.09,0,0,21.34,0.06,0,0,0.45,28,225,0,0,849,4,1.63,212.7,535.8,100,873.35
20191108,162700,89.24,2.6,0.09,0,0,21.43,0.06,0,0,0.45,28,225,11.97,0,831,3.91,1.6,212.6,531.4,97,850.24
20191108,162800,73.58,3.02,0.1,0,0,24.92,0.07,0,0,0.45,27.75,270,7.98,0,825,3.89,1.57,212.7,541,97,849.37
20191108,162900,83.37,2.68,0.09,0,0,22.13,0.06,0,0,0.46,27.81,225,6.65,0,829,3.91,1.59,212.7,536.4,97,852.88
20191108,163000,77.5,2.97,0.1,0,0,24.48,0.07,0,0,0.46,27.75,225,11.97,0,834,3.94,1.59,212.5,536.2,98,852.56
20191108,163100,73.58,2.82,0.09,0,0,23.26,0.06,0,0,0.47,27.88,270,6.65,0,834,3.93,1.59,212.8,537.4,98,854.47
20191108,163200,73.58,2.83,0.09,0,0,23.31,0.06,0,0,0.45,27.88,225,5.32,0,830,3.9,1.6,213,531.1,97,849.76
20191108,163300,85.32,3.33,0.11,0,0,27.44,0.08,0,0,0.45,27.88,225,2.66,0,822,3.86,1.59,212.9,531.4,97,844.93
20191108,163400,83.37,2.51,0.08,0,0,20.71,0.06,0,0,0.45,27.81,225,6.65,0,807,3.8,1.56,212.6,535.4,95,835.22
20191108,163500,83.37,3.03,0.1,0,0,25.01,0.07,0,0,0.45,27.88,225,5.32,0,785,3.69,1.51,212.8,532.2,92,803.62
20191108,163600,71.62,3.55,0.12,0,0,29.31,0.08,0,0,0.45,27.88,225,5.32,0,759,3.57,1.47,212.7,536.2,89,788.21
20191108,163700,71.62,2.81,0.09,0,0,23.15,0.06,0,0,0.45,27.62,225,6.65,0,729,3.44,1.43,212.9,529,86,756.47
20191108,163800,69.67,2.78,0.09,0,0,22.97,0.06,0,0,0.45,27.69,225,2.66,0,702,3.31,1.37,212.5,527.6,83,722.81
20191108,163900,71.62,3.01,0.1,0,0,24.8,0.07,0,0,0.45,27.69,225,1.33,0,672,3.17,1.32,212.8,527,79,695.64
20191108,164000,65.75,3.18,0.11,0,0,26.28,0.07,0,0,0.46,27.81,225,3.99,0,645,3,1.28,215.3,523.6,77,670.21
20191108,164100,59.88,3.07,0.1,0,0,25.31,0.07,0,0,0.44,27.69,225,5.32,0,618,2.87,1.23,215.4,522.9,74,643.17
20191108,164200,57.93,3.09,0.1,0,0,25.48,0.07,0,0,0.44,27.62,225,2.66,0,594,2.77,1.18,215,524.9,71,619.38
20191108,164300,46.18,2.82,0.09,0,0,23.25,0.06,0,0,0.45,27.69,225,1.33,0,570,2.66,1.14,215,521.9,70,594.97
20191108,164400,54.01,2.98,0.1,0,0,24.57,0.07,0,0,0.46,27.69,225,6.65,0,549,2.56,1.1,215.2,526.2,66,578.82
20191108,164500,42.27,2.82,0.09,0,0,23.29,0.06,0,0,0.46,27.62,225,5.32,0,528,2.47,1.06,215.2,521.7,63,553
20191108,164600,54.01,3.39,0.11,0,0,27.96,0.08,0,0,0.46,27.62,225,2.66,0,512,2.39,1.04,215.4,521.1,63,541.94
20191108,164700,46.18,2.85,0.09,0,0,23.53,0.06,0,0,0.46,27.69,225,1.33,0,498,2.31,1,215.4,521.2,60,521.2
20191108,164800,46.18,3.09,0.1,0,0,25.48,0.07,0,0,0.44,27.56,225,3.99,0,483,2.25,0.96,215.3,531,60,509.76
20191108,164900,34.44,3.13,0.1,0,0,25.8,0.07,0,0,0.46,27.62,225,2.66,0,471,2.19,0.95,215.1,516.7,57,490.86
20191108,165000,36.4,2.87,0.1,0,0,23.64,0.06,0,0,0.45,27.69,225,2.66,0,462,2.15,0.91,215.4,531.7,56,483.85
20191108,165100,54.01,2.99,0.1,0,0,24.7,0.07,0,0,0.45,27.69,225,1.33,0,453,2.1,0.89,215.2,535.6,56,476.68
20191108,165200,38.36,2.89,0.1,0,0,23.86,0.07,0,0,0.45,27.75,225,2.66,0,444,2.07,0.88,215.2,530.3,54,466.66
20191108,165300,46.18,2.95,0.1,0,0,24.38,0.07,0,0,0.46,27.69,225,5.32,0,435,2.03,0.87,215.1,530.8,53,461.8
20191108,165400,32.49,2.57,0.09,0,0,21.17,0.06,0,0,0.45,27.62,225,5.32,0,425,1.98,0.85,215.3,526.2,51,447.27
20191108,165500,30.53,2.96,0.1,0,0,24.43,0.07,0,0,0.44,27.5,225,2.66,0,409,1.91,0.82,214.8,531.1,50,435.5
20191108,165600,34.44,2.66,0.09,0,0,21.97,0.06,0,0,0.43,27.5,225,2.66,0,396,1.85,0.79,214.7,526.5,48,415.94
20191108,165700,28.57,2.75,0.09,0,0,22.67,0.06,0,0,0.43,27.56,225,0,0,378,1.77,0.77,214.5,521,47,401.17
20191108,165800,28.57,2.54,0.08,0,0,20.94,0.06,0,0,0.44,27.56,225,0,0,369,1.72,0.75,214.8,526.2,45,394.65
20191108,165900,22.7,3,0.1,0,0,24.79,0.07,0,0,0.43,27.38,225,0,0,360,1.68,0.74,215.6,525.7,45,389.02
20191108,170000,26.61,2.69,0.09,0,0,22.18,0.06,0,0,0.43,27.44,225,0,0,354,1.65,0.72,215.7,521.3,44,375.34
20191108,170100,26.61,2.55,0.08,0,0,21.03,0.06,0,0,0.42,27.25,225,2.66,0,345,1.61,0.7,215.9,524.6,44,367.22
20191108,170200,26.61,2.62,0.09,0,0,21.62,0.06,0,0,0.43,27.25,225,5.32,0,339,1.58,0.69,215.4,523.6,44,361.28
20191108,170300,20.74,2.58,0.09,0,0,21.28,0.06,0,0,0.44,27.12,225,5.32,0,330,1.54,0.68,216,522.7,42,355.44
20191108,170400,22.7,2.42,0.08,0,0,19.98,0.05,0,0,0.43,27.25,225,0,0,324,1.51,0.66,215.9,525.7,41,346.96
20191108,170500,20.74,2.36,0.08,0,0,19.45,0.05,0,0,0.44,26.94,225,2.66,0,315,1.48,0.65,214.5,526,41,341.9
20191108,170600,20.74,2.5,0.08,0,0,20.64,0.06,0,0,0.44,27.06,225,2.66,0,309,1.16,0.63,214.3,416.1,39,262.14
20191108,170700,32.49,2.81,0.09,0,0,23.21,0.06,0,0,0.44,27.06,225,3.99,0,300,1.41,0.64,214.6,512.3,38,327.87
20191108,170800,16.83,3,0.1,0,0,24.78,0.07,0,0,0.44,27.12,225,1.33,0,291,1.36,0.63,214.6,501.1,38,315.69
20191108,170900,16.83,2.79,0.09,0,0,23.06,0.06,0,0,0.43,26.94,225,6.65,0,284,1.33,0.6,214.8,511.1,36,306.66
20191108,171000,28.57,2.65,0.09,0,0,21.82,0.06,0,0,0.44,27.12,225,1.33,0,276,1.29,0.59,214.6,511.1,35,301.55
20191108,171100,26.61,2.45,0.08,0,0,20.22,0.06,0,0,0.45,27,225,3.99,0,264,1.25,0.56,214.3,512.2,35,286.83
20191108,171200,28.57,2.87,0.1,0,0,23.7,0.07,0,0,0.44,27.12,225,2.66,0,257,1.21,0.56,214.4,502.7,31,281.51
20191108,171300,18.79,2.54,0.08,0,0,20.99,0.06,0,0,0.44,27,225,1.33,0,249,1.17,0.54,214.5,501.2,31,270.65
20191108,171400,26.61,2.86,0.1,0,0,23.57,0.06,0,0,0.42,26.94,225,0,0,240,1.12,0.52,214.5,502.8,31,261.46
20191108,171500,12.92,2.77,0.09,0,0,22.89,0.06,0,0,0.41,27,225,0,0,231,1.08,0.51,214.1,497.4,30,253.67
20191108,171600,9,2.63,0.09,0,0,21.7,0.06,0,0,0.41,26.81,225,0,0,222,1.04,0.48,214.5,511,30,245.28
20191108,171700,10.96,2.7,0.09,0,0,22.26,0.06,0,0,0.42,26.94,225,0,0,210,1,0.47,214.6,501.6,28,235.75
20191108,171800,14.87,2.99,0.1,0,0,24.64,0.07,0,0,0.42,26.94,225,0,0,201,0.95,0.44,214.7,515,27,226.6
20191108,171900,14.87,2.33,0.08,0,0,19.24,0.05,0,0,0.42,26.88,225,0,0,192,0.9,0.43,214.6,506.1,25,217.62
20191108,172000,20.74,2.52,0.08,0,0,20.8,0.06,0,0,0.42,26.75,225,0,0,181,0.86,0.41,214.8,506.1,25,207.5
20191108,172100,1.17,2.66,0.09,0,0,21.98,0.06,0,0,0.42,26.81,180,0,0,173,0.82,0.39,214.9,502.6,24,196.01
20191108,172200,12.92,3.11,0.1,0,0,25.64,0.07,0,0,0.44,26.69,225,0,0,165,0.77,0.37,214.9,502.1,22,185.78
20191108,172300,0,2.45,0.08,0,0,20.24,0.06,0,0,0.45,26.56,225,0,0,153,0.72,0.35,214.6,501.7,21,175.6
20191108,172400,5.09,3.09,0.1,0,0,25.46,0.07,0,0,0.45,26.5,225,0,0,144,0.68,0.33,214.7,501.3,19,165.43
20191108,172500,3.13,2.67,0.09,0,0,22,0.06,0,0,0.45,26.31,225,0,0,135,0.64,0.32,214.6,499.9,19,159.97
20191108,172600,0,2.83,0.09,0,0,23.32,0.06,0,0,0.46,26.31,225,0,0,123,0.59,0.3,214.7,496.7,18,149.01
20191108,172700,9,2.42,0.08,0,0,20.01,0.05,0,0,0.45,26.31,225,0,0,114,0.54,0.28,215.3,496.2,18,138.94
20191108,172800,3.13,2.56,0.09,0,0,21.14,0.06,0,0,0.43,26.06,225,0,0,102,0.49,0.26,215.5,492.8,16,128.13
20191108,172900,0,2.79,0.09,0,0,22.99,0.06,0,0,0.45,26.25,225,0,0,90,0.42,0.23,215.6,486.9,15,111.99
20191108,173000,1.17,3.04,0.1,0,0,25.04,0.07,0,0,0.45,26.19,225,0,0,72,0.36,0.21,215.8,479.7,12,100.74
20191108,173100,7.05,2.62,0.09,0,0,21.58,0.06,0,0,0.46,26.12,225,0,0,57,0.29,0.18,215.7,468.8,10,84.38
20191108,173200,0,2.2,0.07,0,0,18.15,0.05,0,0,0.45,26.12,180,0,0,45,0.22,0.15,215.5,467.2,9,70.08
20191108,173300,0,2.19,0.07,0,0,18.06,0.05,0,0,0.45,26,225,0,0,33,0.17,0.12,215.3,466.6,7,55.99
20191108,173400,0,3.05,0.1,0,0,25.19,0.07,0,0,0.44,26,225,0,0,21,0.13,0.11,214.6,461.2,7,50.73
20191108,173500,5.09,2.74,0.09,0,0,22.63,0.06,0,0,0.45,25.88,225,0,0,12,0.1,0.08,215.9,450.8,6,36.06
20191108,173600,0,2.57,0.09,0,0,21.19,0.06,0,0,0.45,26,225,0,0,5,0.08,0.07,215.8,451.8,3,31.63
20191108,173700,0,2.78,0.09,0,0,22.95,0.06,0,0,0.45,26,225,0,0,0,0.08,0.06,215.8,429.9,3,25.79
20191108,173800,0,2.91,0.1,0,0,23.98,0.07,0,0,0.45,26.06,225,0,0,0,0.07,0.06,215.4,426.1,1,25.57
20191108,173900,0,2.85,0.09,0,0,23.49,0.06,0,0,0.44,25.81,225,0,0,0,0.07,0.05,215.5,426.1,0,21.31
20191108,174000,0,2.83,0.09,0,0,23.39,0.06,0,0,0.43,25.81,225,0,0,0,0.07,0.05,215.7,431,0,21.55
20191108,174100,0,2.75,0.09,0,0,22.65,0.06,0,0,0.44,25.88,225,0,0,0,0.07,0.04,215.7,415.4,1,16.62
20191108,174200,0,3.09,0.1,0,0,25.53,0.07,0,0,0.45,25.81,225,0,0,0,0.08,0.03,215.4,404.7,0,12.14
20191108,174300,0,2.63,0.09,0,0,21.68,0.06,0,0,0.45,25.81,225,0,0,0,0.09,0.03,215.6,389.1,0,11.67
20191108,174400,0,2.95,0.1,0,0,24.36,0.07,0,0,0.44,26,135,0,0,0,0.09,0.02,215.6,400.6,0,8.01
20191108,174500,0,3.17,0.11,0,0,26.14,0.07,0,0,0.44,26.06,135,0,0,0,0.09,0.03,215.6,406.1,0,12.18
20191108,174600,0,3.23,0.11,0,0,26.68,0.07,0,0,0.45,26.25,135,0,0,0,0.1,0.02,215.4,356.3,0,7.13
20191108,174700,0,3.28,0.11,0,0,27.02,0.07,0,0,0.45,26.38,135,0,0,0,0.1,0.02,215.7,363.6,0,7.27
20191108,174800,0,2.76,0.09,0,0,22.79,0.06,0,0,0.46,26.25,135,0,0,0,0.1,0,215.7,509,0,0
20191108,174900,0,3.2,0.11,0,0,26.39,0.07,0,0,0.47,26.19,135,0,0,0,0.1,0,215.7,503.4,0,0
20191108,175000,0,2.77,0.09,0,0,22.82,0.06,0,0,0.46,25.94,135,0,0,0,0.1,0,215.7,503.4,0,0
20191108,175100,0,3.05,0.1,0,0,25.18,0.07,0,0,0.47,25.94,135,0,0,0,0.1,0,215.7,495.3,0,0
20191108,175200,0,3.33,0.11,0,0,27.49,0.08,0,0,0.44,25.75,135,0,0,0,0.1,0,215.7,495.3,0,0
20191108,175300,0,3.18,0.11,0,0,26.27,0.07,0,0,0.44,25.88,135,0,0,0,0.1,0,215.7,491.7,0,0
20191108,175400,0,3.25,0.11,0,0,26.82,0.07,0,0,0.45,25.81,135,0,0,0,0.1,0,215.7,489.7,0,0
20191108,175500,0,3.51,0.12,0,0,28.93,0.08,0,0,0.45,25.81,135,0,0,0,0.1,0,215.7,475.4,0,0
20191108,175600,0,2.89,0.1,0,0,23.84,0.07,0,0,0.45,25.88,135,0,0,0,0.1,0,215.7,460.3,0,0
20191108,175700,0,3.51,0.12,0,0,28.99,0.08,0,0,0.45,25.75,135,0,0,0,0.1,0,215.7,444.8,0,0
20191108,175800,0,3,0.1,0,0,24.71,0.07,0,0,0.45,25.75,135,0,0,0,0.1,0,215.7,443.4,0,0
20191108,175900,0,2.84,0.09,0,0,23.45,0.06,0,0,0.46,25.81,135,0,0,0,0.1,0,215.7,443.4,0,0
20191108,180000,0,2.74,0.09,0,0,22.59,0.06,0,0,0.45,25.69,135,0,0,0,0.1,0,215.7,420.1,0,0
20191108,180100,0,3.09,0.1,0,0,25.49,0.07,0,0,0.44,25.75,135,0,0,0,0.1,0,215.7,420.1,0,0
20191108,180200,0,2.56,0.09,0,0,21.16,0.06,0,0,0.46,25.81,135,6.65,0,0,0.1,0,215.7,392.7,0,0
20191108,180300,0,2.78,0.09,0,0,22.91,0.06,0,0,0.44,25.62,135,0,0,0,0.1,0,215.7,392.7,0,0
20191108,180400,0,2.97,0.1,0,0,24.5,0.07,0,0,0.43,25.62,135,2.66,0,0,0.1,0,215.7,352.2,0,0
20191108,180500,0,2.77,0.09,0,0,22.85,0.06,0,0,0.45,25.62,135,0,0,0,0.1,0,215.7,330.8,0,0
20191108,180600,0,2.71,0.09,0,0,22.37,0.06,0,0,0.46,25.62,135,0,0,0,0.1,0,215.7,299.7,0,0
20191108,180700,0,2.6,0.09,0,0,21.48,0.06,0,0,0.45,25.5,90,0,0,0,0.1,0,215.7,285.2,0,0
20191108,180800,0,2.96,0.1,0,0,24.4,0.07,0,0,0.44,25.62,135,0,0,0,0.1,0,215.7,285.2,0,0
20191108,180900,0,3.12,0.1,0,0,25.76,0.07,0,0,0.45,25.62,135,0,0,0,0.1,0,215.7,216.3,0,0
20191108,181000,0,3.08,0.1,0,0,25.37,0.07,0,0,0.45,25.56,135,0,0,0,0.1,0,215.7,216.3,0,0
20191108,181100,0,2.71,0.09,0,0,22.36,0.06,0,0,0.46,25.56,135,0,0,0,0.1,0,215.7,107.3,0,0
20191108,181200,0,2.57,0.09,0,0,21.16,0.06,0,0,0.46,25.56,135,0,0,0,0.1,0,215.7,102.2,0,0
20191108,181300,0,3.25,0.11,0,0,26.81,0.07,0,0,0.47,25.5,135,0,0,0,0.1,0,215.7,102.2,0,0
20191108,181400,0,3.13,0.1,0,0,25.83,0.07,0,0,0.46,25.38,135,0,0,0,0.1,0,215.7,73.2,0,0
20191108,181500,0,2.89,0.1,0,0,23.88,0.07,0,0,0.46,25.31,135,0,0,0,0.1,0,215.7,63,0,0
20191108,181600,0,3.04,0.1,0,0,25.12,0.07,0,0,0.45,25.25,135,0,0,0,0.1,0,215.7,55,0,0
20191108,181700,0,3.04,0.1,0,0,25.06,0.07,0,0,0.46,25.25,135,0,0,0,0.1,0,215.7,52.2,0,0
20191108,181800,0,3.21,0.11,0,0,26.5,0.07,0,0,0.46,25.19,135,0,0,0,0.1,0,215.7,50.8,0,0
20191108,181900,0,2.9,0.1,0,0,23.89,0.07,0,0,0.46,25.12,135,0,0,0,0.1,0,215.7,49.8,0,0
20191108,182000,0,2.7,0.09,0,0,22.25,0.06,0,0,0.44,24.88,135,0,0,0,0.1,0,215.7,49,0,0
20191108,182100,0,3.16,0.11,0,0,26.09,0.07,0,0,0.44,24.88,135,0,0,0,0.1,0,215.7,48.5,0,0
20191108,182200,0,2.52,0.08,0,0,20.81,0.06,0,0,0.43,24.81,135,0,0,0,0.1,0,215.7,48,0,0
20191108,182300,0,3.04,0.1,0,0,25.05,0.07,0,0,0.45,24.88,135,0,0,0,0.1,0,215.7,47.6,0,0
20191108,182400,0,2.99,0.1,0,0,24.66,0.07,0,0,0.44,24.69,135,0,0,0,0.1,0,215.7,47.3,0,0
20191108,182500,0,3.41,0.11,0,0,28.17,0.08,0,0,0.44,24.62,135,0,0,0,0.1,0,215.7,47.1,0,0
20191108,182600,0,3.15,0.1,0,0,25.95,0.07,0,0,0.44,24.62,135,0,0,0,0.1,0,215.7,46.9,0,0
20191108,182700,0,3.27,0.11,0,0,26.95,0.07,0,0,0.44,24.5,135,0,0,0,0.1,0,215.7,47.2,0,0
20191108,182800,0,3.11,0.1,0,0,25.68,0.07,0,0,0.45,24.56,135,0,0,0,0.1,0,215.7,47.3,0,0
20191108,182900,0,3.19,0.11,0,0,26.31,0.07,0,0,0.46,24.56,135,0,0,0,0.1,0,215.7,47.6,0,0
20191108,183000,0,3.69,0.12,0,0,30.45,0.08,0,0,0.45,24.5,135,0,0,0,0.1,0,215.7,47.6,0,0
20191108,183100,0,2.88,0.1,0,0,23.74,0.07,0,0,0.45,24.44,135,0,0,0,0.1,0,215.7,46.6,0,0
20191108,183200,0,3.22,0.11,0,0,26.6,0.07,0,0,0.46,24.38,135,0,0,0,0.1,0,215.7,46.6,0,0
20191108,183300,0,3.44,0.11,0,0,28.4,0.08,0,0,0.44,24.31,135,0,0,0,0.1,0,215.7,45.4,0,0
20191108,183400,0,3.21,0.11,0,0,26.47,0.07,0,0,0.44,24.25,135,0,0,0,0.1,0,215.7,45.4,0,0
20191108,183500,0,3.45,0.11,0,0,28.45,0.08,0,0,0.45,24.25,135,0,0,0,0.1,0,215.7,45.1,0,0
20191108,183600,0,3.64,0.12,0,0,30,0.08,0,0,0.46,24.25,135,0,0,0,0.1,0,215.7,45.1,0,0
20191108,183700,0,3.45,0.11,0,0,28.49,0.08,0,0,0.46,24.25,135,0,0,0,0.1,0,215.7,45,0,0
20191108,183800,0,3.43,0.11,0,0,28.26,0.08,0,0,0.46,24.06,135,0,0,0,0.1,0,215.7,45,0,0
20191108,183900,0,3.71,0.12,0,0,30.63,0.08,0,0,0.46,24.06,135,0,0,0,0.1,0,215.7,44.7,0,0
20191108,184000,0,3.46,0.11,0,0,28.5,0.08,0,0,0.46,24.12,135,0,0,0,0.1,0,215.7,44.7,0,0
20191108,184100,0,3.38,0.11,0,0,27.92,0.08,0,0,0.45,23.81,135,0,0,0,0.1,0,215.7,44.5,0,0
20191108,184200,0,3.42,0.11,0,0,28.24,0.08,0,0,0.44,23.88,135,0,0,0,0.1,0,215.7,44.5,0,0
20191108,184300,0,3.33,0.11,0,0,27.48,0.08,0,0,0.43,23.75,135,0,0,0,0.1,0,215.7,44.3,0,0
20191108,184400,0,3.8,0.13,0,0,31.35,0.09,0,0,0.43,23.81,135,0,0,0,0.1,0,215.7,44.3,0,0
20191108,184500,0,3.6,0.12,0,0,29.7,0.08,0,0,0.43,23.81,135,0,0,0,0.1,0,215.7,44.6,0,0
20191108,184600,0,3.24,0.11,0,0,26.7,0.07,0,0,0.44,23.81,135,0,0,0,0.1,0,215.7,44.6,0,0
20191108,184700,0,3.48,0.12,0,0,28.74,0.08,0,0,0.44,23.69,135,0,0,0,0.1,0,215.7,44.5,0,0
20191108,184800,0,3.46,0.12,0,0,28.53,0.08,0,0,0.45,23.5,135,0,0,0,0.1,0,215.7,44.5,0,0
20191108,184900,0,4.41,0.15,0,0,36.38,0.1,0,0,0.45,23.56,135,0,0,0,0.1,0,215.7,44.3,0,0
20191108,185000,0,4.09,0.14,0,0,33.74,0.09,0,0,0.47,23.69,135,0,0,0,0.1,0,215.7,44.3,0,0
20191108,185100,0,3.52,0.12,0,0,29.03,0.08,0,0,0.45,23.56,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185200,0,3.88,0.13,0,0,32,0.09,0,0,0.45,23.5,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185300,0,3.92,0.13,0,0,32.3,0.09,0,0,0.46,23.44,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185400,0,3.95,0.13,0,0,32.55,0.09,0,0,0.46,23.31,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185500,0,4.26,0.14,0,0,35.16,0.1,0,0,0.44,23.38,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185600,0,4.33,0.14,0,0,35.68,0.1,0,0,0.46,23.5,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185700,0,4.76,0.16,0,0,39.29,0.11,0,0,0.44,23.44,90,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185800,0,4.7,0.16,0,0,38.79,0.11,0,0,0.45,23.44,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,185900,0,4.42,0.15,0,0,36.43,0.1,0,0,0.46,23.19,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,190000,0,4.58,0.15,0,0,37.75,0.1,0,0,0.46,23.12,135,0,0,0,0.1,0,215.7,44.2,0,0
20191108,190100,0,4.68,0.16,0,0,38.6,0.11,0,0,0.47,23.12,135,0,0,0,0.1,0,215.7,44.1,0,0
20191108,190200,0,4.02,0.13,0,0,33.15,0.09,0,0,0.47,22.94,135,0,0,0,0.1,0,215.7,44,0,0
20191108,190300,0,4.28,0.14,0,0,35.32,0.1,0,0,0.45,23.12,135,0,0,0,0.1,0,215.7,43.8,0,0
20191108,190400,0,3.96,0.13,0,0,32.68,0.09,0,0,0.46,23.25,135,0,0,0,0.1,0,215.7,43.8,0,0
20191108,190500,0,4.21,0.14,0,0,34.71,0.1,0,0,0.44,23.12,135,0,0,0,0.1,0,215.7,43.7,0,0
20191108,190600,0,4.38,0.15,0,0,36.15,0.1,0,0,0.43,23.19,135,0,0,0,0.1,0,215.7,43.7,0,0
20191108,190700,0,4.23,0.14,0,0,34.94,0.1,0,0,0.44,23.25,90,5.32,0,0,0.1,0,215.7,43.6,0,0
20191108,190800,0,4.38,0.15,0,0,36.15,0.1,0,0,0.45,23.06,135,3.99,0,0,0.1,0,215.7,43.3,0,0
20191108,190900,0,4.74,0.16,0,0,39.07,0.11,0,0,0.45,23.12,135,2.66,0,0,0.1,0,215.7,43.1,0,0
20191108,191000,0,4.49,0.15,0,0,37.08,0.1,0,0,0.47,23.31,0,2.66,0,0,0.1,0,215.7,42.9,0,0
20191108,191100,0,5.07,0.17,0,0,41.83,0.11,0,0,0.46,23.62,135,2.66,0,0,0.1,0,215.7,42.7,0,0
20191108,191200,0,5.6,0.19,0,0,46.23,0.13,0,0,0.49,23.88,0,2.66,0,0,0.1,0,215.7,42.5,0,0
20191108,191300,0,5.53,0.18,0,0,45.63,0.13,0,0,0.5,24,0,3.99,0,0,0.1,0,215.7,42.5,0,0
20191108,191400,0,5.04,0.17,0,0,41.59,0.11,0,0,0.52,24,0,0,0,0,0.1,0,215.7,42.4,0,0
20191108,191500,0,5.1,0.17,0,0,42.06,0.12,0,0,0.51,24.06,0,0,0,0,0.1,0,215.7,42.4,0,0
20191108,191600,0,5.46,0.23,0.04,0.01,44.95,0.18,0.01,0,0.54,24,0,0,0,0,0.1,0,215.7,42.6,0,0
20191108,191700,0,5.67,0.48,0.22,0.04,46.3,0.44,0.04,0.01,0.54,24.06,0,1.33,0,0,0.1,0,215.7,42.6,0,0
20191108,191800,0,4.52,0.15,0,0,37.26,0.1,0,0,0.53,24.31,0,2.66,0,0,0.1,0,215.7,43.4,0,0
20191108,191900,0,4.42,0.15,0,0,36.45,0.1,0,0,0.48,24.19,0,2.66,0,0,0.1,0,215.7,43.4,0,0
20191108,192000,0,4.08,0.14,0,0,33.69,0.09,0,0,0.49,24.19,0,2.66,0,0,0.1,0,215.7,43.6,0,0
20191108,192100,0,4.11,0.14,0,0,33.89,0.09,0,0,0.47,24.12,0,2.66,0,0,0.1,0,215.7,43.6,0,0
20191108,192200,0,3.99,0.13,0,0,32.89,0.09,0,0,0.49,24.25,0,1.33,0,0,0.1,0,215.7,43.7,0,0
20191108,192300,0,3.33,0.11,0,0,27.44,0.08,0,0,0.48,24.31,0,0,0,0,0.1,0,215.7,43.7,0,0
