dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191027,153300,506.07,2.73,0.09,0,0,22.51,0.06,0,0,0.43,34.69,0,13.3,0,4264,19.8,8.41,215.4,511.7,523,4303.4
20191027,153400,525.64,2.45,0.08,0,0,20.23,0.06,0,0,0.42,34.44,0,9.31,0,4290,19.92,8.51,215.6,516.3,525,4393.71
20191027,153500,515.85,2.87,0.1,0,0,23.66,0.07,0,0,0.42,34.94,0,11.97,0,4317,20.02,8.49,215.7,512.3,529,4349.43
20191027,153600,478.67,2.67,0.09,0,0,22.05,0.06,0,0,0.42,34.75,0,7.98,0,4296,19.91,8.53,215.8,514.7,528,4390.39
20191027,153700,504.11,2.95,0.1,0,0,24.38,0.07,0,0,0.44,34.69,0,13.3,0,4224,19.56,8.36,215.5,513.8,520,4295.37
20191027,153800,455.19,2.78,0.09,0,0,22.97,0.06,0,0,0.44,35.25,270,6.65,0,4032,18.86,7.97,215,515.2,482,4106.14
20191027,153900,474.76,2.31,0.08,0,0,19.03,0.05,0,0,0.42,35.56,45,15.96,0,3933,18.25,7.73,215.2,516,485,3988.68
20191027,154000,466.93,2.5,0.08,0,0,20.61,0.06,0,0,0.42,34.94,0,14.63,0,3843,17.9,7.73,215.2,509.2,473,3936.12
20191027,154100,478.67,2.72,0.09,0,0,22.43,0.06,0,0,0.43,34.25,0,15.96,0,3834,17.81,7.48,215.3,517.8,474,3873.14
20191027,154200,474.76,2.8,0.09,0,0,23.13,0.06,0,0,0.44,34.38,0,10.64,0,3852,17.91,7.74,215.1,502.1,481,3886.25
20191027,154300,470.84,2.5,0.08,0,0,20.6,0.06,0,0,0.43,34.44,0,15.96,0,3810,17.7,7.71,215.1,503.5,479,3881.99
20191027,154400,476.71,2.62,0.09,0,0,21.63,0.06,0,0,0.43,34.56,0,21.28,0,3791,17.61,7.71,215.3,500.5,478,3858.86
20191027,154500,126.42,2.56,0.09,0,0,21.11,0.06,0,0,0.43,34.44,0,7.98,0,3669,15.86,6.55,214.8,502.3,474,3290.06
20191027,154600,120.55,2.7,0.09,0,0,22.28,0.06,0,0,0.42,34.06,0,10.64,0,1103,5.21,2.26,212.1,499.7,137,1129.32
20191027,154700,110.76,2.49,0.08,0,0,20.57,0.06,0,0,0.42,33.94,0,5.32,0,1083,5.11,2.23,211.8,500.7,132,1116.56
20191027,154800,118.59,2.55,0.08,0,0,21.07,0.06,0,0,0.41,34.19,0,2.66,0,1086,5.14,2.22,211.8,502.3,133,1115.11
20191027,154900,116.63,2.78,0.09,0,0,22.94,0.06,0,0,0.42,34.5,0,11.97,0,1110,5.24,2.18,212.1,523.2,133,1140.58
20191027,155000,122.5,2.53,0.08,0,0,20.84,0.06,0,0,0.42,34,0,5.32,0,1116,5.28,2.19,212.1,524.7,133,1149.09
20191027,155100,181.21,2.6,0.09,0,0,21.49,0.06,0,0,0.43,34,45,6.65,0,1182,5.58,2.25,212.2,542,143,1219.5
20191027,155200,132.29,2.45,0.08,0,0,20.25,0.06,0,0,0.42,34.75,45,0,0,3648,16.99,7.08,215,517.3,435,3662.48
20191027,155300,136.2,2.61,0.09,0,0,21.52,0.06,0,0,0.42,34.69,45,2.66,0,1241,5.85,2.44,212.1,524.8,150,1280.51
20191027,155400,134.25,2.78,0.09,0,0,22.93,0.06,0,0,0.42,34.19,0,14.63,0,1239,5.84,2.44,212.5,521.4,149,1272.22
20191027,155500,169.47,2.65,0.09,0,0,21.85,0.06,0,0,0.4,33.75,0,14.63,0,1320,6.24,2.57,212.5,531.1,158,1364.93
20191027,155600,451.27,2.6,0.09,0,0,21.47,0.06,0,0,0.4,33.75,0,10.64,0,2457,11.92,5.18,214.5,507.4,280,2628.33
20191027,155700,457.14,2.85,0.09,0,0,23.47,0.06,0,0,0.39,34.25,0,3.99,0,3789,17.54,7.43,215.7,518.5,461,3852.46
20191027,155800,449.32,2.66,0.09,0,0,21.91,0.06,0,0,0.4,34.12,0,17.29,0,3636,16.77,7.15,216.7,518.5,447,3707.28
20191027,155900,433.66,2.82,0.09,0,0,23.3,0.06,0,0,0.41,34.06,0,10.64,0,3541,16.33,7,216.9,516.7,435,3616.9
20191027,160000,425.83,3.01,0.1,0,0,24.84,0.07,0,0,0.41,34.25,0,21.28,0,3393,15.79,6.77,215.5,516.2,424,3494.67
20191027,160100,433.66,3.15,0.1,0,0,25.97,0.07,0,0,0.41,34.38,0,13.3,0,3407,15.74,6.79,216.2,506.5,424,3439.14
20191027,160200,429.75,3.05,0.1,0,0,25.13,0.07,0,0,0.42,34.25,0,13.3,0,3345,15.47,6.72,216.1,504.3,366,3388.9
20191027,160300,418,2.45,0.08,0,0,20.23,0.06,0,0,0.42,34.19,0,13.3,0,3315,15.24,6.95,216.4,492.3,421,3421.49
20191027,160400,418,2.87,0.1,0,0,23.72,0.07,0,0,0.41,34.75,0,14.63,0,3255,15.06,6.57,216.4,504.1,414,3311.94
20191027,160500,392.56,2.74,0.09,0,0,22.63,0.06,0,0,0.41,34.44,0,13.3,0,3165,14.64,6.41,216.4,503.9,403,3230
20191027,160600,371.04,2.88,0.1,0,0,23.77,0.07,0,0,0.41,34.56,0,10.64,0,2994,13.88,6.12,215.8,500.4,389,3062.45
20191027,160700,378.86,2.01,0.07,0,0,16.59,0.05,0,0,0.43,34.94,270,5.32,0,2751,12.71,5.92,215.2,489.9,274,2900.21
20191027,160800,372.99,2.27,0.08,0,0,18.69,0.05,0,0,0.44,35,335,5.32,0,2940,13.64,5.99,215.7,497.4,376,2979.43
20191027,160900,296.67,2.53,0.08,0,0,20.91,0.06,0,0,0.44,35.56,335,2.66,0,2985,13.93,6.07,214.3,501.9,380,3046.53
20191027,161000,376.91,3.03,0.1,0,0,24.98,0.07,0,0,0.45,35.44,180,9.31,0,2685,12.62,5.58,214,494.1,342,2757.08
20191027,161100,369.08,2.97,0.1,0,0,24.51,0.07,0,0,0.44,35.25,270,18.62,0,2889,13.52,5.88,214,500.6,369,2943.53
20191027,161200,365.17,2.65,0.09,0,0,21.88,0.06,0,0,0.45,35.38,0,5.32,0,2796,13.08,5.79,213.8,492.6,362,2852.15
20191027,161300,337.77,2.91,0.1,0,0,24.01,0.07,0,0,0.45,35.31,0,10.64,0,2742,12.81,5.62,214.1,490.7,357,2757.73
20191027,161400,151.86,2.77,0.09,0,0,22.82,0.06,0,0,0.45,34.88,225,10.64,0,1232,5.85,2.52,212.2,507.8,156,1279.66
20191027,161500,351.47,2.31,0.08,0,0,19.09,0.05,0,0,0.44,34.69,0,7.98,0,2648,12.38,5.47,213.7,491.9,336,2690.69
20191027,161600,349.51,2.55,0.08,0,0,21.01,0.06,0,0,0.42,35.69,180,2.66,0,2640,12.36,5.44,213.7,495.7,345,2696.61
20191027,161700,114.68,2.85,0.09,0,0,23.48,0.06,0,0,0.42,35.19,270,5.32,0,1108,5.23,2.18,211.8,519.2,138,1131.86
20191027,161800,102.94,3.05,0.1,0,0,25.18,0.07,0,0,0.41,34.5,0,10.64,0,1008,4.75,2.02,212.1,514.1,124,1038.48
20191027,161900,100.98,2.64,0.09,0,0,21.79,0.06,0,0,0.42,34.12,0,10.64,0,975,4.6,1.94,211.9,512.5,120,994.25
20191027,162000,308.41,3.21,0.11,0,0,26.51,0.07,0,0,0.41,34.12,0,10.64,0,1425,7.42,3.17,212.5,552,223,1749.84
20191027,162100,308.41,3.45,0.11,0,0,28.45,0.08,0,0,0.41,34.5,0,7.98,0,2223,10.44,4.59,213.1,492.4,293,2260.12
20191027,162200,290.8,2.73,0.09,0,0,22.56,0.06,0,0,0.42,34.44,0,10.64,0,2184,10.25,4.47,213.3,492.5,290,2201.48
20191027,162300,296.67,2.8,0.09,0,0,23.14,0.06,0,0,0.42,34.56,0,10.64,0,2151,10.08,4.55,213.4,483.4,287,2199.47
20191027,162400,290.8,2.69,0.09,0,0,22.22,0.06,0,0,0.42,34.75,45,9.31,0,2121,9.92,4.45,213.5,489.4,284,2177.83
20191027,162500,269.28,2.78,0.09,0,0,22.97,0.06,0,0,0.43,34.88,0,11.97,0,2100,9.84,4.42,213.3,487.4,280,2154.31
20191027,162600,292.76,2.26,0.08,0,0,18.64,0.05,0,0,0.44,34.88,0,21.28,0,1798,8.54,3.98,214.3,479,258,1906.42
20191027,162700,277.1,2.87,0.1,0,0,23.67,0.07,0,0,0.45,34.69,0,17.29,0,2073,9.68,4.34,214.4,485.5,277,2107.07
20191027,162800,116.63,3.01,0.1,0,0,24.86,0.07,0,0,0.43,34.5,270,7.98,0,2088,9.73,4.16,214.7,483,270,2009.28
20191027,162900,100.98,2.82,0.09,0,0,23.27,0.06,0,0,0.43,34.38,225,7.98,0,1056,4.96,2.06,213.4,527.2,127,1086.03
20191027,163000,102.94,2.75,0.09,0,0,22.68,0.06,0,0,0.44,34.19,0,7.98,0,1065,5.01,2.08,213.5,528.3,127,1098.86
20191027,163100,112.72,3.3,0.11,0,0,27.26,0.07,0,0,0.44,34,45,9.31,0,1068,5.02,2.07,213.2,529.8,129,1096.69
20191027,163200,97.06,2.81,0.09,0,0,23.17,0.06,0,0,0.44,33.75,0,7.98,0,1046,4.9,2.02,213.4,535.3,124,1081.31
20191027,163300,273.19,2.55,0.08,0,0,21.02,0.06,0,0,0.44,34,270,7.98,0,1234,5.77,2.11,213.9,592.5,237,1250.17
20191027,163400,255.58,3.12,0.1,0,0,25.71,0.07,0,0,0.43,34.25,270,15.96,0,1401,7.46,3.35,214.5,479.1,237,1604.99
20191027,163500,234.05,2.5,0.08,0,0,20.65,0.06,0,0,0.45,34,0,19.95,0,1530,7.13,3.28,214.3,475.7,231,1560.3
20191027,163600,214.48,2.93,0.1,0,0,24.14,0.07,0,0,0.44,33.88,0,10.64,0,1430,6.69,3.08,214.1,477.9,222,1471.93
20191027,163700,200.78,2.39,0.08,0,0,19.69,0.05,0,0,0.43,33.62,0,23.94,0,1281,6,2.82,214.1,489.7,211,1380.95
20191027,163800,196.87,2.22,0.07,0,0,18.33,0.05,0,0,0.43,33.5,0,29.26,0,1227,5.73,2.69,213.9,467.6,182,1257.84
20191027,163900,194.91,2.74,0.09,0,0,22.64,0.06,0,0,0.44,33.25,0,18.62,0,1191,5.55,2.59,213.9,469,167,1214.71
20191027,164000,118.59,2.63,0.09,0,0,21.73,0.06,0,0,0.43,33.19,45,21.28,0,1150,5.39,2.54,213.6,463.8,188,1178.05
20191027,164100,75.54,2.6,0.09,0,0,21.41,0.06,0,0,0.43,33.12,335,17.29,0,1089,5.12,2.36,212.1,468.6,187,1105.9
20191027,164200,65.75,2.62,0.09,0,0,21.62,0.06,0,0,0.43,33.19,0,18.62,0,1035,4.86,2.3,212.4,464.5,178,1068.35
20191027,164300,57.93,2.64,0.09,0,0,21.75,0.06,0,0,0.43,33.06,0,21.28,0,981,4.62,2.24,212.3,453.9,170,1016.74
20191027,164400,59.88,2.65,0.09,0,0,21.9,0.06,0,0,0.43,33.06,335,9.31,0,915,4.33,2.1,212.2,450.4,162,945.84
20191027,164500,67.71,2.66,0.09,0,0,21.92,0.06,0,0,0.43,33.06,0,18.62,0,875,4.13,1.99,211.9,458,156,911.42
20191027,164600,55.97,3.02,0.1,0,0,24.91,0.07,0,0,0.43,32.69,0,42.56,0,825,3.91,1.78,211.8,481.1,155,856.36
20191027,164700,61.84,2.37,0.08,0,0,19.51,0.05,0,0,0.43,32.19,0,22.61,0,801,3.79,1.52,212.1,540.8,150,822.02
20191027,164800,61.84,2.51,0.08,0,0,20.67,0.06,0,0,0.42,32.06,0,13.3,0,804,3.8,1.59,212.1,517.8,147,823.3
20191027,164900,69.67,2.43,0.08,0,0,20.05,0.06,0,0,0.43,32.12,0,15.96,0,807,3.81,1.58,212.2,527.9,146,834.08
20191027,165000,65.75,2.73,0.09,0,0,22.49,0.06,0,0,0.42,31.88,0,13.3,0,792,3.72,1.48,212.1,555,146,821.4
20191027,165100,52.05,2.91,0.1,0,0,23.98,0.07,0,0,0.42,31.88,0,15.96,0,763,3.6,1.51,212,521,137,786.71
20191027,165200,57.93,3,0.1,0,0,24.79,0.07,0,0,0.44,31.69,45,39.9,0,649,3.07,1.31,212.1,510.6,100,668.89
20191027,165300,48.14,2.49,0.08,0,0,20.54,0.06,0,0,0.44,31.69,0,19.95,0,570,2.7,1.13,212,524.2,80,592.35
20191027,165400,52.05,3.16,0.1,0,0,26.03,0.07,0,0,0.44,31.5,0,13.3,0,596,2.82,1.07,212.2,574.4,120,614.61
20191027,165500,46.18,2.54,0.08,0,0,21,0.06,0,0,0.44,31.44,0,15.96,0,620,2.93,1.24,211.9,524.1,112,649.88
20191027,165600,40.31,3.05,0.1,0,0,25.14,0.07,0,0,0.45,31.31,0,29.26,0,564,2.67,1.07,212.2,543.7,109,581.76
20191027,165700,48.14,2.53,0.08,0,0,20.91,0.06,0,0,0.44,31.31,0,21.28,0,534,2.52,0.98,212.1,569.8,105,558.4
20191027,165800,46.18,2.76,0.09,0,0,22.76,0.06,0,0,0.43,31.25,0,10.64,0,519,2.45,0.96,212.1,561.5,103,539.04
20191027,165900,40.31,2.02,0.07,0,0,16.69,0.05,0,0,0.42,31.25,0,21.28,0,495,2.33,0.91,211.9,566.1,97,515.15
20191027,170000,38.36,2.06,0.07,0,0,16.96,0.05,0,0,0.41,31.19,45,21.28,0,454,2.16,0.85,212,569.3,92,483.9
20191027,170100,32.49,2.33,0.08,0,0,19.21,0.05,0,0,0.42,31.06,45,25.27,0,416,1.97,0.78,212.2,567.2,86,442.42
20191027,170200,30.53,2.43,0.08,0,0,20.06,0.06,0,0,0.42,31.06,0,13.3,0,381,1.81,0.72,212.3,563.8,80,405.94
20191027,170300,28.57,2.66,0.09,0,0,21.94,0.06,0,0,0.42,31.06,0,18.62,0,365,1.74,0.71,212.2,553.1,76,392.7
20191027,170400,22.7,2.18,0.07,0,0,17.98,0.05,0,0,0.43,31.19,0,21.28,0,346,1.65,0.67,211.9,550.5,71,368.84
20191027,170500,24.66,2.24,0.07,0,0,18.51,0.05,0,0,0.43,31.06,0,19.95,0,350,1.66,0.78,212,488,68,380.64
20191027,170600,22.7,2.73,0.09,0,0,22.52,0.06,0,0,0.43,31.06,0,13.3,0,321,1.53,0.72,212,479.9,63,345.53
20191027,170700,16.83,2.49,0.08,0,0,20.51,0.06,0,0,0.43,30.88,0,10.64,0,303,1.43,0.68,211.9,479.1,59,325.79
20191027,170800,18.79,2.17,0.07,0,0,17.88,0.05,0,0,0.43,30.88,0,21.28,0,288,1.36,0.65,211.6,478.3,57,310.9
20191027,170900,26.61,2,0.07,0,0,16.47,0.05,0,0,0.44,30.88,0,18.62,0,255,1.22,0.58,211.1,478.6,54,277.59
20191027,171000,9,3.03,0.1,0,0,25.01,0.07,0,0,0.46,30.88,0,6.65,0,249,1.19,0.54,211.5,511.7,51,276.32
20191027,171100,22.7,2.37,0.08,0,0,19.58,0.05,0,0,0.45,30.69,0,5.32,0,237,1.13,0.5,211.4,520.3,50,260.15
20191027,171200,16.83,2.4,0.08,0,0,19.84,0.05,0,0,0.45,30.75,0,7.98,0,222,1.05,0.48,211.6,513.6,47,246.53
20191027,171300,12.92,2.28,0.08,0,0,18.81,0.05,0,0,0.46,30.81,0,15.96,0,204,0.99,0.46,211.2,499.2,44,229.63
20191027,171400,7.05,2.29,0.08,0,0,18.92,0.05,0,0,0.46,30.94,0,13.3,0,195,0.94,0.44,211.4,493.6,41,217.18
20191027,171500,7.05,2.8,0.09,0,0,23.11,0.06,0,0,0.46,30.94,0,9.31,0,189,0.9,0.43,211.7,484.2,38,208.21
20191027,171600,12.92,2.82,0.09,0,0,23.3,0.06,0,0,0.46,30.88,0,2.66,0,180,0.86,0.41,211.6,484.1,33,198.48
20191027,171700,7.05,2.41,0.08,0,0,19.88,0.05,0,0,0.45,30.81,45,11.97,0,171,0.83,0.39,211.2,499.2,27,194.69
20191027,171800,16.83,1.93,0.06,0,0,15.96,0.04,0,0,0.43,30.88,0,10.64,0,165,0.79,0.38,211.3,501,24,190.38
20191027,171900,9,2.59,0.09,0,0,21.37,0.06,0,0,0.42,30.88,90,7.98,0,160,0.76,0.36,211.4,503.8,22,181.37
20191027,172000,1.17,2.25,0.07,0,0,18.53,0.05,0,0,0.42,30.75,0,11.97,0,155,0.74,0.36,211.9,499.1,22,179.68
20191027,172100,10.96,2.1,0.07,0,0,17.3,0.05,0,0,0.43,30.75,0,13.3,0,147,0.71,0.35,211.9,496.8,21,173.88
20191027,172200,5.09,2.59,0.09,0,0,21.36,0.06,0,0,0.43,30.75,0,15.96,0,141,0.68,0.34,211.8,485.4,19,165.04
20191027,172300,5.09,2.32,0.08,0,0,19.16,0.05,0,0,0.41,30.69,0,7.98,0,132,0.64,0.33,213.1,474.1,19,156.45
20191027,172400,9,2.6,0.09,0,0,21.43,0.06,0,0,0.41,30.69,0,7.98,0,127,0.61,0.31,212.9,491.3,19,152.3
20191027,172500,1.17,2.67,0.09,0,0,22.05,0.06,0,0,0.41,30.5,0,6.65,0,120,0.58,0.29,212.9,492.4,18,142.8
20191027,172600,0,2.51,0.08,0,0,20.7,0.06,0,0,0.42,30.62,0,5.32,0,114,0.56,0.28,212.6,484.8,18,135.74
20191027,172700,3.13,2.06,0.07,0,0,16.97,0.05,0,0,0.42,30.5,0,13.3,0,108,0.52,0.27,212.8,485.6,16,131.11
20191027,172800,0,2.53,0.08,0,0,20.84,0.06,0,0,0.42,30.38,45,6.65,0,102,0.49,0.26,212.8,483.9,16,125.81
20191027,172900,0,2.46,0.08,0,0,20.27,0.06,0,0,0.42,30.38,45,7.98,0,99,0.46,0.24,212.7,499.1,16,119.78
20191027,173000,1.17,2.42,0.08,0,0,19.94,0.05,0,0,0.44,30.38,335,3.99,0,90,0.44,0.23,211.1,495.2,15,113.9
20191027,173100,3.13,2.53,0.08,0,0,20.84,0.06,0,0,0.43,30.31,0,13.3,0,83,0.41,0.23,211.2,479.2,13,110.22
20191027,173200,0,2.23,0.07,0,0,18.36,0.05,0,0,0.44,30.5,0,5.32,0,78,0.38,0.22,211.3,471,12,103.62
20191027,173300,0,2.13,0.07,0,0,17.54,0.05,0,0,0.44,30.38,0,5.32,0,72,0.35,0.2,211.4,493,12,98.6
20191027,173400,0,2.3,0.08,0,0,18.96,0.05,0,0,0.44,30.38,335,11.97,0,66,0.32,0.18,211.3,493.6,10,88.85
20191027,173500,0,2.28,0.08,0,0,18.83,0.05,0,0,0.44,30.44,0,13.3,0,57,0.3,0.17,211.1,486.3,10,82.67
20191027,173600,1.17,2.85,0.09,0,0,23.51,0.06,0,0,0.43,30.69,0,13.3,0,51,0.26,0.17,211.6,468.7,9,79.68
20191027,173700,0,2.57,0.09,0,0,21.17,0.06,0,0,0.43,30.44,0,10.64,0,46,0.24,0.15,211.5,464.3,7,69.64
20191027,173800,0,2.39,0.08,0,0,19.74,0.05,0,0,0.43,30.5,0,5.32,0,39,0.21,0.14,211.4,459.9,7,64.39
20191027,173900,0,2.31,0.08,0,0,19.03,0.05,0,0,0.42,30.5,0,11.97,0,33,0.18,0.13,211.3,464.3,7,60.36
20191027,174000,0,2.29,0.08,0,0,18.91,0.05,0,0,0.44,30.5,135,17.29,0,25,0.16,0.12,211.4,467.5,7,56.1
20191027,174100,0,2.35,0.08,0,0,19.37,0.05,0,0,0.45,30.38,0,6.65,0,21,0.14,0.11,211.6,432.2,6,47.54
20191027,174200,0,2.87,0.1,0,0,23.68,0.07,0,0,0.45,30.44,0,10.64,0,15,0.18,0.09,211.7,459.3,4,41.34
20191027,174300,0,2.5,0.08,0,0,20.6,0.06,0,0,0.44,30.44,0,13.3,0,9,0.11,0.08,211.3,448.7,3,35.9
20191027,174400,0,2.35,0.08,0,0,19.37,0.05,0,0,0.44,30.25,0,6.65,0,6,0.1,0.07,211.1,439,3,30.73
20191027,174500,0,2.34,0.08,0,0,19.34,0.05,0,0,0.44,30.19,45,5.32,0,0,0.09,0.06,211.5,453.5,0,27.21
20191027,174600,0,2.58,0.09,0,0,21.32,0.06,0,0,0.44,30.06,0,14.63,0,0,0.09,0.06,211.4,437.4,0,26.24
20191027,174700,0,2.54,0.08,0,0,20.99,0.06,0,0,0.44,30.25,0,7.98,0,0,0.09,0.04,211.3,424,0,16.96
20191027,174800,0,2.53,0.08,0,0,20.87,0.06,0,0,0.43,30.25,45,13.3,0,0,0.09,0.03,211.1,429.7,1,12.89
20191027,174900,0,2.63,0.09,0,0,21.69,0.06,0,0,0.45,30.25,0,10.64,0,0,0.09,0.02,211.1,427.6,0,8.55
20191027,175000,0,2.39,0.08,0,0,19.75,0.05,0,0,0.44,30,0,5.32,0,0,0.1,0.02,211.3,338.1,0,6.76
20191027,175100,0,2.61,0.09,0,0,21.52,0.06,0,0,0.43,30.19,0,7.98,0,0,0.1,0,211.3,501,0,0
20191027,175200,0,2.07,0.07,0,0,17.12,0.05,0,0,0.43,30,0,7.98,0,0,0.1,0,211.3,494.3,0,0
20191027,175300,0,2.5,0.08,0,0,20.62,0.06,0,0,0.45,29.81,45,10.64,0,0,0.1,0,211.3,494.3,0,0
20191027,175400,0,2,0.07,0,0,16.47,0.05,0,0,0.45,29.69,45,6.65,0,0,0.1,0,211.3,477.8,0,0
20191027,175500,0,2.9,0.1,0,0,23.92,0.07,0,0,0.44,29.75,0,2.66,0,0,0.1,0,211.3,477.8,0,0
20191027,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,211.3,458.2,0,0
20191027,175700,0,2.41,0.08,0,0,19.89,0.05,0,0,0.45,-127,0,7.98,0,0,0.1,0,211.3,458.2,0,0
20191027,175800,0,2.48,0.08,0,0,20.44,0.06,0,0,0.44,29.62,0,6.65,0,0,0.1,0,211.3,433.2,0,0
20191027,175900,0,2.44,0.08,0,0,20.17,0.06,0,0,0.44,29.75,0,7.98,0,0,0.1,0,211.3,417.7,0,0
20191027,180000,0,2.48,0.08,0,0,20.47,0.06,0,0,0.44,29.62,0,9.31,0,0,0.1,0,211.3,399.9,0,0
20191027,180100,0,2.26,0.08,0,0,18.67,0.05,0,0,0.43,29.44,45,5.32,0,0,0.1,0,211.3,377,0,0
20191027,180200,0,2.39,0.08,0,0,19.72,0.05,0,0,0.44,-127,45,3.99,0,0,0.1,0,211.3,328.8,0,0
20191027,180300,0,2.59,0.09,0,0,21.36,0.06,0,0,0.44,29.5,0,9.31,0,0,0.1,0,211.3,313.2,0,0
20191027,180400,0,2.55,0.08,0,0,21.06,0.06,0,0,0.43,29.31,90,7.98,0,0,0.1,0,211.3,313.2,0,0
20191027,180500,0,2.57,0.09,0,0,21.2,0.06,0,0,0.42,29,45,5.32,0,0,0.1,0,211.3,231.5,0,0
20191027,180600,0,2.15,0.07,0,0,17.74,0.05,0,0,0.42,29,0,6.65,0,0,0.1,0,211.3,197.2,0,0
20191027,180700,0,2.22,0.07,0,0,18.28,0.05,0,0,0.43,29,45,5.32,0,0,0.1,0,211.3,152.2,0,0
20191027,180800,0,2.47,0.08,0,0,20.39,0.06,0,0,0.43,28.94,90,7.98,0,0,0.1,0,211.3,112.3,0,0
20191027,180900,0,2.71,0.09,0,0,22.33,0.06,0,0,0.42,28.75,180,7.98,0,0,0.1,0,211.3,91,0,0
20191027,181000,0,2.41,0.08,0,0,19.88,0.05,0,0,0.43,28.62,45,5.32,0,0,0.1,0,211.3,71,0,0
20191027,181100,0,2.78,0.09,0,0,22.9,0.06,0,0,0.44,28.75,90,5.32,0,0,0.1,0,211.3,62.7,0,0
20191027,181200,0,2.15,0.07,0,0,17.77,0.05,0,0,0.43,28.62,45,6.65,0,0,0.1,0,211.3,53.3,0,0
20191027,181300,0,2.48,0.08,0,0,20.48,0.06,0,0,0.44,28.75,45,7.98,0,0,0.1,0,211.3,51.2,0,0
20191027,181400,0,2.52,0.08,0,0,20.75,0.06,0,0,0.45,28.62,0,7.98,0,0,0.1,0,211.3,49.7,0,0
20191027,181500,0,2.35,0.08,0,0,19.4,0.05,0,0,0.45,28.75,45,5.32,0,0,0.1,0,211.3,48.4,0,0
20191027,181600,0,2.31,0.08,0,0,19.05,0.05,0,0,0.46,28.75,0,5.32,0,0,0.1,0,211.3,48.4,0,0
20191027,181700,0,3.03,0.1,0,0,24.97,0.07,0,0,0.47,28.69,0,5.32,0,0,0.1,0,211.3,46.9,0,0
20191027,181800,0,2.82,0.09,0,0,23.24,0.06,0,0,0.46,28.56,0,5.32,0,0,0.1,0,211.3,46.9,0,0
20191027,181900,0,2.5,0.08,0,0,20.63,0.06,0,0,0.45,28.69,45,7.98,0,0,0.1,0,211.3,46.5,0,0
20191027,182000,0,1.99,0.07,0,0,16.38,0.05,0,0,0.44,28.81,0,6.65,0,0,0.1,0,211.3,46.5,0,0
20191027,182100,0,2.25,0.07,0,0,18.53,0.05,0,0,0.43,28.56,45,5.32,0,0,0.1,0,211.3,46.3,0,0
20191027,182200,0,1.99,0.07,0,0,16.41,0.05,0,0,0.43,28.56,45,5.32,0,0,0.1,0,211.3,46.3,0,0
20191027,182300,0,2.24,0.07,0,0,18.45,0.05,0,0,0.45,28.81,0,10.64,0,0,0.1,0,211.3,45.9,0,0
20191027,182400,0,2.45,0.08,0,0,20.23,0.06,0,0,0.45,28.81,0,13.3,0,0,0.1,0,211.3,45.9,0,0
20191027,182500,0,2.63,0.09,0,0,21.67,0.06,0,0,0.44,28.69,45,5.32,0,0,0.1,0,211.3,45.3,0,0
20191027,182600,0,2.3,0.08,0,0,18.97,0.05,0,0,0.43,28.88,0,5.32,0,0,0.1,0,211.3,45.3,0,0
20191027,182700,0,2.62,0.09,0,0,21.62,0.06,0,0,0.43,28.81,0,7.98,0,0,0.1,0,211.3,44.9,0,0
20191027,182800,0,2.44,0.08,0,0,20.14,0.06,0,0,0.42,28.69,0,3.99,0,0,0.1,0,211.3,44.9,0,0
20191027,182900,0,2.47,0.08,0,0,20.41,0.06,0,0,0.43,28.62,45,9.31,0,0,0.1,0,211.3,44.5,0,0
20191027,183000,0,2.99,0.1,0,0,24.69,0.07,0,0,0.42,28.69,0,7.98,0,0,0.1,0,211.3,44.5,0,0
20191027,183100,0,2.58,0.09,0,0,21.24,0.06,0,0,0.42,28.69,0,6.65,0,0,0.1,0,211.3,42.9,0,0
20191027,183200,0,2.37,0.08,0,0,19.54,0.05,0,0,0.42,28.88,0,13.3,0,0,0.1,0,211.3,42.9,0,0
20191027,183300,0,2.34,0.08,0,0,19.32,0.05,0,0,0.42,28.94,0,5.32,0,0,0.1,0,211.3,42,0,0
20191027,183400,0,2.41,0.08,0,0,19.91,0.05,0,0,0.42,28.88,0,6.65,0,0,0.1,0,211.3,42,0,0
20191027,183500,0,2.59,0.09,0,0,21.39,0.06,0,0,0.42,28.5,0,5.32,0,0,0.1,0,211.3,41.7,0,0
20191027,183600,0,2.21,0.07,0,0,18.2,0.05,0,0,0.42,28.5,45,3.99,0,0,0.1,0,211.3,41.7,0,0
20191027,183700,0,2.91,0.1,0,0,24.04,0.07,0,0,0.44,28.75,45,5.32,0,0,0.1,0,211.3,41.7,0,0
20191027,183800,0,2.56,0.09,0,0,21.12,0.06,0,0,0.44,28.56,45,2.66,0,0,0.1,0,211.3,41.7,0,0
20191027,183900,0,2.56,0.09,0,0,21.15,0.06,0,0,0.45,28.44,45,2.66,0,0,0.1,0,211.3,42,0,0
20191027,184000,0,2.79,0.09,0,0,23,0.06,0,0,0.43,28.75,0,7.98,0,0,0.1,0,211.3,42.5,0,0
20191027,184100,0,2.94,0.1,0,0,24.23,0.07,0,0,0.43,28.38,0,5.32,0,0,0.1,0,211.3,43,0,0
