dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191120,183400,0,3.26,0.11,0,0,26.86,0.07,0,0,0.45,29.75,180,1.33,0,0,0.09,0,213.6,42.9,0,0
20191120,183500,0,3.92,0.13,0,0,32.37,0.09,0,0,0.45,29.62,135,0,0,0,0.09,0,213.6,42.9,0,0
20191120,183600,0,3.36,0.11,0,0,27.72,0.08,0,0,0.44,29.38,135,0,0,0,0.09,0,213.6,42.4,0,0
20191120,183700,0,3.46,0.12,0,0,28.54,0.08,0,0,0.44,29.62,135,1.33,0,0,0.09,0,213.6,42.4,0,0
20191120,183800,0,3.8,0.13,0,0,31.34,0.09,0,0,0.46,29.88,135,1.33,0,0,0.09,0,213.6,42.2,0,0
20191120,183900,0,3.11,0.1,0,0,25.67,0.07,0,0,0.47,29.62,180,2.66,0,0,0.09,0,213.6,42.2,0,0
20191120,184000,0,3.4,0.11,0,0,28.03,0.08,0,0,0.45,29.5,135,1.33,0,0,0.09,0,213.6,42.2,0,0
20191120,184100,0,3.52,0.12,0,0,29.04,0.08,0,0,0.45,29.44,180,1.33,0,0,0.09,0,213.6,42.2,0,0
20191120,184200,0,4.01,0.13,0,0,33.06,0.09,0,0,0.46,29.44,180,2.66,0,0,0.09,0,213.6,42.2,0,0
20191120,184300,0,3.39,0.11,0,0,27.96,0.08,0,0,0.45,29.25,180,0,0,0,0.09,0,213.6,42.2,0,0
20191120,184400,0,4.07,0.14,0,0,33.61,0.09,0,0,0.45,29.12,135,0,0,0,0.09,0,213.6,40.6,0,0
20191120,184500,0,4.46,0.15,0,0,36.8,0.1,0,0,0.46,29.19,180,0,0,0,0.09,0,213.6,40.6,0,0
20191120,184600,0,3.56,0.12,0,0,29.37,0.08,0,0,0.45,29,180,0,0,0,0.09,0,213.6,40.4,0,0
20191120,184700,0,4.5,0.15,0,0,37.1,0.1,0,0,0.47,29.06,180,0,0,0,0.09,0,213.6,40.4,0,0
20191120,184800,0,4.18,0.14,0,0,34.48,0.09,0,0,0.48,28.94,180,0,0,0,0.09,0,213.6,40.4,0,0
20191120,184900,0,4.2,0.14,0,0,34.64,0.1,0,0,0.47,29.06,180,3.99,0,0,0.09,0,213.6,40.4,0,0
20191120,185000,0,3.96,0.13,0,0,32.66,0.09,0,0,0.47,29.25,90,2.66,0,0,0.09,0,213.6,40.2,0,0
20191120,185100,0,4.08,0.14,0,0,33.67,0.09,0,0,0.47,29.12,180,5.32,0,0,0.09,0,213.6,40.2,0,0
20191120,185200,0,4.4,0.15,0,0,36.33,0.1,0,0,0.45,29.06,180,1.33,0,0,0.09,0,213.6,40.5,0,0
20191120,185300,0,4.51,0.15,0,0,37.22,0.1,0,0,0.46,28.94,135,0,0,0,0.09,0,213.6,40.5,0,0
20191120,185400,0,4.58,0.15,0,0,37.77,0.1,0,0,0.47,28.81,135,0,0,0,0.09,0,213.6,40.7,0,0
20191120,185500,0,4.35,0.14,0,0,35.87,0.1,0,0,0.47,29.06,135,1.33,0,0,0.09,0,213.6,40.7,0,0
20191120,185600,0,4.4,0.15,0,0,36.27,0.1,0,0,0.46,28.94,180,2.66,0,0,0.09,0,213.6,40.5,0,0
20191120,185700,0,4.21,0.14,0,0,34.72,0.1,0,0,0.46,29.19,135,2.66,0,0,0.09,0,213.6,40.5,0,0
20191120,185800,0,4.65,0.15,0,0,38.37,0.11,0,0,0.46,29.12,135,2.66,0,0,0.09,0,213.6,39.8,0,0
20191120,185900,0,3.8,0.13,0,0,31.34,0.09,0,0,0.47,29,180,3.99,0,0,0.09,0,213.6,39.7,0,0
20191120,190000,0,4.32,0.14,0,0,35.62,0.1,0,0,0.48,28.69,90,2.66,0,0,0.09,0,213.6,39.6,0,0
20191120,190100,0,4.25,0.14,0,0,35.09,0.1,0,0,0.48,28.81,180,1.33,0,0,0.09,0,213.6,39.6,0,0
20191120,190200,0,4.03,0.13,0,0,33.23,0.09,0,0,0.47,29.12,135,7.98,0,0,0.09,0,213.6,39.6,0,0
20191120,190300,0,4.2,0.14,0,0,34.67,0.1,0,0,0.46,29,180,2.66,0,0,0.09,0,213.6,39.5,0,0
20191120,190400,0,3.85,0.13,0,0,31.76,0.09,0,0,0.46,28.69,135,0,0,0,0.09,0,213.6,39.6,0,0
20191120,190500,0,3.68,0.12,0,0,30.4,0.08,0,0,0.46,28.44,180,0,0,0,0.09,0,213.6,39.6,0,0
20191120,190600,0,3.91,0.13,0,0,32.28,0.09,0,0,0.46,28.62,180,2.66,0,0,0.09,0,213.6,39.6,0,0
20191120,190700,0,3.75,0.12,0,0,30.96,0.09,0,0,0.47,28.5,45,7.98,0,0,0.09,0,213.6,39.5,0,0
20191120,190800,0,3.76,0.13,0,0,31.06,0.09,0,0,0.43,28.69,135,2.66,0,0,0.09,0,213.6,39.4,0,0
20191120,190900,0,4.04,0.13,0,0,33.31,0.09,0,0,0.43,28.56,135,0,0,0,0.09,0,213.6,39.1,0,0
20191120,191000,0,4.23,0.14,0,0,34.91,0.1,0,0,0.44,28.75,135,5.32,0,0,0.09,0,213.6,38.9,0,0
20191120,191100,0,4.13,0.14,0,0,34.05,0.09,0,0,0.45,28.81,180,3.99,0,0,0.09,0,213.6,38.7,0,0
20191120,191200,0,4.01,0.13,0,0,33.06,0.09,0,0,0.45,28.88,180,2.66,0,0,0.09,0,213.6,38.6,0,0
20191120,191300,0,4.12,0.14,0,0,33.98,0.09,0,0,0.46,28.81,135,5.32,0,0,0.09,0,213.6,38.5,0,0
20191120,191400,0,4.62,0.15,0,0,38.12,0.1,0,0,0.45,28.62,45,5.32,0,0,0.09,0,213.6,38.5,0,0
20191120,191500,0,4.7,0.16,0,0,38.82,0.11,0,0,0.45,28.25,135,1.33,0,0,0.09,0,213.6,38.5,0,0
20191120,191600,0,4.19,0.14,0,0,34.54,0.09,0,0,0.46,28.69,135,2.66,0,0,0.09,0,213.6,38.5,0,0
20191120,191700,0,4.37,0.15,0,0,36.07,0.1,0,0,0.46,28.56,135,1.33,0,0,0.09,0,213.6,38.4,0,0
20191120,191800,0,4.36,0.15,0,0,35.98,0.1,0,0,0.44,28.19,135,0,0,0,0.09,0,213.6,38.4,0,0
20191120,191900,0,4.24,0.14,0,0,34.97,0.1,0,0,0.46,28.19,135,2.66,0,0,0.09,0,213.6,38.6,0,0
20191120,192000,0,3.81,0.13,0,0,31.41,0.09,0,0,0.45,28.5,135,1.33,0,0,0.09,0,213.6,38.6,0,0
20191120,192100,0,4.2,0.14,0,0,34.69,0.1,0,0,0.45,28.5,135,3.99,0,0,0.09,0,213.6,38.4,0,0
20191120,192200,0,4.38,0.15,0,0,36.17,0.1,0,0,0.46,28.62,135,5.32,0,0,0.09,0,213.6,38.4,0,0
20191120,192300,0,3.52,0.12,0,0,29.04,0.08,0,0,0.43,28.62,135,3.99,0,0,0.09,0,213.6,38.5,0,0
20191120,192400,0,4.44,0.15,0,0,36.67,0.1,0,0,0.44,28.38,135,2.66,0,0,0.09,0,213.6,38.5,0,0
20191120,192500,0,3.88,0.13,0,0,32.03,0.09,0,0,0.43,28.69,45,5.32,0,0,0.09,0,213.6,38.8,0,0
20191120,192600,0,4.1,0.14,0,0,33.83,0.09,0,0,0.43,28.5,180,0,0,0,0.09,0,213.6,38.8,0,0
20191120,192700,0,4.25,0.14,0,0,35.04,0.1,0,0,0.43,28.44,90,2.66,0,0,0.09,0,213.6,38.9,0,0
20191120,192800,0,3.82,0.13,0,0,31.53,0.09,0,0,0.43,28.62,135,3.99,0,0,0.09,0,213.6,38.9,0,0
20191120,192900,0,3.66,0.12,0,0,30.19,0.08,0,0,0.45,28.69,135,2.66,0,0,0.09,0,213.6,38.5,0,0
20191120,193000,0,3.64,0.12,0,0,30.06,0.08,0,0,0.44,28.38,135,5.32,0,0,0.09,0,213.6,38.5,0,0
20191120,193100,0,3.78,0.13,0,0,31.16,0.09,0,0,0.43,28.44,180,1.33,0,0,0.09,0,213.6,38.4,0,0
20191120,193200,0,3.64,0.12,0,0,30,0.08,0,0,0.44,28.38,135,5.32,0,0,0.09,0,213.6,38.4,0,0
20191120,193300,0,3.29,0.11,0,0,27.13,0.07,0,0,0.44,28.5,90,5.32,0,0,0.09,0,213.6,38.3,0,0
20191120,193400,0,3.44,0.11,0,0,28.36,0.08,0,0,0.43,28.25,180,2.66,0,0,0.09,0,213.6,38.3,0,0
20191120,193500,0,3.74,0.12,0,0,30.85,0.08,0,0,0.43,28.69,135,2.66,0,0,0.09,0,213.6,38.3,0,0
20191120,193600,0,3.14,0.1,0,0,25.91,0.07,0,0,0.43,28.44,90,2.66,0,0,0.09,0,213.6,38.3,0,0
20191120,193700,0,3.8,0.13,0,0,31.37,0.09,0,0,0.43,28.19,135,1.33,0,0,0.09,0,213.6,38.5,0,0
20191120,193800,0,3.06,0.1,0,0,25.24,0.07,0,0,0.44,28.19,135,1.33,0,0,0.09,0,213.6,38.5,0,0
20191120,193900,0,3.2,0.11,0,0,26.37,0.07,0,0,0.44,28.12,135,0,0,0,0.09,0,213.6,38.7,0,0
20191120,194000,0,3.21,0.11,0,0,26.5,0.07,0,0,0.44,28.31,135,2.66,0,0,0.09,0,213.6,38.8,0,0
20191120,194100,0,3.33,0.11,0,0,27.45,0.08,0,0,0.44,28.38,135,3.99,0,0,0.09,0,213.6,38.8,0,0
20191120,194200,0,3.27,0.11,0,0,26.98,0.07,0,0,0.44,28.06,135,1.33,0,0,0.09,0,213.6,38.7,0,0
20191120,194300,0,3.29,0.11,0,0,27.18,0.07,0,0,0.44,28,135,2.66,0,0,0.09,0,213.6,38.7,0,0
20191120,194400,0,2.9,0.1,0,0,23.96,0.07,0,0,0.45,28.5,90,3.99,0,0,0.09,0,213.6,38.7,0,0
20191120,194500,0,3.27,0.11,0,0,26.96,0.07,0,0,0.45,28.06,135,2.66,0,0,0.09,0,213.6,38.8,0,0
20191120,194600,0,3.87,0.13,0,0,31.92,0.09,0,0,0.46,27.88,45,7.98,0,0,0.09,0,213.6,38.9,0,0
20191120,194700,0,3.85,0.13,0,0,31.78,0.09,0,0,0.44,27.5,135,1.33,0,0,0.09,0,213.6,38.9,0,0
20191120,194800,0,3.32,0.11,0,0,27.39,0.08,0,0,0.45,27.5,135,5.32,0,0,0.09,0,213.6,39,0,0
20191120,194900,0,3.51,0.12,0,0,28.93,0.08,0,0,0.44,27.5,45,7.98,0,0,0.09,0,213.6,39.1,0,0
20191120,195000,0,4.25,0.14,0,0,35.04,0.1,0,0,0.44,27.69,45,5.32,0,0,0.09,0,213.6,39.1,0,0
20191120,195100,0,4.52,0.15,0,0,37.3,0.1,0,0,0.45,27.44,180,0,0,0,0.09,0,213.6,39,0,0
20191120,195200,0,4.65,0.15,0,0,38.33,0.11,0,0,0.44,27.62,135,5.32,0,0,0.09,0,213.6,38.9,0,0
20191120,195300,0,4.66,0.16,0,0,38.46,0.11,0,0,0.44,28,135,5.32,0,0,0.09,0,213.6,38.7,0,0
20191120,195400,0,4.52,0.15,0,0,37.26,0.1,0,0,0.44,28,45,5.32,0,0,0.09,0,213.6,38.6,0,0
20191120,195500,0,5.48,0.18,0,0,45.24,0.12,0,0,0.44,28,45,7.98,0,0,0.09,0,213.6,38.6,0,0
20191120,195600,0,4.92,0.16,0,0,40.55,0.11,0,0,0.45,27.88,135,5.32,0,0,0.09,0,213.6,38.5,0,0
20191120,195700,0,4.95,0.16,0,0,40.86,0.11,0,0,0.47,27.56,45,9.31,0,0,0.09,0,213.6,38.6,0,0
20191120,195800,0,5.57,0.19,0,0,45.94,0.13,0,0,0.44,27.81,45,6.65,0,0,0.09,0,213.6,38.6,0,0
20191120,195900,0,5.38,0.18,0,0,44.37,0.12,0,0,0.45,27.62,135,5.32,0,0,0.09,0,213.6,38.6,0,0
20191120,200000,0,5.15,0.17,0,0,42.5,0.12,0,0,0.44,27.5,135,10.64,0,0,0.09,0,213.6,39.1,0,0
20191120,200100,0,4.79,0.16,0,0,39.53,0.11,0,0,0.43,27.5,135,5.32,0,0,0.09,0,213.6,39.1,0,0
20191120,200200,0,5.04,0.17,0,0,41.6,0.11,0,0,0.45,27.38,45,2.66,0,0,0.09,0,213.6,39.5,0,0
20191120,200300,0,4.58,0.15,0,0,37.77,0.1,0,0,0.46,27.25,135,2.66,0,0,0.09,0,213.6,39.5,0,0
20191120,200400,0,4.59,0.15,0,0,37.89,0.1,0,0,0.44,27.38,135,1.33,0,0,0.09,0,213.6,39.5,0,0
20191120,200500,0,4.52,0.15,0,0,37.32,0.1,0,0,0.45,27.19,180,2.66,0,0,0.09,0,213.6,39.5,0,0
20191120,200600,0,4.53,0.15,0,0,37.37,0.1,0,0,0.46,27.31,135,5.32,0,0,0.09,0,213.6,39.2,0,0
20191120,200700,0,5.15,0.17,0,0,42.5,0.12,0,0,0.46,27.12,135,2.66,0,0,0.09,0,213.6,39.2,0,0
20191120,200800,0,4.23,0.14,0,0,34.87,0.1,0,0,0.46,26.81,135,0,0,0,0.09,0,213.6,39,0,0
20191120,200900,0,4.83,0.16,0,0,39.84,0.11,0,0,0.47,26.75,135,7.98,0,0,0.09,0,213.6,39,0,0
20191120,201000,0,4.92,0.16,0,0,40.56,0.11,0,0,0.47,27.06,135,2.66,0,0,0.09,0,213.6,39,0,0
20191120,201100,0,4.12,0.14,0,0,34.01,0.09,0,0,0.46,27.06,135,3.99,0,0,0.09,0,213.6,39,0,0
20191120,201200,3.13,4.32,0.14,0,0,35.61,0.1,0,0,0.46,27.12,45,5.32,0,0,0.09,0,213.6,38.9,0,0
20191120,201300,0,4,0.13,0,0,32.99,0.09,0,0,0.45,27.12,135,7.98,0,0,0.09,0,213.6,38.9,0,0
20191120,201400,0,3.99,0.13,0,0,32.9,0.09,0,0,0.45,26.88,135,9.31,0,0,0.09,0,213.6,38.5,0,0
20191120,201500,0,4.71,0.16,0,0,38.84,0.11,0,0,0.45,26.75,90,6.65,0,0,0.09,0,213.6,38.5,0,0
20191120,201600,0,3.99,0.13,0,0,32.96,0.09,0,0,0.45,27,135,5.32,0,0,0.09,0,213.6,38.5,0,0
20191120,201700,0,4.39,0.15,0,0,36.19,0.1,0,0,0.46,26.88,45,5.32,0,0,0.09,0,213.6,38.5,0,0
20191120,201800,0,4.46,0.15,0,0,36.76,0.1,0,0,0.45,26.94,90,3.99,0,0,0.09,0,213.6,38.6,0,0
20191120,201900,0,4.76,0.16,0,0,39.31,0.11,0,0,0.45,26.81,135,2.66,0,0,0.09,0,213.6,38.6,0,0
20191120,202000,0,4.42,0.15,0,0,36.47,0.1,0,0,0.47,26.81,135,7.98,0,0,0.09,0,213.6,38.6,0,0
20191120,202100,0,4.76,0.16,0,0,39.27,0.11,0,0,0.49,26.88,90,7.98,0,0,0.09,0,213.6,38.6,0,0
20191120,202200,0,4.7,0.16,0,0,38.78,0.11,0,0,0.49,26.94,90,5.32,0,0,0.09,0,213.6,38.6,0,0
20191120,202300,0,4.29,0.14,0,0,35.4,0.1,0,0,0.49,26.88,135,5.32,0,0,0.09,0,213.6,38.6,0,0
20191120,202400,0,4.65,0.15,0,0,38.35,0.11,0,0,0.5,27,90,7.98,0,0,0.09,0,213.6,38.6,0,0
20191120,202500,0,4.62,0.15,0,0,38.12,0.1,0,0,0.49,27.12,135,10.64,0,0,0.09,0,213.6,38.6,0,0
20191120,202600,0,3.87,0.13,0,0,31.92,0.09,0,0,0.48,27.25,90,6.65,0,0,0.09,0,213.6,38.7,0,0
20191120,202700,0,4.09,0.14,0,0,33.77,0.09,0,0,0.45,27.12,135,6.65,0,0,0.09,0,213.6,38.8,0,0
20191120,202800,0,4.29,0.14,0,0,35.39,0.1,0,0,0.46,26.88,180,2.66,0,0,0.09,0,213.6,38.9,0,0
20191120,202900,0,4.7,0.16,0,0,38.8,0.11,0,0,0.48,26.88,45,9.31,0,0,0.09,0,213.6,38.9,0,0
20191120,203000,0,4.77,0.16,0,0,39.39,0.11,0,0,0.46,26.94,135,3.99,0,0,0.09,0,213.6,38.9,0,0
20191120,203100,0,4.99,0.17,0,0,41.14,0.11,0,0,0.47,26.81,45,6.65,0,0,0.09,0,213.6,38.9,0,0
20191120,203200,0,4.79,0.16,0,0,39.53,0.11,0,0,0.47,26.94,45,5.32,0,0,0.09,0,213.6,38.8,0,0
20191120,203300,0,4.68,0.16,0,0,38.62,0.11,0,0,0.48,26.88,135,5.32,0,0,0.09,0,213.6,38.7,0,0
20191120,203400,0,4.98,0.17,0,0,41.12,0.11,0,0,0.5,27.12,135,15.96,0,0,0.09,0,213.6,38.8,0,0
20191120,203500,0,4.74,0.16,0,0,39.07,0.11,0,0,0.49,27.19,45,6.65,0,0,0.09,0,213.6,38.8,0,0
20191120,203600,0,4.71,0.16,0,0,38.85,0.11,0,0,0.47,27,180,5.32,0,0,0.09,0,213.6,38.8,0,0
20191120,203700,0,5.29,0.18,0,0,43.65,0.12,0,0,0.46,26.94,135,6.65,0,0,0.09,0,213.6,39.1,0,0
20191120,203800,0,4.74,0.16,0,0,39.13,0.11,0,0,0.46,27.06,135,11.97,0,0,0.09,0,213.6,39.1,0,0
20191120,203900,0,5.45,0.18,0,0,44.97,0.12,0,0,0.48,27.06,90,10.64,0,0,0.09,0,213.6,39.3,0,0
20191120,204000,0,4.92,0.16,0,0,40.63,0.11,0,0,0.48,27.06,90,7.98,0,0,0.09,0,213.6,39.3,0,0
20191120,204100,0,4.81,0.16,0,0,39.65,0.11,0,0,0.47,27.12,45,9.31,0,0,0.09,0,213.6,39.3,0,0
20191120,204200,0,5.02,0.17,0,0,41.43,0.11,0,0,0.46,27.19,45,3.99,0,0,0.09,0,213.6,39.3,0,0
20191120,204300,0,5,0.17,0,0,41.21,0.11,0,0,0.46,27.06,90,5.32,0,0,0.09,0,213.6,39.2,0,0
20191120,204400,0,4.59,0.15,0,0,37.85,0.1,0,0,0.46,27,135,2.66,0,0,0.09,0,213.6,39.2,0,0
20191120,204500,0,4.68,0.16,0,0,38.63,0.11,0,0,0.48,26.81,135,5.32,0,0,0.09,0,213.6,39.6,0,0
20191120,204600,0,4.89,0.16,0,0,40.31,0.11,0,0,0.49,26.56,45,6.65,0,0,0.09,0,213.6,39.6,0,0
20191120,204700,0,4.25,0.14,0,0,35.05,0.1,0,0,0.49,26.88,45,11.97,0,0,0.09,0,213.6,39.9,0,0
20191120,204800,0,4.72,0.16,0,0,38.91,0.11,0,0,0.5,26.75,45,3.99,0,0,0.09,0,213.6,39.9,0,0
20191120,204900,0,4.73,0.16,0,0,39.01,0.11,0,0,0.47,26.81,45,7.98,0,0,0.09,0,213.6,39.6,0,0
20191120,205000,0,4.26,0.14,0,0,35.17,0.1,0,0,0.48,26.75,90,2.66,0,0,0.09,0,213.6,39.6,0,0
20191120,205100,0,4.26,0.14,0,0,35.17,0.1,0,0,0.48,26.88,90,13.3,0,0,0.09,0,213.6,39.3,0,0
20191120,205200,0,4.42,0.15,0,0,36.5,0.1,0,0,0.47,27.12,45,17.29,0,0,0.09,0,213.6,39.3,0,0
20191120,205300,0,4.74,0.16,0,0,39.13,0.11,0,0,0.47,27.25,135,10.64,0,0,0.09,0,213.6,39,0,0
20191120,205400,0,4.48,0.15,0,0,36.98,0.1,0,0,0.47,26.88,45,2.66,0,0,0.09,0,213.6,39,0,0
20191120,205500,0,4.24,0.14,0,0,34.99,0.1,0,0,0.47,26.94,135,10.64,0,0,0.09,0,213.6,39,0,0
20191120,205600,0,4.88,0.16,0,0,40.3,0.11,0,0,0.47,26.69,135,7.98,0,0,0.09,0,213.6,39,0,0
20191120,205700,0,4.67,0.16,0,0,38.55,0.11,0,0,0.47,26.88,45,10.64,0,0,0.09,0,213.6,39,0,0
20191120,205800,0,5.22,0.17,0,0,43.05,0.12,0,0,0.46,27,45,10.64,0,0,0.09,0,213.6,39,0,0
20191120,205900,0,4.31,0.14,0,0,35.58,0.1,0,0,0.45,27,135,9.31,0,0,0.09,0,213.6,39,0,0
20191120,210000,0,4.9,0.16,0,0,40.45,0.11,0,0,0.45,27,45,6.65,0,0,0.09,0,213.6,39,0,0
20191120,210100,0,4.58,0.15,0,0,37.79,0.1,0,0,0.46,26.81,45,5.32,0,0,0.09,0,213.6,39,0,0
20191120,210200,0,5.02,0.17,0,0,41.45,0.11,0,0,0.47,26.69,90,6.65,0,0,0.09,0,213.6,39.1,0,0
20191120,210300,0,4.47,0.15,0,0,36.85,0.1,0,0,0.47,26.69,90,3.99,0,0,0.09,0,213.6,39.2,0,0
20191120,210400,0,4.32,0.14,0,0,35.66,0.1,0,0,0.49,26.62,45,9.31,0,0,0.09,0,213.6,39.2,0,0
20191120,210500,0,4.5,0.15,0,0,37.16,0.1,0,0,0.47,26.69,135,6.65,0,0,0.09,0,213.6,39.2,0,0
20191120,210600,0,5.14,0.17,0,0,42.37,0.12,0,0,0.47,26.75,45,14.63,0,0,0.09,0,213.6,39.2,0,0
20191120,210700,0,4.68,0.16,0,0,38.63,0.11,0,0,0.46,27,45,9.31,0,0,0.09,0,213.6,39.2,0,0
20191120,210800,0,4.74,0.16,0,0,39.09,0.11,0,0,0.45,26.94,135,5.32,0,0,0.09,0,213.6,39.1,0,0
20191120,210900,0,4.65,0.15,0,0,38.36,0.11,0,0,0.44,26.81,90,9.31,0,0,0.09,0,213.6,39,0,0
20191120,211000,0,4.15,0.14,0,0,34.27,0.09,0,0,0.45,26.69,135,11.97,0,0,0.09,0,213.6,39,0,0
20191120,211100,0,4.19,0.14,0,0,34.6,0.1,0,0,0.45,26.88,135,6.65,0,0,0.09,0,213.6,39,0,0
20191120,211200,0,4.41,0.15,0,0,36.41,0.1,0,0,0.45,26.81,45,10.64,0,0,0.09,0,213.6,38.9,0,0
20191120,211300,0,4.1,0.14,0,0,33.8,0.09,0,0,0.46,26.88,45,7.98,0,0,0.09,0,213.6,38.9,0,0
20191120,211400,0,4.28,0.14,0,0,35.28,0.1,0,0,0.45,26.5,135,5.32,0,0,0.09,0,213.6,39,0,0
20191120,211500,0,4.07,0.14,0,0,33.58,0.09,0,0,0.45,26.38,135,9.31,0,0,0.09,0,213.6,39.1,0,0
20191120,211600,0,4.57,0.15,0,0,37.73,0.1,0,0,0.46,26.56,45,10.64,0,0,0.09,0,213.6,39.2,0,0
20191120,211700,0,4.39,0.15,0,0,36.19,0.1,0,0,0.44,26.62,90,10.64,0,0,0.09,0,213.6,39.2,0,0
20191120,211800,0,4.28,0.14,0,0,35.31,0.1,0,0,0.44,26.56,135,10.64,0,0,0.09,0,213.6,39.2,0,0
20191120,211900,0,4.16,0.14,0,0,34.33,0.09,0,0,0.45,26.5,135,3.99,0,0,0.09,0,213.6,39.2,0,0
20191120,212000,0,3.66,0.12,0,0,30.17,0.08,0,0,0.46,26.31,135,5.32,0,0,0.09,0,213.6,39.3,0,0
20191120,212100,0,4.09,0.14,0,0,33.75,0.09,0,0,0.45,26.38,90,7.98,0,0,0.09,0,213.6,39.3,0,0
20191120,212200,0,3.62,0.12,0,0,29.9,0.08,0,0,0.44,26.5,135,10.64,0,0,0.09,0,213.6,39.3,0,0
20191120,212300,0,4.06,0.14,0,0,33.53,0.09,0,0,0.44,26.38,135,11.97,0,0,0.09,0,213.6,39.3,0,0
20191120,212400,0,3.53,0.12,0,0,29.14,0.08,0,0,0.44,26.38,90,5.32,0,0,0.09,0,213.6,39.3,0,0
20191120,212500,0,4.19,0.14,0,0,34.53,0.09,0,0,0.45,26.56,90,9.31,0,0,0.09,0,213.6,39.3,0,0
20191120,212600,0,3.59,0.12,0,0,29.65,0.08,0,0,0.45,26.38,45,5.32,0,0,0.09,0,213.6,39.4,0,0
20191120,212700,0,3.77,0.13,0,0,31.12,0.09,0,0,0.46,26.44,90,6.65,0,0,0.09,0,213.6,39.4,0,0
20191120,212800,0,3.99,0.13,0,0,32.96,0.09,0,0,0.44,26.75,135,5.32,0,0,0.09,0,213.6,39.4,0,0
20191120,212900,0,4.68,0.16,0,0,38.6,0.11,0,0,0.45,26.75,135,10.64,0,0,0.09,0,213.6,39.4,0,0
20191120,213000,0,4.02,0.13,0,0,33.18,0.09,0,0,0.45,26.56,90,7.98,0,0,0.09,0,213.6,39.7,0,0
20191120,213100,0,3.97,0.13,0,0,32.74,0.09,0,0,0.46,26.44,135,2.66,0,0,0.09,0,213.6,39.7,0,0
20191120,213200,0,3.96,0.13,0,0,32.64,0.09,0,0,0.47,26.75,45,9.31,0,0,0.09,0,213.6,40.1,0,0
20191120,213300,0,3.91,0.13,0,0,32.28,0.09,0,0,0.47,26.62,45,6.65,0,0,0.09,0,213.6,40.1,0,0
20191120,213400,0,4,0.13,0,0,33.02,0.09,0,0,0.46,26.38,135,3.99,0,0,0.09,0,213.6,40.1,0,0
20191120,213500,0,3.73,0.12,0,0,30.76,0.08,0,0,0.46,26.19,135,2.66,0,0,0.09,0,213.6,40.1,0,0
20191120,213600,0,3.68,0.12,0,0,30.34,0.08,0,0,0.46,26.31,135,3.99,0,0,0.09,0,213.6,40.3,0,0
20191120,213700,0,3.94,0.13,0,0,32.5,0.09,0,0,0.46,26.06,135,5.32,0,0,0.09,0,213.6,40.3,0,0
20191120,213800,0,4.25,0.14,0,0,35.09,0.1,0,0,0.47,26.25,0,7.98,0,0,0.09,0,213.6,40.1,0,0
20191120,213900,0,3.74,0.12,0,0,30.82,0.08,0,0,0.48,26.25,135,2.66,0,0,0.09,0,213.6,40.1,0,0
20191120,214000,0,3.85,0.13,0,0,31.74,0.09,0,0,0.47,26.31,45,7.98,0,0,0.09,0,213.6,40.2,0,0
20191120,214100,0,3.83,0.13,0,0,31.61,0.09,0,0,0.46,26.25,45,5.32,0,0,0.09,0,213.6,40.3,0,0
20191120,214200,0,3.82,0.13,0,0,31.51,0.09,0,0,0.47,26.12,135,7.98,0,0,0.09,0,213.6,40.2,0,0
20191120,214300,0,4.04,0.13,0,0,33.34,0.09,0,0,0.46,26.31,135,3.99,0,0,0.09,0,213.6,40.3,0,0
20191120,214400,0,4.28,0.14,0,0,35.35,0.1,0,0,0.45,26.44,90,7.98,0,0,0.09,0,213.6,40.2,0,0
20191120,214500,0,4.25,0.14,0,0,35.08,0.1,0,0,0.47,26.19,135,5.32,0,0,0.09,0,213.6,40.1,0,0
20191120,214600,0,3.72,0.12,0,0,30.66,0.08,0,0,0.47,26.62,45,9.31,0,0,0.09,0,213.6,40,0,0
20191120,214700,0,4.2,0.14,0,0,34.64,0.1,0,0,0.47,26.38,45,7.98,0,0,0.09,0,213.6,40,0,0
20191120,214800,0,3.99,0.13,0,0,32.88,0.09,0,0,0.44,26.69,135,9.31,0,0,0.09,0,213.6,39.9,0,0
20191120,214900,0,3.66,0.12,0,0,30.21,0.08,0,0,0.43,26.56,135,6.65,0,0,0.09,0,213.6,39.8,0,0
20191120,215000,0,3.9,0.13,0,0,32.21,0.09,0,0,0.44,26.81,135,11.97,0,0,0.09,0,213.6,39.5,0,0
20191120,215100,0,3.81,0.13,0,0,31.46,0.09,0,0,0.46,26.88,45,10.64,0,0,0.09,0,213.6,39.2,0,0
20191120,215200,0,3.87,0.13,0,0,31.94,0.09,0,0,0.44,26.88,135,14.63,0,0,0.09,0,213.6,39.1,0,0
20191120,215300,0,3.46,0.12,0,0,28.58,0.08,0,0,0.43,26.69,45,7.98,0,0,0.09,0,213.6,39,0,0
20191120,215400,0,3.86,0.13,0,0,31.88,0.09,0,0,0.44,26.62,45,7.98,0,0,0.09,0,213.6,39,0,0
20191120,215500,0,3.5,0.12,0,0,28.87,0.08,0,0,0.47,26.62,45,7.98,0,0,0.09,0,213.6,39,0,0
