dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191006,161600,28.36,3.7,0.12,0,0,30.51,0.08,0,0,0.47,18.19,180,10.64,4.25,246,1.15,0.51,216.5,532.3,28,271.47
20191006,161700,24.39,4.08,0.14,0,0,33.63,0.09,0,0,0.46,18.12,135,9.31,4.25,264,1.23,0.54,216.6,528.3,31,285.28
20191006,161800,38.27,3.84,0.13,0,0,31.65,0.09,0,0,0.44,18.12,180,6.65,4.25,288,1.34,0.59,216.4,538.9,33,317.95
20191006,161900,26.38,4.2,0.14,0,0,34.69,0.1,0,0,0.45,18,225,10.64,4.25,306,1.42,0.62,216.5,532,35,329.84
20191006,162000,30.34,4.06,0.14,0,0,33.53,0.09,0,0,0.47,18.06,180,2.66,4.25,294,1.36,0.59,216.4,541.5,35,319.48
20191006,162100,34.31,3.92,0.13,0,0,32.37,0.09,0,0,0.46,18.12,225,11.97,4.25,289,1.35,0.58,216.6,541.6,35,314.13
20191006,162200,30.34,3.69,0.12,0,0,30.44,0.08,0,0,0.46,18,180,10.64,4.25,284,1.32,0.58,216.6,533.1,33,309.2
20191006,162300,26.38,3.63,0.12,0,0,29.99,0.08,0,0,0.44,18.25,225,7.98,4.25,252,1.16,0.52,216.4,531.7,30,276.48
20191006,162400,18.44,3.5,0.12,0,0,28.86,0.08,0,0,0.44,18,90,13.3,4.25,231,1.08,0.48,216.6,531.6,27,255.17
20191006,162500,24.39,2.95,0.1,0,0,24.34,0.07,0,0,0.43,17.94,180,10.64,4.25,237,1.11,0.49,216.6,531.7,28,260.53
20191006,162600,32.33,3.26,0.11,0,0,26.91,0.07,0,0,0.43,18,225,13.3,4.25,270,1.26,0.56,216.7,538,31,301.28
20191006,162700,26.38,3.18,0.11,0,0,26.2,0.07,0,0,0.43,17.88,225,18.62,4.25,288,1.34,0.58,216.8,541.2,33,313.9
20191006,162800,26.38,2.85,0.09,0,0,23.53,0.06,0,0,0.45,17.88,225,10.64,4.25,296,1.37,0.59,216.8,536.8,33,316.71
20191006,162900,30.34,3.17,0.11,0,0,26.18,0.07,0,0,0.45,17.81,180,6.65,4.25,297,1.38,0.6,217,536.9,35,322.14
20191006,163000,26.38,3.72,0.12,0,0,30.67,0.08,0,0,0.46,18.06,180,5.32,4.25,288,1.33,0.59,217.3,532.8,35,314.35
20191006,163100,28.36,3.45,0.11,0,0,28.48,0.08,0,0,0.45,17.94,225,7.98,4.25,270,1.26,0.56,217.4,530.6,31,297.14
20191006,163200,30.34,3.44,0.11,0,0,28.38,0.08,0,0,0.45,17.81,225,13.3,4.25,267,1.24,0.55,217.3,536.5,31,295.08
20191006,163300,18.44,3.29,0.11,0,0,27.14,0.07,0,0,0.45,18.06,225,6.65,4.25,255,1.19,0.53,217.1,530.3,30,281.06
20191006,163400,30.34,3.31,0.11,0,0,27.32,0.08,0,0,0.44,17.81,225,15.96,4.25,246,1.14,0.51,217.1,527.7,30,269.13
20191006,163500,18.44,3.05,0.1,0,0,25.18,0.07,0,0,0.45,17.88,225,7.98,4.25,228,1.06,0.47,217.2,536.2,28,252.01
20191006,163600,20.43,3.49,0.12,0,0,28.8,0.08,0,0,0.45,17.88,225,15.96,4.25,204,0.95,0.44,217.1,526.4,25,231.62
20191006,163700,28.36,3.96,0.13,0,0,32.71,0.09,0,0,0.45,17.94,225,6.65,4.25,193,0.9,0.42,217.2,520.7,24,218.69
20191006,163800,24.39,3.65,0.12,0,0,30.09,0.08,0,0,0.44,18.06,225,2.66,4.25,201,0.94,0.43,217.2,523.3,25,225.02
20191006,163900,18.44,3.72,0.12,0,0,30.68,0.08,0,0,0.43,17.94,225,9.31,4.25,202,0.93,0.44,217.4,516.6,25,227.3
20191006,164000,14.48,3.13,0.1,0,0,25.85,0.07,0,0,0.45,18,180,5.32,4.25,180,0.84,0.39,217.1,523.7,24,204.24
20191006,164100,20.43,3.52,0.12,0,0,29.01,0.08,0,0,0.44,18.06,180,7.98,4.25,198,0.92,0.42,216.9,522.5,25,219.45
20191006,164200,10.51,3.54,0.12,0,0,29.19,0.08,0,0,0.45,17.88,180,3.99,4.25,198,0.92,0.42,216.6,518.6,25,217.81
20191006,164300,24.39,3.73,0.12,0,0,30.73,0.08,0,0,0.47,18.06,225,7.98,4.25,190,0.89,0.41,216.4,526.6,24,215.91
20191006,164400,6.54,3.89,0.13,0,0,32.11,0.09,0,0,0.45,18.12,225,5.32,4.25,180,0.84,0.39,216.6,521.6,24,203.42
20191006,164500,10.51,3.33,0.11,0,0,27.51,0.08,0,0,0.45,18,225,6.65,4.25,180,0.83,0.38,216.6,532.3,24,202.27
20191006,164600,18.44,3.74,0.12,0,0,30.88,0.08,0,0,0.45,18.06,180,5.32,4.25,183,0.86,0.4,216.6,524.3,24,209.72
20191006,164700,20.43,3.55,0.12,0,0,29.3,0.08,0,0,0.46,18.06,225,5.32,4.25,183,0.86,0.4,216.6,526.5,22,210.6
20191006,164800,8.53,3.26,0.11,0,0,26.91,0.07,0,0,0.47,18,225,5.32,4.25,186,0.87,0.41,216.6,522.2,24,214.1
20191006,164900,22.41,3.63,0.12,0,0,29.93,0.08,0,0,0.46,18.12,225,10.64,4.25,182,0.85,0.4,216.6,530.2,24,212.08
20191006,165000,22.41,3.55,0.12,0,0,29.3,0.08,0,0,0.46,18,180,7.98,4.25,168,0.79,0.37,216.6,519.8,22,192.33
20191006,165100,6.54,3.01,0.1,0,0,24.86,0.07,0,0,0.47,18.12,225,5.32,4.25,141,0.67,0.32,216.6,517.3,19,165.54
20191006,165200,12.49,2.95,0.1,0,0,24.36,0.07,0,0,0.46,18,225,6.65,4.25,114,0.54,0.27,216.3,521.3,18,140.75
20191006,165300,10.51,3.63,0.12,0,0,29.97,0.08,0,0,0.46,18,225,6.65,4.25,81,0.38,0.21,216.2,496.7,13,104.31
20191006,165400,6.54,3.57,0.12,0,0,29.45,0.08,0,0,0.46,17.94,225,13.3,4.25,48,0.25,0.16,216.3,493.7,10,78.99
20191006,165500,0,2.64,0.09,0,0,21.74,0.06,0,0,0.45,17.88,180,5.32,4.25,42,0.21,0.14,216.4,486.4,9,68.1
20191006,165600,0,3.34,0.11,0,0,27.54,0.08,0,0,0.46,17.94,225,13.3,4.25,33,0.18,0.13,216.3,490.7,9,63.79
20191006,165700,2.58,2.85,0.09,0,0,23.53,0.06,0,0,0.45,17.81,180,13.3,4.25,39,0.2,0.14,216.4,489.5,9,68.53
20191006,165800,0,2.67,0.09,0,0,22.05,0.06,0,0,0.47,18,225,10.64,4.25,36,0.19,0.13,216.4,487.6,9,63.39
20191006,165900,0,3.06,0.1,0,0,25.28,0.07,0,0,0.47,17.94,180,10.64,4.25,33,0.17,0.13,216.3,486.9,9,63.3
20191006,170000,0,3.1,0.1,0,0,25.62,0.07,0,0,0.47,17.75,225,15.96,4.25,36,0.18,0.13,216.2,495.2,7,64.38
20191006,170100,6.54,3.07,0.1,0,0,25.32,0.07,0,0,0.45,17.88,180,10.64,4.25,48,0.23,0.15,216.3,494,9,74.1
20191006,170200,8.53,3.39,0.11,0,0,27.95,0.08,0,0,0.45,17.88,225,9.31,4.25,48,0.25,0.16,216.2,492.5,10,78.8
20191006,170300,0,3.12,0.1,0,0,25.75,0.07,0,0,0.45,17.94,225,10.64,4.25,54,0.26,0.16,216.2,500.9,10,80.14
20191006,170400,2.58,3.16,0.11,0,0,26.06,0.07,0,0,0.43,17.94,225,6.65,4.25,55,0.22,0.16,216.2,398.9,10,63.82
20191006,170500,8.53,2.98,0.1,0,0,24.61,0.07,0,0,0.43,17.88,180,5.32,4.25,57,0.28,0.16,216.1,502.5,10,80.4
20191006,170600,6.54,2.9,0.1,0,0,23.94,0.07,0,0,0.44,17.94,225,5.32,4.25,54,0.26,0.17,216.2,499,10,84.83
20191006,170700,0,2.98,0.1,0,0,24.59,0.07,0,0,0.44,17.94,225,7.98,4.25,47,0.23,0.15,216,489.3,10,73.39
20191006,170800,0,3.06,0.1,0,0,25.22,0.07,0,0,0.43,17.75,225,15.96,4.5,39,0.2,0.13,216.1,494.1,9,64.23
20191006,170900,0,2.96,0.1,0,0,24.4,0.07,0,0,0.43,17.75,180,5.32,4.5,29,0.16,0.12,216.2,465.4,7,55.85
20191006,171000,4.56,2.94,0.1,0,0,24.23,0.07,0,0,0.44,18,225,6.65,4.5,26,0.14,0.11,216.3,479.1,7,52.7
20191006,171100,0,2.94,0.1,0,0,24.25,0.07,0,0,0.45,17.88,180,7.98,4.5,18,0.12,0.1,216.1,488.9,7,48.89
20191006,171200,0,3.23,0.11,0,0,26.62,0.07,0,0,0.43,17.88,180,2.66,4.5,15,0.11,0.1,216.1,470.4,6,47.04
20191006,171300,0,2.57,0.09,0,0,21.19,0.06,0,0,0.44,17.94,225,7.98,4.5,6,0.09,0.08,216,428.9,6,34.31
20191006,171400,0,2.7,0.09,0,0,22.26,0.06,0,0,0.44,17.94,225,3.99,4.5,2,0.08,0.07,215.8,467.4,6,32.72
20191006,171500,0,3.18,0.11,0,0,26.2,0.07,0,0,0.42,18,180,6.65,4.5,0,0.08,0.05,215.4,457.4,4,22.87
20191006,171600,2.58,2.77,0.09,0,0,22.86,0.06,0,0,0.41,17.88,180,9.31,4.5,0,0.07,0.05,215.1,452.5,4,22.62
20191006,171700,8.53,2.32,0.08,0,0,19.18,0.05,0,0,0.41,17.94,225,11.97,4.5,0,0.07,0.04,215.4,449.1,4,17.96
20191006,171800,2.58,2.59,0.09,0,0,21.37,0.06,0,0,0.42,17.81,225,10.64,4.5,0,0.08,0.03,215.3,410,1,12.3
20191006,171900,0,2.3,0.08,0,0,18.94,0.05,0,0,0.43,17.88,180,7.98,4.5,0,0.09,0.02,215.1,405.6,0,8.11
20191006,172000,0,2.39,0.08,0,0,19.75,0.05,0,0,0.42,17.75,225,15.96,4.5,0,0.09,0.03,215.3,381.7,0,11.45
20191006,172100,0,2.23,0.07,0,0,18.42,0.05,0,0,0.43,17.94,225,7.98,4.5,0,0.08,0.04,215.3,427.3,4,17.09
20191006,172200,0,2.09,0.07,0,0,17.23,0.05,0,0,0.44,17.75,180,14.63,4.5,0,0.09,0.03,215.2,423.2,0,12.7
20191006,172300,0,1.79,0.06,0,0,14.77,0.04,0,0,0.45,17.56,225,11.97,4.5,0,0.09,0.02,215.1,462.8,0,9.26
20191006,172400,0,2.02,0.07,0,0,16.68,0.05,0,0,0.45,17.62,180,7.98,4.5,0,0.1,0.02,215.2,384.6,0,7.69
20191006,172500,0,2.15,0.07,0,0,17.74,0.05,0,0,0.46,17.69,225,7.98,4.5,0,0.1,0,215.2,526.7,0,0
20191006,172600,0,1.85,0.06,0,0,15.29,0.04,0,0,0.45,17.81,225,7.98,4.5,0,0.1,0,215.2,524.5,0,0
20191006,172700,0,2.13,0.07,0,0,17.54,0.05,0,0,0.44,17.81,225,7.98,4.5,0,0.1,0,215.2,522.6,0,0
20191006,172800,0,1.62,0.05,0,0,13.34,0.04,0,0,0.46,17.81,225,10.64,4.5,0,0.1,0,215.2,512.5,0,0
20191006,172900,0,1.78,0.06,0,0,14.7,0.04,0,0,0.47,17.81,180,13.3,4.5,0,0.1,0,215.2,512.5,0,0
20191006,173000,0,1.79,0.06,0,0,14.76,0.04,0,0,0.46,17.69,180,15.96,4.5,0,0.1,0,215.2,474.8,0,0
20191006,173100,0,1.88,0.06,0,0,15.5,0.04,0,0,0.47,17.69,180,6.65,4.5,0,0.1,0,215.2,474.8,0,0
20191006,173200,0,2.21,0.07,0,0,18.26,0.05,0,0,0.48,17.75,225,5.32,4.5,0,0.1,0,215.2,458.8,0,0
20191006,173300,0,2.09,0.07,0,0,17.27,0.05,0,0,0.46,17.75,180,15.96,4.5,0,0.1,0,215.2,458.8,0,0
20191006,173400,0,1.83,0.06,0,0,15.07,0.04,0,0,0.46,17.75,180,5.32,4.5,0,0.1,0,215.2,451.5,0,0
20191006,173500,0,1.83,0.06,0,0,15.09,0.04,0,0,0.46,17.75,180,10.64,4.5,0,0.1,0,215.2,445,0,0
20191006,173600,0,1.94,0.06,0,0,16.01,0.04,0,0,0.46,17.75,180,9.31,4.5,0,0.1,0,215.2,437.4,0,0
20191006,173700,0,1.97,0.07,0,0,16.29,0.04,0,0,0.45,17.81,225,10.64,4.5,0,0.1,0,215.2,428.2,0,0
20191006,173800,0,1.92,0.06,0,0,15.83,0.04,0,0,0.45,17.88,225,7.98,4.5,0,0.1,0,215.2,425.7,0,0
20191006,173900,0,1.78,0.06,0,0,14.67,0.04,0,0,0.44,17.81,225,5.32,4.5,0,0.1,0,215.2,418.2,0,0
20191006,174000,0,1.88,0.06,0,0,15.48,0.04,0,0,0.44,17.81,135,5.32,4.5,0,0.1,0,215.2,418.2,0,0
20191006,174100,0,1.62,0.05,0,0,13.37,0.04,0,0,0.44,17.81,180,6.65,4.5,0,0.1,0,215.2,394.5,0,0
20191006,174200,0,2.17,0.07,0,0,17.92,0.05,0,0,0.43,17.88,225,9.31,4.5,0,0.1,0,215.2,394.5,0,0
20191006,174300,0,1.98,0.07,0,0,16.3,0.04,0,0,0.44,17.69,180,10.64,4.5,0,0.1,0,215.2,376.4,0,0
20191006,174400,0,2.16,0.07,0,0,17.81,0.05,0,0,0.43,17.69,225,11.97,4.5,0,0.1,0,215.2,376.4,0,0
20191006,174500,0,1.65,0.06,0,0,13.65,0.04,0,0,0.43,17.88,180,10.64,4.5,0,0.1,0,215.2,330.2,0,0
20191006,174600,0,2.15,0.07,0,0,17.74,0.05,0,0,0.42,17.75,180,5.32,4.5,0,0.1,0,215.2,313.5,0,0
20191006,174700,0,1.79,0.06,0,0,14.74,0.04,0,0,0.42,17.88,180,7.98,4.5,0,0.1,0,215.2,257.8,0,0
20191006,174800,0,1.94,0.06,0,0,15.98,0.04,0,0,0.44,17.75,225,9.31,4.5,0,0.1,0,215.2,257.1,0,0
20191006,174900,0,2.02,0.07,0,0,16.7,0.05,0,0,0.45,17.69,225,7.98,4.5,0,0.1,0,215.2,257.1,0,0
20191006,175000,0,1.83,0.06,0,0,15.07,0.04,0,0,0.45,17.75,225,14.63,4.5,0,0.1,0,215.2,170.9,0,0
20191006,175100,0,1.93,0.06,0,0,15.94,0.04,0,0,0.45,17.75,225,11.97,4.5,0,0.1,0,215.2,118.9,0,0
20191006,175200,0,1.55,0.05,0,0,12.8,0.04,0,0,0.47,18.06,225,5.32,4.5,0,0.1,0,215.2,95.3,0,0
20191006,175300,0,2.3,0.08,0,0,18.94,0.05,0,0,0.47,17.81,180,10.64,4.5,0,0.1,0,215.2,72.1,0,0
20191006,175400,0,2.06,0.07,0,0,16.97,0.05,0,0,0.46,17.88,225,6.65,4.5,0,0.1,0,215.2,72.1,0,0
20191006,175500,0,2.06,0.07,0,0,16.99,0.05,0,0,0.45,17.75,180,2.66,4.5,0,0.1,0,215.2,52.8,0,0
20191006,175600,0,1.76,0.06,0,0,14.53,0.04,0,0,0.46,17.81,180,2.66,4.5,0,0.1,0,215.2,52.8,0,0
20191006,175700,0,2.06,0.07,0,0,17.02,0.05,0,0,0.46,17.94,180,2.66,4.5,0,0.1,0,215.2,50.4,0,0
20191006,175800,0,1.98,0.07,0,0,16.33,0.04,0,0,0.45,17.94,225,5.32,4.5,0,0.1,0,215.2,50.4,0,0
20191006,175900,0,2.24,0.07,0,0,18.49,0.05,0,0,0.46,17.94,135,7.98,4.5,0,0.1,0,215.2,48.4,0,0
20191006,180000,0,2.02,0.07,0,0,16.69,0.05,0,0,0.46,18,180,5.32,4.5,0,0.1,0,215.2,48.4,0,0
20191006,180100,0,1.88,0.06,0,0,15.51,0.04,0,0,0.46,17.88,225,5.32,4.5,0,0.1,0,215.2,47.3,0,0
20191006,180200,0,1.96,0.07,0,0,16.16,0.04,0,0,0.44,17.88,180,10.64,4.5,0,0.1,0,215.2,47.3,0,0
20191006,180300,0,1.65,0.05,0,0,13.59,0.04,0,0,0.44,17.94,225,13.3,4.5,0,0.1,0,215.2,46.5,0,0
20191006,180400,0,1.69,0.06,0,0,13.97,0.04,0,0,0.43,17.94,225,5.32,4.5,0,0.1,0,215.2,46.1,0,0
20191006,180500,0,2.04,0.07,0,0,16.83,0.05,0,0,0.45,18.12,180,5.32,4.5,0,0.1,0,215.2,46,0,0
20191006,180600,0,2.26,0.08,0,0,18.66,0.05,0,0,0.45,18.06,180,7.98,4.5,0,0.1,0,215.2,46,0,0
20191006,180700,0,2.4,0.08,0,0,19.82,0.05,0,0,0.46,17.81,180,5.32,4.5,0,0.1,0,215.2,46,0,0
20191006,180800,0,2.41,0.08,0,0,19.85,0.05,0,0,0.46,17.81,225,6.65,4.5,0,0.1,0,215.2,45.9,0,0
20191006,180900,0,2.13,0.07,0,0,17.57,0.05,0,0,0.46,18,180,6.65,4.5,0,0.1,0,215.2,45.7,0,0
20191006,181000,0,2.14,0.07,0,0,17.65,0.05,0,0,0.47,17.94,135,10.64,4.5,0,0.1,0,215.2,45.8,0,0
20191006,181100,0,2.06,0.07,0,0,16.96,0.05,0,0,0.48,17.94,180,5.32,4.5,0,0.1,0,215.2,45.2,0,0
20191006,181200,0,2.33,0.08,0,0,19.26,0.05,0,0,0.5,17.94,180,5.32,4.5,0,0.1,0,215.2,44.1,0,0
20191006,181300,0,2.4,0.08,0,0,19.77,0.05,0,0,0.48,17.88,180,7.98,4.5,0,0.1,0,215.2,43.5,0,0
20191006,181400,0,2.36,0.08,0,0,19.48,0.05,0,0,0.48,17.94,180,3.99,4.5,0,0.1,0,215.2,43.1,0,0
20191006,181500,0,1.81,0.06,0,0,14.92,0.04,0,0,0.46,17.88,180,7.98,4.5,0,0.1,0,215.2,42.8,0,0
20191006,181600,0,2.25,0.07,0,0,18.55,0.05,0,0,0.45,17.88,315,17.29,4.5,0,0.1,0,215.2,42.6,0,0
20191006,181700,0,2.49,0.08,0,0,20.53,0.06,0,0,0.46,17.75,225,3.99,4.5,0,0.1,0,215.2,42.5,0,0
20191006,181800,0,2.52,0.08,0,0,20.82,0.06,0,0,0.46,17.75,135,3.99,4.5,0,0.1,0,215.2,42.6,0,0
20191006,181900,0,3,0.1,0,0,24.79,0.07,0,0,0.45,17.62,180,7.98,4.5,0,0.1,0,215.2,42.6,0,0
20191006,182000,0,2.82,0.09,0,0,23.28,0.06,0,0,0.47,17.69,180,10.64,4.5,0,0.1,0,215.2,42.4,0,0
20191006,182100,0,2.12,0.07,0,0,17.51,0.05,0,0,0.47,17.75,225,13.3,4.5,0,0.1,0,215.2,42.4,0,0
20191006,182200,2.58,1.75,0.06,0,0,14.42,0.04,0,0,0.48,17.62,225,10.64,4.5,0,0.1,0,215.2,42,0,0
20191006,182300,0,2.11,0.07,0,0,17.43,0.05,0,0,0.46,17.62,180,6.65,4.5,0,0.1,0,215.2,42,0,0
20191006,182400,0.6,2.5,0.08,0,0,20.6,0.06,0,0,0.45,17.69,180,2.66,4.5,0,0.1,0,215.2,42.1,0,0
20191006,182500,0,2.46,0.08,0,0,20.29,0.06,0,0,0.44,17.62,225,15.96,4.5,0,0.1,0,215.2,42.1,0,0
20191006,182600,0.6,2.67,0.09,0,0,22.05,0.06,0,0,0.43,17.62,180,7.98,4.5,0,0.1,0,215.2,42.1,0,0
20191006,182700,0,2.21,0.07,0,0,18.23,0.05,0,0,0.44,17.62,225,13.3,4.5,0,0.1,0,215.2,42.1,0,0
20191006,182800,0,2.12,0.07,0,0,17.49,0.05,0,0,0.45,17.62,135,5.32,4.5,0,0.1,0,215.2,42.1,0,0
20191006,182900,2.58,2.24,0.07,0,0,18.46,0.05,0,0,0.45,17.5,135,6.65,4.5,0,0.1,0,215.2,42.1,0,0
20191006,183000,0,2.18,0.07,0,0,17.97,0.05,0,0,0.43,17.69,180,10.64,4.5,0,0.1,0,215.2,42.1,0,0
20191006,183100,0,2.26,0.08,0,0,18.62,0.05,0,0,0.44,17.69,225,10.64,4.5,0,0.1,0,215.2,42.1,0,0
20191006,183200,0,2.33,0.08,0,0,19.25,0.05,0,0,0.45,17.75,180,7.98,4.5,0,0.1,0,215.2,42.1,0,0
20191006,183300,0,2.76,0.09,0,0,22.73,0.06,0,0,0.45,17.69,225,5.32,4.5,0,0.1,0,215.2,42.1,0,0
20191006,183400,0,2.04,0.07,0,0,16.84,0.05,0,0,0.45,17.56,225,10.64,4.5,0,0.1,0,215.2,42.3,0,0
20191006,183500,0,2.29,0.08,0,0,18.92,0.05,0,0,0.46,17.62,180,11.97,4.5,0,0.1,0,215.2,42.3,0,0
20191006,183600,0,2.33,0.08,0,0,19.24,0.05,0,0,0.45,17.69,180,9.31,4.5,0,0.1,0,215.2,42.3,0,0
20191006,183700,0,2.56,0.09,0,0,21.09,0.06,0,0,0.44,17.69,180,6.65,4.5,0,0.1,0,215.2,42.3,0,0
20191006,183800,0,2.1,0.07,0,0,17.36,0.05,0,0,0.44,17.56,225,7.98,4.5,0,0.1,0,215.2,42.1,0,0
20191006,183900,0,2.33,0.08,0,0,19.22,0.05,0,0,0.45,17.56,180,7.98,4.5,0,0.1,0,215.2,42.1,0,0
20191006,184000,0,1.97,0.07,0,0,16.24,0.04,0,0,0.44,17.62,180,13.3,4.5,0,0.1,0,215.2,42.4,0,0
20191006,184100,0,2.07,0.07,0,0,17.08,0.05,0,0,0.43,17.69,225,6.65,4.5,0,0.1,0,215.2,42.4,0,0
20191006,184200,0,2.21,0.07,0,0,18.19,0.05,0,0,0.44,17.5,225,7.98,4.5,0,0.1,0,215.2,42.3,0,0
20191006,184300,0,2.38,0.08,0,0,19.64,0.05,0,0,0.44,17.5,225,13.3,4.5,0,0.1,0,215.2,42.4,0,0
20191006,184400,0,1.94,0.06,0,0,16,0.04,0,0,0.44,17.56,180,10.64,4.5,0,0.1,0,215.2,42.5,0,0
20191006,184500,0,2.04,0.07,0,0,16.86,0.05,0,0,0.44,17.44,135,10.64,4.5,0,0.1,0,215.2,42.4,0,0
20191006,184600,0,1.94,0.06,0,0,16.03,0.04,0,0,0.43,17.56,180,7.98,4.5,0,0.1,0,215.2,42.4,0,0
20191006,184700,0,1.86,0.06,0,0,15.36,0.04,0,0,0.44,17.69,180,2.66,4.5,0,0.1,0,215.2,42.4,0,0
20191006,184800,0,2.03,0.07,0,0,16.71,0.05,0,0,0.43,17.69,225,10.64,4.5,0,0.1,0,215.2,42.4,0,0
20191006,184900,0,2.38,0.08,0,0,19.63,0.05,0,0,0.43,17.56,90,6.65,4.5,0,0.1,0,215.2,42.5,0,0
20191006,185000,0,2.02,0.07,0,0,16.68,0.05,0,0,0.42,17.69,180,11.97,4.5,0,0.1,0,215.2,42.5,0,0
20191006,185100,0,1.95,0.07,0,0,16.12,0.04,0,0,0.41,17.56,225,7.98,4.5,0,0.1,0,215.2,42.6,0,0
20191006,185200,0.6,2,0.07,0,0,16.52,0.05,0,0,0.42,17.69,225,18.62,4.5,0,0.1,0,215.2,42.6,0,0
20191006,185300,0,2.14,0.07,0,0,17.69,0.05,0,0,0.42,17.62,180,10.64,4.5,0,0.1,0,215.2,42.5,0,0
20191006,185400,0,1.73,0.06,0,0,14.31,0.04,0,0,0.41,17.69,180,2.66,4.5,0,0.1,0,215.2,42.5,0,0
20191006,185500,0,1.91,0.06,0,0,15.74,0.04,0,0,0.42,17.62,180,9.31,4.5,0,0.1,0,215.2,42.5,0,0
20191006,185600,0,1.74,0.06,0,0,14.34,0.04,0,0,0.42,17.69,180,7.98,4.5,0,0.1,0,215.2,42.6,0,0
20191006,185700,0,1.82,0.06,0,0,14.99,0.04,0,0,0.42,17.56,180,7.98,4.5,0,0.1,0,215.2,42.7,0,0
20191006,185800,0.6,1.6,0.05,0,0,13.18,0.04,0,0,0.43,17.69,180,13.3,4.5,0,0.1,0,215.2,42.7,0,0
20191006,185900,0,1.97,0.07,0,0,16.22,0.04,0,0,0.44,17.56,180,7.98,4.5,0,0.1,0,215.2,42.6,0,0
20191006,190000,0,2.07,0.07,0,0,17.05,0.05,0,0,0.43,17.69,225,6.65,4.5,0,0.1,0,215.2,42.6,0,0
20191006,190100,0,1.88,0.06,0,0,15.49,0.04,0,0,0.44,17.62,225,7.98,4.5,0,0.1,0,215.2,42.6,0,0
20191006,190200,0,1.76,0.06,0,0,14.54,0.04,0,0,0.43,17.56,225,13.3,4.5,0,0.1,0,215.2,42.6,0,0
20191006,190300,0,2.13,0.07,0,0,17.57,0.05,0,0,0.44,17.5,225,10.64,4.5,0,0.1,0,215.2,42.9,0,0
20191006,190400,0,1.75,0.06,0,0,14.41,0.04,0,0,0.42,17.81,180,5.32,4.5,0,0.1,0,215.2,42.9,0,0
20191006,190500,0,2.19,0.07,0,0,18.08,0.05,0,0,0.42,17.56,225,7.98,4.5,0,0.1,0,215.2,42.8,0,0
20191006,190600,0,2.09,0.07,0,0,17.26,0.05,0,0,0.42,17.69,135,10.64,4.5,0,0.1,0,215.2,42.8,0,0
20191006,190700,4.56,1.97,0.07,0,0,16.25,0.04,0,0,0.43,17.62,225,6.65,4.5,0,0.1,0,215.2,43,0,0
20191006,190800,0,2.04,0.07,0,0,16.8,0.05,0,0,0.43,17.75,225,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,190900,0,2.24,0.07,0,0,18.46,0.05,0,0,0.42,17.75,180,5.32,4.5,0,0.1,0,215.2,43,0,0
20191006,191000,0,2.15,0.07,0,0,17.77,0.05,0,0,0.42,17.81,225,11.97,4.5,0,0.1,0,215.2,43,0,0
20191006,191100,0,2.19,0.07,0,0,18.07,0.05,0,0,0.42,17.62,225,10.64,4.5,0,0.1,0,215.2,43,0,0
20191006,191200,0,1.84,0.06,0,0,15.18,0.04,0,0,0.43,17.75,180,13.3,4.5,0,0.1,0,215.2,43,0,0
20191006,191300,0.6,2.22,0.07,0,0,18.3,0.05,0,0,0.41,17.81,225,14.63,4.5,0,0.1,0,215.2,43,0,0
20191006,191400,0,2.07,0.07,0,0,17.06,0.05,0,0,0.41,17.62,135,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,191500,0,2.11,0.07,0,0,17.41,0.05,0,0,0.41,17.88,270,9.31,4.5,0,0.1,0,215.2,42.9,0,0
20191006,191600,0,1.8,0.06,0,0,14.89,0.04,0,0,0.42,17.75,180,0,4.5,0,0.1,0,215.2,42.9,0,0
20191006,191700,0,1.85,0.06,0,0,15.26,0.04,0,0,0.42,17.88,225,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,191800,0,2.16,0.07,0,0,17.84,0.05,0,0,0.42,17.69,180,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,191900,0,2.48,0.08,0,0,20.45,0.06,0,0,0.42,17.62,0,15.96,4.5,0,0.1,0,215.2,43,0,0
20191006,192000,0,1.81,0.06,0,0,14.91,0.04,0,0,0.42,17.62,180,7.98,4.5,0,0.1,0,215.2,43,0,0
20191006,192100,0,2.26,0.08,0,0,18.68,0.05,0,0,0.44,17.81,180,2.66,4.5,0,0.1,0,215.2,42.9,0,0
20191006,192200,0,2.05,0.07,0,0,16.91,0.05,0,0,0.43,17.81,180,7.98,4.5,0,0.1,0,215.2,42.9,0,0
20191006,192300,0,2.43,0.08,0,0,20.05,0.06,0,0,0.43,17.81,225,6.65,4.5,0,0.1,0,215.2,42.8,0,0
20191006,192400,0,2.15,0.07,0,0,17.72,0.05,0,0,0.42,17.69,135,7.98,4.5,0,0.1,0,215.2,42.8,0,0
20191006,192500,0,1.82,0.06,0,0,15.05,0.04,0,0,0.43,17.75,180,5.32,4.5,0,0.1,0,215.2,42.8,0,0
20191006,192600,0,2.3,0.08,0,0,19,0.05,0,0,0.41,17.81,225,7.98,4.5,0,0.1,0,215.2,42.8,0,0
