dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200228,162600,0,1.95,0.06,0,0,16.08,0.04,0,0,0.47,29.12,180,10.64,0,1113,5.15,2.11,215.8,540,130,1139.4
20200228,162700,0,1.8,0.06,0,0,14.86,0.04,0,0,0.48,29.19,180,13.3,0,1107,5.14,2.09,216,544.2,130,1137.38
20200228,162800,0,1.66,0.06,0,0,13.69,0.04,0,0,0.47,29.31,180,5.32,0,1110,5.15,2.07,215.9,547.9,130,1134.15
20200228,162900,0,1.67,0.06,0,0,13.77,0.04,0,0,0.46,29.75,180,0,0,1128,5.24,2.12,216,545.6,133,1156.67
20200228,163000,0,2.16,0.07,0,0,17.86,0.05,0,0,0.45,29.75,180,0,0,1112,5.15,2.08,215.9,544.9,132,1133.39
20200228,163100,0,1.89,0.06,0,0,15.57,0.04,0,0,0.46,29.88,180,0,0,1107,5.13,2.16,216.1,524.9,132,1133.78
20200228,163200,0,1.81,0.06,0,0,14.9,0.04,0,0,0.47,29.94,180,0,0,888,4.11,2,216.1,441.4,135,882.8
20200228,163300,0,2.05,0.07,0,0,16.88,0.05,0,0,0.46,30,180,0,0,1098,5.08,2.09,216.8,536.3,133,1120.87
20200228,163400,0,2.08,0.07,0,0,17.19,0.05,0,0,0.46,30.06,180,0,0,1083,4.98,2.08,217.5,534.2,132,1111.14
20200228,163500,0,2.41,0.08,0,0,19.91,0.05,0,0,0.45,29.94,180,0,0,1083,4.97,2.12,217.7,526,129,1115.12
20200228,163600,0,2.28,0.08,0,0,18.84,0.05,0,0,0.46,30.06,180,0,0,1050,4.83,2.03,217.7,528.6,127,1073.06
20200228,163700,0,2.23,0.07,0,0,18.37,0.05,0,0,0.46,29.94,135,0,0,1017,4.67,1.98,217.5,525,123,1039.5
20200228,163800,0,2.46,0.08,0,0,20.26,0.06,0,0,0.46,30.06,135,0,0,1002,4.62,1.97,217.2,521.5,120,1027.36
20200228,163900,0,2.18,0.07,0,0,18.01,0.05,0,0,0.46,30.06,45,5.32,0,1017,4.68,1.95,217.4,539.1,123,1051.25
20200228,164000,0,1.94,0.06,0,0,16.03,0.04,0,0,0.47,29.56,90,22.61,0,1047,4.81,2.01,217.6,538.1,124,1081.58
20200228,164100,0,1.96,0.07,0,0,16.14,0.04,0,0,0.47,29.19,135,5.32,0,1056,4.85,1.95,217.9,557.2,127,1086.54
20200228,164200,0,2.29,0.08,0,0,18.91,0.05,0,0,0.46,29.19,135,6.65,0,1041,4.79,1.97,217.6,544.6,124,1072.86
20200228,164300,0,2.48,0.08,0,0,20.43,0.06,0,0,0.44,29.44,135,11.97,0,1041,4.79,1.98,217.8,543.7,123,1076.53
20200228,164400,0,2.61,0.09,0,0,21.53,0.06,0,0,0.46,29.12,135,18.62,0,1041,4.77,1.96,217.9,541.2,123,1060.75
20200228,164500,0,2.15,0.07,0,0,17.76,0.05,0,0,0.46,29.06,135,15.96,0,999,4.59,1.91,217.7,539.4,118,1030.25
20200228,164600,0,1.56,0.05,0,0,12.88,0.04,0,0,0.47,29.06,135,5.32,0,966,4.44,1.87,217.6,530.9,115,992.78
20200228,164700,0,1.6,0.05,0,0,13.16,0.04,0,0,0.47,28.81,135,14.63,0,948,4.36,1.77,217.9,549.6,112,972.79
20200228,164800,0,1.75,0.06,0,0,14.4,0.04,0,0,0.47,28.88,90,6.65,0,924,4.23,1.75,218.2,540,109,945
20200228,164900,0,1.88,0.06,0,0,15.52,0.04,0,0,0.47,28.88,180,11.97,0,888,4.07,1.69,218.2,544.6,106,920.37
20200228,165000,0,1.48,0.05,0,0,12.18,0.03,0,0,0.47,28.69,135,14.63,0,855,3.93,1.65,217.8,535.4,103,883.41
20200228,165100,0,1.55,0.05,0,0,12.81,0.04,0,0,0.46,28.69,135,17.29,0,834,3.84,1.6,217.9,539.2,101,862.72
20200228,165200,0,1.46,0.05,0,0,12.06,0.03,0,0,0.46,28.69,135,10.64,0,933,4.31,1.67,217,574.6,129,959.58
20200228,165300,0,1.33,0.04,0,0,11.01,0.03,0,0,0.45,28.56,135,23.94,0,1836,8.45,3.67,217.9,509.3,243,1869.13
20200228,165400,0,1.84,0.06,0,0,15.15,0.04,0,0,0.46,29.12,135,23.94,0,1424,6.49,2.82,217.6,500.6,199,1411.69
20200228,165500,0,1.95,0.06,0,0,16.1,0.04,0,0,0.47,29,135,10.64,0,1689,7.76,3.47,217.8,499.7,220,1733.96
20200228,165600,0,1.58,0.05,0,0,13.02,0.04,0,0,0.45,29,90,23.94,0,1638,7.53,3.27,218.2,499.6,225,1633.69
20200228,165700,0,1.62,0.05,0,0,13.39,0.04,0,0,0.45,29,135,6.65,0,792,3.65,1.54,217.3,529.5,97,815.43
20200228,165800,0,1.65,0.05,0,0,13.62,0.04,0,0,0.46,29.12,135,5.32,0,756,3.48,1.47,217.4,530.3,92,779.54
20200228,165900,0,1.4,0.05,0,0,11.51,0.03,0,0,0.45,29.12,135,6.65,0,717,3.33,1.4,216,530.5,91,742.7
20200228,170000,0,1.66,0.06,0,0,13.71,0.04,0,0,0.46,28.88,135,17.29,0,696,3.23,1.37,216.2,525.9,86,720.48
20200228,170100,0,1.64,0.05,0,0,13.5,0.04,0,0,0.46,28.69,135,22.61,0,678,3.15,1.32,216.1,534.3,85,705.28
20200228,170200,0,1.5,0.05,0,0,12.35,0.03,0,0,0.46,28.62,90,23.94,0,639,2.97,1.24,215.9,531.5,80,659.06
20200228,170300,0,1.88,0.06,0,0,15.5,0.04,0,0,0.45,28.5,180,13.3,0,601,2.79,1.17,215.7,533.5,76,624.19
20200228,170400,0,1.91,0.06,0,0,15.79,0.04,0,0,0.44,28.38,90,17.29,0,534,2.48,1.06,215.8,528,66,559.68
20200228,170500,0,1.22,0.04,0,0,10.04,0.03,0,0,0.44,28.31,135,11.97,0,459,2.13,0.91,215.7,529.9,57,482.21
20200228,170600,0,1.42,0.05,0,0,11.73,0.03,0,0,0.44,28.25,135,14.63,0,405,1.87,0.82,215.8,524,51,429.68
20200228,170700,0,1.6,0.05,0,0,13.22,0.04,0,0,0.44,28.06,135,11.97,0,360,1.67,0.74,215.5,520.5,47,385.17
20200228,170800,0,1.71,0.06,0,0,14.07,0.04,0,0,0.44,27.94,135,3.99,0,330,1.54,0.69,215.8,512.3,42,353.49
20200228,170900,0,1.84,0.06,0,0,15.21,0.04,0,0,0.44,28,90,17.29,0,312,1.45,0.65,215.7,515.1,39,334.82
20200228,171000,0,1.87,0.06,0,0,15.47,0.04,0,0,0.45,27.81,135,5.32,0,303,1.41,0.63,215.8,515.2,39,324.58
20200228,171100,0,2.2,0.07,0,0,18.18,0.05,0,0,0.46,28,180,3.99,0,294,1.37,0.62,215.5,500.8,38,310.5
20200228,171200,0,2.04,0.07,0,0,16.81,0.05,0,0,0.46,28.12,135,5.32,0,273,1.28,0.58,215.7,510.3,35,295.97
20200228,171300,0,1.43,0.05,0,0,11.83,0.03,0,0,0.45,28,135,5.32,0,255,1.19,0.53,215.7,511.9,33,271.31
20200228,171400,0,1.35,0.04,0,0,11.11,0.03,0,0,0.45,27.88,135,10.64,0,237,1.11,0.52,215.3,503.1,31,261.61
20200228,171500,0,1.3,0.04,0,0,10.73,0.03,0,0,0.44,28.06,135,13.3,0,228,1.06,0.5,215.4,504.6,30,252.3
20200228,171600,0,1.59,0.05,0,0,13.13,0.04,0,0,0.45,27.94,180,14.63,0,222,1.04,0.49,215.5,502.1,30,246.03
20200228,171700,0,1.87,0.06,0,0,15.42,0.04,0,0,0.45,28,135,21.28,0,222,1.03,0.49,215.9,501.4,30,245.69
20200228,171800,0,1.85,0.06,0,0,15.25,0.04,0,0,0.46,27.88,135,1.33,0,204,0.97,0.46,215.8,498,28,229.08
20200228,171900,0,1.5,0.05,0,0,12.35,0.03,0,0,0.46,27.94,90,5.32,0,192,0.89,0.42,215.9,500.9,25,210.38
20200228,172000,0,1.64,0.05,0,0,13.53,0.04,0,0,0.46,27.94,135,27.93,0,168,0.79,0.39,215.6,505.1,22,196.99
20200228,172100,0,1.52,0.05,0,0,12.53,0.03,0,0,0.46,27.94,180,22.61,0,158,0.74,0.36,215.9,496.3,21,178.67
20200228,172200,0,1.33,0.04,0,0,10.94,0.03,0,0,0.47,27.75,90,18.62,0,154,0.72,0.36,215.9,495.9,21,178.52
20200228,172300,0,1.51,0.05,0,0,12.47,0.03,0,0,0.46,27.81,180,15.96,0,147,0.7,0.35,216,495.8,21,173.53
20200228,172400,0,1.5,0.05,0,0,12.37,0.03,0,0,0.46,27.81,135,11.97,0,144,0.67,0.34,215.7,496.4,19,168.78
20200228,172500,0,1.29,0.04,0,0,10.66,0.03,0,0,0.46,27.81,135,6.65,0,136,0.64,0.32,215.9,493.8,19,158.02
20200228,172600,0,1.66,0.06,0,0,13.72,0.04,0,0,0.45,27.81,180,11.97,0,132,0.61,0.31,217.4,494.6,18,153.33
20200228,172700,0,1.81,0.06,0,0,14.94,0.04,0,0,0.45,27.75,135,14.63,0,123,0.58,0.3,217.4,496,18,148.8
20200228,172800,0,1.68,0.06,0,0,13.88,0.04,0,0,0.46,27.81,135,7.98,0,114,0.53,0.28,217.4,487.4,16,136.47
20200228,172900,0,1.77,0.06,0,0,14.57,0.04,0,0,0.44,27.81,135,5.32,0,99,0.47,0.26,217.8,488.7,15,127.06
20200228,173000,0,1.52,0.05,0,0,12.51,0.03,0,0,0.44,27.75,180,6.65,0,92,0.44,0.24,218.1,481.5,13,115.56
20200228,173100,0,1.53,0.05,0,0,12.62,0.03,0,0,0.43,27.62,180,10.64,0,90,0.43,0.24,218.4,491.1,15,117.86
20200228,173200,0,1.79,0.06,0,0,14.78,0.04,0,0,0.44,27.75,135,23.94,0,90,0.42,0.24,218.3,490.4,13,117.7
20200228,173300,0,1.95,0.07,0,0,16.12,0.04,0,0,0.44,27.88,135,17.29,0,87,0.41,0.23,218.6,484.4,13,111.41
20200228,173400,0,1.72,0.06,0,0,14.16,0.04,0,0,0.43,27.81,135,7.98,0,84,0.4,0.23,218.4,470.7,13,108.26
20200228,173500,0,2.12,0.07,0,0,17.52,0.05,0,0,0.44,27.62,180,5.32,0,81,0.38,0.23,218.4,470.8,13,108.28
20200228,173600,0,2.31,0.08,0,0,19.04,0.05,0,0,0.43,27.75,135,15.96,0,72,0.35,0.2,218.3,478.6,12,95.72
20200228,173700,0,1.98,0.07,0,0,16.31,0.04,0,0,0.43,27.69,135,10.64,0,66,0.32,0.2,218.4,476.8,12,95.36
20200228,173800,0,2.2,0.07,0,0,18.14,0.05,0,0,0.43,27.62,135,9.31,0,60,0.29,0.18,218.6,466.5,10,83.97
20200228,173900,0,2.19,0.07,0,0,18.05,0.05,0,0,0.43,27.5,135,6.65,0,57,0.27,0.18,218.6,474.1,10,85.34
20200228,174000,0,2.62,0.09,0,0,21.59,0.06,0,0,0.43,27.44,135,21.28,0,54,0.27,0.17,218.5,466.7,10,79.34
20200228,174100,0,2.52,0.08,0,0,20.8,0.06,0,0,0.42,27.38,135,6.65,0,57,0.27,0.18,218.5,480.1,10,86.42
20200228,174200,0,2.65,0.09,0,0,21.86,0.06,0,0,0.43,27.44,135,14.63,0,55,0.27,0.17,218.3,468.1,10,79.58
20200228,174300,0,3.14,0.1,0,0,25.88,0.07,0,0,0.43,27.25,135,6.65,0,51,0.25,0.17,218.4,468.8,9,79.7
20200228,174400,0,2.63,0.09,0,0,21.71,0.06,0,0,0.43,27.19,135,5.32,0,42,0.22,0.15,216.8,465.4,9,69.81
20200228,174500,0,2.73,0.09,0,0,22.55,0.06,0,0,0.44,27.12,90,18.62,0,33,0.17,0.13,216.8,468.1,7,60.85
20200228,174600,0,2.43,0.08,0,0,20.04,0.06,0,0,0.45,27,135,9.31,0,24,0.14,0.11,217.1,454.3,6,49.97
20200228,174700,0,2.69,0.09,0,0,22.18,0.06,0,0,0.47,27.19,135,5.32,0,18,0.12,0.1,216.9,451.1,6,45.11
20200228,174800,0,3.07,0.1,0,0,25.3,0.07,0,0,0.47,27.19,135,15.96,0,15,0.11,0.1,216.7,428.3,4,42.83
20200228,174900,0,3.46,0.12,0,0,28.54,0.08,0,0,0.47,27.31,90,21.28,0,9,0.09,0.09,216.9,433.3,6,39
20200228,175000,0,3.76,0.13,0,0,31.03,0.09,0,0,0.48,27.19,135,14.63,0,6,0.09,0.07,217,466.5,4,32.66
20200228,175100,0,3.19,0.11,0,0,26.35,0.07,0,0,0.47,27.12,135,11.97,0,5,0.08,0.07,216.9,449.3,4,31.45
20200228,175200,0,3.19,0.11,0,0,26.31,0.07,0,0,0.46,27.06,135,10.64,0,3,0.08,0.07,216.9,433.4,4,30.34
20200228,175300,0,3.63,0.12,0,0,29.98,0.08,0,0,0.48,27.19,135,18.62,0,2,0.09,0.07,217,431.9,3,30.23
20200228,175400,0,3.77,0.13,0,0,31.1,0.09,0,0,0.46,27.31,180,9.31,0,0,0.08,0.07,217,440.5,3,30.84
20200228,175500,0,4.04,0.13,0,0,33.35,0.09,0,0,0.47,27.38,135,18.62,0,0,0.08,0.06,217.3,443.8,3,26.63
20200228,175600,0,3.83,0.13,0,0,31.64,0.09,0,0,0.5,27.31,135,9.31,0,0,0.08,0.06,216.6,412.9,3,24.77
20200228,175700,0,3.7,0.12,0,0,30.49,0.08,0,0,0.48,27.06,135,5.32,0,0,0.08,0.05,216.4,431.6,1,21.58
20200228,175800,0,3.93,0.13,0,0,32.43,0.09,0,0,0.48,27,135,5.32,0,0,0.08,0.05,216.6,430,1,21.5
20200228,175900,0,3.39,0.11,0,0,27.97,0.08,0,0,0.48,27.12,135,42.56,0,0,0.09,0.04,216.5,418.3,3,16.73
20200228,180000,0,4.07,0.14,0,0,33.59,0.09,0,0,0.45,27.19,180,17.29,0,0,0.09,0.03,216.4,418,0,12.54
20200228,180100,0,3.86,0.13,0,0,31.87,0.09,0,0,0.47,27.06,90,21.28,0,0,0.09,0.03,216.2,396,0,11.88
20200228,180200,0,4.78,0.16,0,0,39.46,0.11,0,0,0.47,27.06,135,15.96,0,0,0.09,0.02,216.4,407.1,1,8.14
20200228,180300,0,4.16,0.14,0,0,34.31,0.09,0,0,0.47,27.06,90,31.92,0,0,0.09,0,216.4,507.3,0,0
20200228,180400,0,4.81,0.16,0,0,39.68,0.11,0,0,0.49,27,135,26.6,0,0,0.09,0,216.4,499.7,0,0
20200228,180500,0,5.28,0.18,0,0,43.55,0.12,0,0,0.5,27.19,90,19.95,0,0,0.09,0,216.4,499.7,0,0
20200228,180600,0,4.82,0.16,0,0,39.79,0.11,0,0,0.5,27.12,90,14.63,0,0,0.09,0,216.4,480.8,0,0
20200228,180700,0,4.57,0.15,0,0,37.74,0.1,0,0,0.49,27.12,135,18.62,0,0,0.09,0,216.4,480.8,0,0
20200228,180800,0,5.29,0.18,0,0,43.63,0.12,0,0,0.51,27.06,90,14.63,0,0,0.09,0,216.4,455,0,0
20200228,180900,0,4.53,0.15,0,0,37.35,0.1,0,0,0.5,27.19,135,10.64,0,0,0.09,0,216.4,455,0,0
20200228,181000,0,4.87,0.16,0,0,40.22,0.11,0,0,0.51,27.06,135,11.97,0,0,0.09,0,216.4,430,0,0
20200228,181100,0,5.33,0.18,0,0,44.01,0.12,0,0,0.49,26.88,135,10.64,0,0,0.09,0,216.4,416.4,0,0
20200228,181200,0,5.8,0.19,0,0,47.83,0.13,0,0,0.51,27,90,19.95,0,0,0.09,0,216.4,404,0,0
20200228,181300,0,6.09,0.2,0,0,50.26,0.14,0,0,0.5,27.06,135,11.97,0,0,0.09,0,216.4,389.8,0,0
20200228,181400,0,6.73,0.22,0,0,55.49,0.15,0,0,0.49,27.06,135,21.28,0,0,0.09,0,216.4,353.3,0,0
20200228,181500,0,6.13,0.2,0,0,50.57,0.14,0,0,0.48,27.06,135,25.27,0,0,0.09,0,216.4,356.1,0,0
20200228,181600,0,5.24,0.17,0,0,43.24,0.12,0,0,0.48,27,45,18.62,0,0,0.09,0,216.4,356.1,0,0
20200228,181700,0,4.48,0.15,0,0,36.96,0.1,0,0,0.48,26.94,135,18.62,0,0,0.09,0,216.4,324.2,0,0
20200228,181800,0,5.14,0.17,0,0,42.41,0.12,0,0,0.48,27.06,135,19.95,0,0,0.09,0,216.4,324.2,0,0
20200228,181900,0,4.73,0.16,0,0,39.05,0.11,0,0,0.49,27.19,135,23.94,0,0,0.09,0,216.4,283.4,0,0
20200228,182000,0,4.08,0.14,0,0,33.62,0.09,0,0,0.49,26.88,180,7.98,0,0,0.09,0,216.4,253.9,0,0
20200228,182100,0,4.7,0.16,0,0,38.78,0.11,0,0,0.49,26.81,135,15.96,0,0,0.09,0,216.4,185.5,0,0
20200228,182200,0,4.49,0.15,0,0,37.05,0.1,0,0,0.48,26.94,135,15.96,0,0,0.09,0,216.4,169.6,0,0
20200228,182300,0,5.54,0.18,0,0,45.73,0.13,0,0,0.5,26.88,135,21.28,0,0,0.09,0,216.4,169.6,0,0
20200228,182400,0,5.66,0.19,0,0,46.67,0.13,0,0,0.49,26.81,90,10.64,0,0,0.09,0,216.4,95.3,0,0
20200228,182500,0,6.15,0.2,0,0,50.74,0.14,0,0,0.5,26.88,135,15.96,0,0,0.09,0,216.4,79.6,0,0
20200228,182600,0,5.74,0.19,0,0,47.32,0.13,0,0,0.51,26.81,135,9.31,0,0,0.09,0,216.4,79.6,0,0
20200228,182700,0,5.83,0.19,0,0,48.07,0.13,0,0,0.51,26.75,90,5.32,0,0,0.09,0,216.4,57.7,0,0
20200228,182800,0,5.84,0.19,0,0,48.19,0.13,0,0,0.49,26.81,135,18.62,0,0,0.09,0,216.4,57.7,0,0
20200228,182900,0,6.4,0.21,0,0,52.81,0.15,0,0,0.51,26.69,135,10.64,0,0,0.09,0,216.4,51.7,0,0
20200228,183000,0,6.03,0.2,0,0,49.78,0.14,0,0,0.51,26.5,180,6.65,0,0,0.09,0,216.4,51.7,0,0
20200228,183100,0,4.83,0.16,0,0,39.88,0.11,0,0,0.5,26.38,135,1.33,0,0,0.09,0,216.4,50.1,0,0
20200228,183200,0,4.59,0.15,0,0,37.87,0.1,0,0,0.5,26.56,135,19.95,0,0,0.09,0,216.4,50.1,0,0
20200228,183300,0,4.54,0.15,0,0,37.44,0.1,0,0,0.49,26.5,135,9.31,0,0,0.09,0,216.4,48.5,0,0
20200228,183400,0,4.47,0.15,0,0,36.88,0.1,0,0,0.47,26.44,135,27.93,0,0,0.09,0,216.4,48.5,0,0
20200228,183500,0,3.8,0.13,0,0,31.32,0.09,0,0,0.48,26.5,135,11.97,0,0,0.09,0,216.4,47.5,0,0
20200228,183600,0,3.7,0.12,0,0,30.53,0.08,0,0,0.48,26.5,90,10.64,0,0,0.09,0,216.4,47.5,0,0
20200228,183700,0,3.82,0.13,0,0,31.55,0.09,0,0,0.48,26.44,135,6.65,0,0,0.09,0,216.4,47.1,0,0
20200228,183800,0,3.4,0.11,0,0,28.08,0.08,0,0,0.47,26.25,180,10.64,0,0,0.09,0,216.4,47.1,0,0
20200228,183900,0,4.31,0.14,0,0,35.54,0.1,0,0,0.48,26.5,180,5.32,0,0,0.09,0,216.4,46.4,0,0
20200228,184000,0,4.15,0.14,0,0,34.22,0.09,0,0,0.5,26.5,180,5.32,0,0,0.09,0,216.4,46.4,0,0
20200228,184100,0,4.26,0.14,0,0,35.16,0.1,0,0,0.51,26.38,90,15.96,0,0,0.09,0,216.4,46,0,0
20200228,184200,0,3.35,0.11,0,0,27.63,0.08,0,0,0.52,26.56,180,14.63,0,0,0.09,0,216.4,46,0,0
20200228,184300,0,3.83,0.13,0,0,31.57,0.09,0,0,0.53,26.5,180,5.32,0,0,0.09,0,216.4,45.8,0,0
20200228,184400,0,4.02,0.13,0,0,33.18,0.09,0,0,0.51,26.44,135,11.97,0,0,0.09,0,216.4,45.8,0,0
20200228,184500,0,3.55,0.12,0,0,29.3,0.08,0,0,0.49,26.31,90,21.28,0,0,0.09,0,216.4,44.3,0,0
20200228,184600,0,3.68,0.12,0,0,30.35,0.08,0,0,0.48,26.19,45,10.64,0,0,0.09,0,216.4,44,0,0
20200228,184700,0,3.53,0.12,0,0,29.16,0.08,0,0,0.47,26.31,90,10.64,0,0,0.09,0,216.4,43.7,0,0
20200228,184800,0,3.63,0.12,0,0,29.93,0.08,0,0,0.5,26.5,90,37.24,0,0,0.09,0,216.4,43.4,0,0
20200228,184900,0,4.57,0.15,0,0,37.7,0.1,0,0,0.5,26.5,135,35.91,0,0,0.09,0,216.4,43.2,0,0
20200228,185000,0,4.32,0.14,0,0,35.62,0.1,0,0,0.49,26.38,90,18.62,0,0,0.09,0,216.4,43,0,0
20200228,185100,0,3.84,0.13,0,0,31.65,0.09,0,0,0.5,26.44,90,31.92,0,0,0.09,0,216.4,42.8,0,0
20200228,185200,0,3.42,0.11,0,0,28.23,0.08,0,0,0.47,26.38,90,22.61,0,0,0.09,0,216.4,42.7,0,0
20200228,185300,0,3.97,0.13,0,0,32.72,0.09,0,0,0.48,26.44,135,22.61,0,0,0.09,0,216.4,42.6,0,0
20200228,185400,0,3.48,0.12,0,0,28.71,0.08,0,0,0.5,26.31,180,7.98,0,0,0.09,0,216.4,42.7,0,0
20200228,185500,0,3.6,0.12,0,0,29.67,0.08,0,0,0.49,26.38,90,30.59,0,0,0.09,0,216.4,42.7,0,0
20200228,185600,0,3.34,0.11,0,0,27.56,0.08,0,0,0.47,26.25,135,10.64,0,0,0.09,0,216.4,42.9,0,0
20200228,185700,0,3.23,0.11,0,0,26.69,0.07,0,0,0.46,26.12,135,10.64,0,0,0.09,0,216.4,43.1,0,0
20200228,185800,0,3.12,0.1,0,0,25.75,0.07,0,0,0.46,25.88,135,3.99,0,0,0.09,0,216.4,43.2,0,0
20200228,185900,0,3.4,0.11,0,0,28.04,0.08,0,0,0.48,25.81,135,5.32,0,0,0.09,0,216.4,43.1,0,0
20200228,190000,0,3.65,0.12,0,0,30.15,0.08,0,0,0.49,26.12,90,26.6,0,0,0.09,0,216.4,43,0,0
20200228,190100,0,4.06,0.13,0,0,33.47,0.09,0,0,0.49,26.25,90,21.28,0,0,0.09,0,216.4,43,0,0
20200228,190200,0,3.78,0.13,0,0,31.22,0.09,0,0,0.49,26,90,13.3,0,0,0.09,0,216.4,43.2,0,0
20200228,190300,0,4.02,0.13,0,0,33.17,0.09,0,0,0.5,26.19,90,26.6,0,0,0.09,0,216.4,43.2,0,0
20200228,190400,0,3.66,0.12,0,0,30.22,0.08,0,0,0.51,26.19,90,19.95,0,0,0.09,0,216.4,43.2,0,0
20200228,190500,0,4.37,0.15,0,0,36.03,0.1,0,0,0.54,26.25,90,18.62,0,0,0.09,0,216.4,43.2,0,0
20200228,190600,0,4.43,0.15,0,0,36.57,0.1,0,0,0.51,26.19,135,14.63,0,0,0.09,0,216.4,43.3,0,0
20200228,190700,0,4.35,0.14,0,0,35.86,0.1,0,0,0.51,26,135,14.63,0,0,0.09,0,216.4,43.3,0,0
20200228,190800,0,3.6,0.12,0,0,29.7,0.08,0,0,0.5,26.06,135,9.31,0,0,0.09,0,216.4,43.4,0,0
20200228,190900,0,3.58,0.12,0,0,29.52,0.08,0,0,0.53,25.94,45,10.64,0,0,0.09,0,216.4,43.4,0,0
20200228,191000,0,4.51,0.15,0,0,37.17,0.1,0,0,0.52,26.06,135,18.62,0,0,0.09,0,216.4,43.3,0,0
20200228,191100,0,4.48,0.15,0,0,36.95,0.1,0,0,0.51,26,180,5.32,0,0,0.09,0,216.4,43.3,0,0
20200228,191200,0,4.88,0.16,0,0,40.25,0.11,0,0,0.52,26,135,14.63,0,0,0.09,0,216.4,43.3,0,0
20200228,191300,0,4.56,0.15,0,0,37.6,0.1,0,0,0.5,25.81,135,6.65,0,0,0.09,0,216.4,43.3,0,0
20200228,191400,0,4.48,0.15,0,0,36.99,0.1,0,0,0.51,25.69,90,15.96,0,0,0.09,0,216.4,43.4,0,0
20200228,191500,0,4.65,0.15,0,0,38.36,0.11,0,0,0.5,25.94,135,21.28,0,0,0.09,0,216.4,43.4,0,0
20200228,191600,0,4.3,0.14,0,0,35.5,0.1,0,0,0.51,26.06,135,7.98,0,0,0.09,0,216.4,43.3,0,0
20200228,191700,0,4.41,0.15,0,0,36.37,0.1,0,0,0.53,26.12,135,21.28,0,0,0.09,0,216.4,43.3,0,0
20200228,191800,0,4.96,0.17,0.01,0,40.91,0.12,0,0,0.54,25.94,135,9.31,0,0,0.09,0,216.4,43.3,0,0
20200228,191900,0,4.5,0.15,0,0,37.17,0.1,0,0,0.53,26.06,135,5.32,0,0,0.09,0,216.4,43.3,0,0
20200228,192000,0,3.93,0.13,0,0,32.45,0.09,0,0,0.53,26,90,30.59,0,0,0.09,0,216.4,42.7,0,0
20200228,192100,0,3.68,0.12,0,0,30.34,0.08,0,0,0.52,26,90,15.96,0,0,0.09,0,216.4,42.7,0,0
20200228,192200,0,3.95,0.13,0,0,32.6,0.09,0,0,0.51,25.88,180,9.31,0,0,0.09,0,216.4,42.1,0,0
20200228,192300,0,3.99,0.13,0,0,32.95,0.09,0,0,0.51,25.94,90,34.58,0,0,0.09,0,216.4,42.1,0,0
20200228,192400,0,4.25,0.14,0,0,35.05,0.1,0,0,0.51,25.94,135,10.64,0,0,0.09,0,216.4,41.9,0,0
20200228,192500,0,4.49,0.15,0,0,37.02,0.1,0,0,0.5,25.88,135,25.27,0,0,0.09,0,216.4,41.9,0,0
20200228,192600,0,3.78,0.13,0,0,31.18,0.09,0,0,0.5,25.81,90,30.59,0,0,0.09,0,216.4,41.9,0,0
20200228,192700,0,3.75,0.12,0,0,30.92,0.08,0,0,0.49,25.75,90,21.28,0,0,0.09,0,216.4,42,0,0
20200228,192800,0,3.39,0.11,0,0,28,0.08,0,0,0.48,25.56,90,42.56,0,0,0.09,0,216.4,42.1,0,0
20200228,192900,0,4.16,0.14,0,0,34.29,0.09,0,0,0.49,25.69,180,25.27,0,0,0.09,0,216.4,42.1,0,0
20200228,193000,0,3.82,0.13,0,0,31.52,0.09,0,0,0.5,25.81,90,43.89,0,0,0.09,0,216.4,42.2,0,0
20200228,193100,0,3.92,0.13,0,0,32.33,0.09,0,0,0.5,25.75,90,15.96,0,0,0.09,0,216.4,42.2,0,0
20200228,193200,0,4.58,0.15,0,0,37.79,0.1,0,0,0.51,25.62,90,18.62,0,0,0.09,0,216.4,42.1,0,0
20200228,193300,0,4.32,0.14,0,0,35.66,0.1,0,0,0.53,25.69,135,18.62,0,0,0.09,0,216.4,42.1,0,0
20200228,193400,0,4.18,0.14,0,0,34.52,0.09,0,0,0.51,25.31,135,3.99,0,0,0.09,0,216.4,42.1,0,0
20200228,193500,0,4.03,0.13,0,0,33.25,0.09,0,0,0.49,25.44,135,21.28,0,0,0.09,0,216.4,42.1,0,0
20200228,193600,0,4,0.13,0,0,32.99,0.09,0,0,0.5,25.44,135,13.3,0,0,0.09,0,216.4,42,0,0
20200228,193700,0,2.76,0.09,0,0,22.75,0.06,0,0,0.51,25.31,90,37.24,0,0,0.09,0,216.4,42,0,0
20200228,193800,0,2.92,0.1,0,0,24.07,0.07,0,0,0.5,25.62,90,27.93,0,0,0.09,0,216.4,41.9,0,0
20200228,193900,0,3.04,0.1,0,0,25.11,0.07,0,0,0.49,25.38,90,17.29,0,0,0.09,0,216.4,41.8,0,0
20200228,194000,0,2.78,0.09,0,0,22.93,0.06,0,0,0.49,25.25,90,25.27,0,0,0.09,0,216.4,41.7,0,0
20200228,194100,0,2.11,0.07,0,0,17.44,0.05,0,0,0.5,25.31,45,26.6,0,0,0.09,0,216.4,41.8,0,0
