dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191118,162200,324.07,2.63,0.09,0,0,21.74,0.06,0,0,0.43,35.56,45,0,0,1677,7.86,3.52,213.8,486.1,296,1711.07
20191118,162300,312.33,2.89,0.1,0,0,23.81,0.07,0,0,0.43,35.88,0,7.98,0,1545,7.22,3.48,214,452.8,296,1575.74
20191118,162400,304.5,2.67,0.09,0,0,22.05,0.06,0,0,0.43,34.81,135,2.66,0,1293,5.84,2.65,213.5,486,203,1287.9
20191118,162500,167.51,3.13,0.1,0,0,25.8,0.07,0,0,0.42,34.75,135,2.66,0,888,4.18,1.86,212.7,491.3,118,913.82
20191118,162600,102.94,2.58,0.09,0,0,21.31,0.06,0,0,0.42,34,90,5.32,0,828,3.89,1.7,212.7,495.6,112,842.52
20191118,162700,87.28,2.65,0.09,0,0,21.84,0.06,0,0,0.43,33.88,135,0,0,825,3.88,1.74,213.2,494.3,109,860.08
20191118,162800,91.19,2.51,0.08,0,0,20.69,0.06,0,0,0.43,33.69,180,2.66,0,828,3.9,1.76,213,493.9,109,869.26
20191118,162900,95.11,2.87,0.1,0,0,23.68,0.07,0,0,0.43,33.94,180,6.65,0,837,3.9,1.74,214.1,494.9,109,861.13
20191118,163000,91.19,2.87,0.1,0,0,23.71,0.07,0,0,0.44,34.12,180,2.66,0,828,3.86,1.74,214.5,488.6,109,850.16
20191118,163100,83.37,3.26,0.11,0,0,26.9,0.07,0,0,0.42,34.19,270,1.33,0,800,3.74,1.68,214.3,491.5,101,825.72
20191118,163200,81.41,2.96,0.1,0,0,24.4,0.07,0,0,0.41,34.19,180,5.32,0,777,3.64,1.66,214.5,486.1,98,806.93
20191118,163300,87.28,3.08,0.1,0,0,25.41,0.07,0,0,0.43,34.19,225,2.66,0,772,3.6,1.62,214.8,497.8,97,806.44
20191118,163400,87.28,3.63,0.12,0,0,29.93,0.08,0,0,0.43,34.19,225,3.99,0,753,3.53,1.59,214.8,492.4,101,782.92
20191118,163500,85.32,3.13,0.1,0,0,25.82,0.07,0,0,0.43,34,270,2.66,0,819,3.89,1.72,214.2,502.6,118,864.47
20191118,163600,142.07,3.18,0.11,0,0,26.24,0.07,0,0,0.43,34,225,5.32,0,998,4.66,1.77,214.5,575.9,117,1019.34
20191118,163700,241.88,3.04,0.1,0,0,25.05,0.07,0,0,0.43,34.12,180,2.66,0,1023,4.8,1.83,214.8,579,126,1059.57
20191118,163800,247.75,3.25,0.11,0,0,26.84,0.07,0,0,0.44,34.38,225,3.99,0,1086,5.11,1.91,213.4,579.8,150,1107.42
20191118,163900,257.53,2.97,0.1,0,0,24.49,0.07,0,0,0.43,34.75,225,5.32,0,1129,5.31,1.98,213.1,584.4,200,1157.11
20191118,164000,255.58,3.04,0.1,0,0,25.06,0.07,0,0,0.43,35.19,225,5.32,0,1103,5.17,2.04,213.6,574,197,1170.96
20191118,164100,245.79,3.2,0.11,0,0,26.39,0.07,0,0,0.44,35.25,225,3.99,0,1026,4.81,1.96,213.7,535.7,146,1049.97
20191118,164200,177.3,3.44,0.11,0,0,28.41,0.08,0,0,0.44,34.69,45,5.32,0,1042,4.88,1.94,213.8,552.2,170,1071.27
20191118,164300,208.61,3.05,0.1,0,0,25.14,0.07,0,0,0.46,34.25,45,1.33,0,1017,4.76,1.91,214,545.3,161,1041.52
20191118,164400,198.83,3.26,0.11,0,0,26.9,0.07,0,0,0.44,34.56,45,0,0,1068,5.01,1.95,213.8,559.9,188,1091.8
20191118,164500,230.14,2.84,0.09,0,0,23.46,0.06,0,0,0.44,34.5,45,0,0,1092,5.14,1.92,213,577.1,197,1108.03
20191118,164600,234.05,3.31,0.11,0,0,27.3,0.08,0,0,0.45,34.25,45,0,0,1077,5.06,1.92,213.3,575,193,1104
20191118,164700,222.31,3.42,0.11,0,0,28.26,0.08,0,0,0.44,34.25,180,0,0,1056,4.96,1.88,213.5,570.9,190,1073.29
20191118,164800,218.4,3.2,0.11,0,0,26.4,0.07,0,0,0.45,34.38,135,5.32,0,1047,4.91,1.86,213.8,571.2,185,1062.43
20191118,164900,220.35,3.43,0.11,0,0,28.26,0.08,0,0,0.43,34.06,135,2.66,0,1026,4.81,1.81,213.4,572,181,1035.32
20191118,165000,204.7,2.84,0.09,0,0,23.45,0.06,0,0,0.44,33.94,135,1.33,0,1023,4.78,1.85,214.4,569.9,178,1054.32
20191118,165100,212.52,3.1,0.1,0,0,25.59,0.07,0,0,0.43,33.94,45,7.98,0,1035,4.85,1.86,214.8,565.5,181,1051.83
20191118,165200,216.44,3.38,0.11,0,0,27.92,0.08,0,0,0.45,33.62,135,3.99,0,1047,4.88,1.9,214.7,567.8,178,1078.82
20191118,165300,208.61,3.55,0.12,0,0,29.28,0.08,0,0,0.44,33.69,135,0,0,1023,4.77,1.86,214.8,566.7,170,1054.06
20191118,165400,204.7,3.03,0.1,0,0,25.02,0.07,0,0,0.44,33.81,135,0,0,988,4.59,1.8,214.8,564.9,165,1016.82
20191118,165500,185.13,3.03,0.1,0,0,25.03,0.07,0,0,0.46,33.69,45,6.65,0,964,4.56,1.78,213.2,559.5,159,995.91
20191118,165600,185.13,3.83,0.13,0,0,31.61,0.09,0,0,0.44,33.56,0,7.98,0,946,4.45,1.74,213.2,559.7,153,973.88
20191118,165700,183.17,3.63,0.12,0,0,29.91,0.08,0,0,0.45,33.56,45,5.32,0,924,4.34,1.69,213.4,555.3,149,938.46
20191118,165800,173.39,3.07,0.1,0,0,25.3,0.07,0,0,0.45,33.44,135,5.32,0,882,4.13,1.63,213.6,554.8,144,904.32
20191118,165900,173.39,3.52,0.12,0,0,29.08,0.08,0,0,0.44,33.62,135,1.33,0,882,4.11,1.67,214,548.9,143,916.66
20191118,170000,171.43,3.14,0.1,0,0,25.9,0.07,0,0,0.43,33.56,135,1.33,0,870,4.07,1.66,214.7,540,141,896.4
20191118,170100,171.43,2.73,0.09,0,0,22.49,0.06,0,0,0.44,33.75,135,0,0,853,4,1.6,215.7,545.3,138,872.48
20191118,170200,173.39,3.09,0.1,0,0,25.51,0.07,0,0,0.43,34,135,1.33,0,855,3.95,1.61,215.4,550.3,137,885.98
20191118,170300,163.6,3.25,0.11,0,0,26.81,0.07,0,0,0.44,34,135,0,0,840,3.91,1.59,215.4,545.3,132,867.03
20191118,170400,157.73,2.99,0.1,0,0,24.63,0.07,0,0,0.45,34,180,2.66,0,817,3.8,1.55,215.6,540.5,127,837.78
20191118,170500,151.86,2.91,0.1,0,0,24.03,0.07,0,0,0.46,34,180,2.66,0,794,3.7,1.53,214.9,536.6,124,821
20191118,170600,147.95,2.7,0.09,0,0,22.32,0.06,0,0,0.44,33.69,45,6.65,0,761,3.55,1.45,214.9,544.5,120,789.52
20191118,170700,149.9,3.31,0.11,0,0,27.34,0.08,0,0,0.44,33.62,135,1.33,0,700,3.27,1.32,214.6,542.2,112,715.7
20191118,170800,138.16,3.15,0.1,0,0,26.01,0.07,0,0,0.45,33.38,135,2.66,0,648,3.06,1.25,213.4,542.3,105,677.88
20191118,170900,138.16,2.92,0.1,0,0,24.09,0.07,0,0,0.44,33.19,135,7.98,0,634,2.95,1.22,214.2,539.5,101,658.19
20191118,171000,128.38,2.8,0.09,0,0,23.06,0.06,0,0,0.44,33.12,135,6.65,0,605,2.83,1.16,214.2,536.6,97,622.46
20191118,171100,120.55,2.65,0.09,0,0,21.83,0.06,0,0,0.43,33,135,2.66,0,591,2.77,1.15,214.2,535.1,92,615.36
20191118,171200,116.63,2.85,0.09,0,0,23.49,0.06,0,0,0.44,33.25,135,2.66,0,580,2.73,1.13,213.7,531,91,600.03
20191118,171300,110.76,3.85,0.13,0,0,31.79,0.09,0,0,0.42,33.31,135,0,0,567,2.65,1.11,214.5,529.3,86,587.52
20191118,171400,102.94,2.9,0.1,0,0,23.92,0.07,0,0,0.42,33.25,45,3.99,0,537,2.51,1.06,214.5,525.3,82,556.82
20191118,171500,100.98,3.12,0.1,0,0,25.71,0.07,0,0,0.42,32.88,45,10.64,0,507,2.36,1,214.6,530,77,530
20191118,171600,97.06,3.25,0.11,0,0,26.82,0.07,0,0,0.44,33.06,135,3.99,0,474,2.21,0.94,214.4,523.8,73,492.37
20191118,171700,91.19,3.21,0.11,0,0,26.46,0.07,0,0,0.45,32.88,90,5.32,0,449,2.11,0.91,214.6,520.8,70,473.93
20191118,171800,81.41,3.02,0.1,0,0,24.88,0.07,0,0,0.44,32.81,45,6.65,0,429,2,0.87,214.6,518,65,450.66
20191118,171900,81.41,3.5,0.12,0,0,28.87,0.08,0,0,0.44,32.81,45,13.3,0,405,1.88,0.81,214.7,516.7,60,418.53
20191118,172000,83.37,3.31,0.11,0,0,27.33,0.08,0,0,0.44,32.69,0,11.97,0,375,1.76,0.78,214.4,514.1,56,401
20191118,172100,77.5,3.45,0.11,0,0,28.44,0.08,0,0,0.45,32.56,135,2.66,0,354,1.66,0.72,213.7,522.7,53,376.34
20191118,172200,59.88,3.31,0.11,0,0,27.32,0.08,0,0,0.44,32.62,135,0,0,330,1.56,0.68,214,515.3,48,350.4
20191118,172300,61.84,3.26,0.11,0,0,26.88,0.07,0,0,0.45,32.5,135,2.66,0,304,1.44,0.65,214.1,510.3,44,331.7
20191118,172400,55.97,3.5,0.12,0,0,28.84,0.08,0,0,0.44,32.31,135,3.99,0,282,1.32,0.59,214.2,506.8,39,299.01
20191118,172500,46.18,3.26,0.11,0,0,26.93,0.07,0,0,0.44,32.31,45,9.31,0,264,1.23,0.56,213.8,505,35,282.8
20191118,172600,32.49,3.44,0.11,0,0,28.38,0.08,0,0,0.44,32.44,135,6.65,0,240,1.14,0.53,214.1,498.8,33,264.36
20191118,172700,32.49,3.49,0.12,0,0,28.79,0.08,0,0,0.44,32.38,45,9.31,0,224,1.06,0.5,214,495.9,31,247.95
20191118,172800,40.31,3.56,0.12,0,0,29.38,0.08,0,0,0.44,32.38,135,6.65,0,210,0.99,0.47,214.1,500,27,235
20191118,172900,24.66,3.14,0.1,0,0,25.92,0.07,0,0,0.43,32.44,135,11.97,0,198,0.93,0.45,214.2,493.6,27,222.12
20191118,173000,16.83,3.54,0.12,0,0,29.2,0.08,0,0,0.43,32.38,180,5.32,0,183,0.86,0.42,214.2,494.9,24,207.86
20191118,173100,12.92,3.57,0.12,0,0,29.46,0.08,0,0,0.41,32.38,90,3.99,0,171,0.8,0.39,214.4,495.2,22,193.13
20191118,173200,9,3.8,0.13,0,0,31.32,0.09,0,0,0.43,32.19,135,5.32,0,156,0.75,0.37,214.3,487.9,21,180.52
20191118,173300,14.87,3.22,0.11,0,0,26.58,0.07,0,0,0.43,32.12,45,5.32,0,147,0.7,0.35,214.3,489.4,19,171.29
20191118,173400,5.09,3.58,0.12,0,0,29.54,0.08,0,0,0.44,32.25,135,2.66,0,139,0.66,0.34,214.1,480.5,19,163.37
20191118,173500,9,3.72,0.12,0,0,30.67,0.08,0,0,0.45,32.19,135,1.33,0,128,0.61,0.32,214.5,482.3,16,154.34
20191118,173600,9,3.79,0.13,0,0,31.25,0.09,0,0,0.45,32.06,135,1.33,0,116,0.56,0.29,214.6,482.3,16,139.87
20191118,173700,1.17,3.81,0.13,0,0,31.43,0.09,0,0,0.46,32.06,135,2.66,0,105,0.51,0.27,215.1,484.4,15,130.79
20191118,173800,7.05,3.97,0.13,0,0,32.75,0.09,0,0,0.47,32,135,0,0,99,0.48,0.25,214.9,495.4,15,123.85
20191118,173900,3.13,3.4,0.11,0,0,28.08,0.08,0,0,0.43,31.75,135,2.66,0,94,0.45,0.25,214.8,490.3,13,122.58
20191118,174000,3.13,3.6,0.12,0,0,29.71,0.08,0,0,0.45,31.56,180,2.66,0,90,0.42,0.23,216,490.4,13,112.79
20191118,174100,3.13,3.34,0.11,0,0,27.53,0.08,0,0,0.44,31.75,180,3.99,0,60,0.37,0.22,216.2,484.2,12,106.52
20191118,174200,0,3.79,0.13,0,0,31.27,0.09,0,0,0.44,31.56,180,2.66,0,72,0.36,0.21,216.3,483.9,10,101.62
20191118,174300,0,4.05,0.13,0,0,33.38,0.09,0,0,0.44,31.5,135,3.99,0,66,0.32,0.19,216,481.9,10,91.56
20191118,174400,0,3.99,0.13,0,0,32.89,0.09,0,0,0.44,31.5,45,2.66,0,57,0.28,0.18,216.3,469.1,9,84.44
20191118,174500,0,3.86,0.13,0,0,31.87,0.09,0,0,0.42,31.38,90,2.66,0,48,0.23,0.16,216.3,465.7,7,74.51
20191118,174600,0,3.9,0.13,0,0,32.18,0.09,0,0,0.43,31.19,45,10.64,0,39,0.2,0.14,216.5,458.2,6,64.15
20191118,174700,0,3.76,0.13,0,0,31.05,0.09,0,0,0.42,31.31,135,5.32,0,30,0.16,0.12,214.6,459.7,6,55.16
20191118,174800,0,4.15,0.14,0,0,34.23,0.09,0,0,0.43,31.38,180,5.32,0,24,0.13,0.11,215,448.4,4,49.32
20191118,174900,0,4.04,0.13,0,0,33.31,0.09,0,0,0.43,31.25,135,5.32,0,15,0.11,0.09,214.8,439.9,3,39.59
20191118,175000,0,3.9,0.13,0,0,32.2,0.09,0,0,0.43,31.38,135,6.65,0,9,0.09,0.09,214.8,452.7,1,40.74
20191118,175100,0,3.69,0.12,0,0,30.47,0.08,0,0,0.44,31.12,135,2.66,0,6,0.08,0.08,214.6,429,0,34.32
20191118,175200,0,4.01,0.13,0,0,33.1,0.09,0,0,0.44,31.19,135,2.66,0,3,0.08,0.07,214.4,424.6,0,29.72
20191118,175300,0,3.68,0.12,0,0,30.34,0.08,0,0,0.45,31.06,135,6.65,0,0,0.08,0.06,214.5,427.4,0,25.64
20191118,175400,0,3.65,0.12,0,0,30.14,0.08,0,0,0.46,30.88,135,2.66,0,0,0.08,0.05,214.7,419.7,1,20.98
20191118,175500,0,4.05,0.13,0,0,33.44,0.09,0,0,0.44,30.88,135,1.33,0,0,0.08,0.04,214.7,433.8,0,17.35
20191118,175600,0,3.77,0.13,0,0,31.12,0.09,0,0,0.44,31.06,45,5.32,0,0,0.08,0.04,214.4,400.9,0,16.04
20191118,175700,0,4.56,0.15,0,0,37.66,0.1,0,0,0.43,30.88,135,0,0,0,0.09,0.03,214.6,390.8,0,11.72
20191118,175800,0,4.39,0.15,0,0,36.22,0.1,0,0,0.43,30.69,90,1.33,0,0,0.1,0.02,214.6,378.1,0,7.56
20191118,175900,0,4.66,0.15,0,0,38.42,0.11,0,0,0.42,30.44,135,0,0,0,0.1,0,214.6,502,0,0
20191118,180000,0,4.2,0.14,0,0,34.61,0.1,0,0,0.42,-127,135,0,0,0,0.1,0,214.6,496.6,0,0
20191118,180100,0,4.23,0.14,0,0,34.89,0.1,0,0,0.41,30.19,135,0,0,0,0.1,0,214.6,486.2,0,0
20191118,180200,0,4.12,0.14,0,0,34,0.09,0,0,0.42,30.31,135,2.66,0,0,0.1,0,214.6,483.2,0,0
20191118,180300,0,4.11,0.14,0,0,33.92,0.09,0,0,0.44,30.38,135,2.66,0,0,0.1,0,214.6,483.2,0,0
20191118,180400,0,4.07,0.14,0,0,33.59,0.09,0,0,0.44,-127,135,14.63,0,0,0.1,0,214.6,465.7,0,0
20191118,180500,0,3.8,0.13,0,0,31.33,0.09,0,0,0.45,30.88,135,2.66,0,0,0.1,0,214.6,465.7,0,0
20191118,180600,0,3.63,0.12,0,0,29.96,0.08,0,0,0.45,30.75,135,7.98,0,0,0.1,0,214.6,443.7,0,0
20191118,180700,0,3.85,0.13,0,0,31.77,0.09,0,0,0.46,30.56,135,2.66,0,0,0.1,0,214.6,443.7,0,0
20191118,180800,0,3.44,0.11,0,0,28.38,0.08,0,0,0.46,30.56,180,3.99,0,0,0.1,0,214.6,417.6,0,0
20191118,180900,0,4.21,0.14,0,0,34.71,0.1,0,0,0.46,30.5,135,6.65,0,0,0.1,0,214.6,401.7,0,0
20191118,181000,0,3.92,0.13,0,0,32.31,0.09,0,0,0.45,30.38,225,2.66,0,0,0.1,0,214.6,382.6,0,0
20191118,181100,0,4.05,0.13,0,0,33.45,0.09,0,0,0.44,30.25,180,2.66,0,0,0.1,0,214.6,361.3,0,0
20191118,181200,0,4.03,0.13,0,0,33.22,0.09,0,0,0.43,30.62,135,2.66,0,0,0.1,0,214.6,361.3,0,0
20191118,181300,0,4.53,0.15,0,0,37.38,0.1,0,0,0.45,30.69,135,1.33,0,0,0.1,0,214.6,303.2,0,0
20191118,181400,0,4.53,0.15,0,0,37.36,0.1,0,0,0.46,30.5,135,2.66,0,0,0.1,0,214.6,303.2,0,0
20191118,181500,0,4.58,0.15,0,0,37.75,0.1,0,0,0.46,30.25,135,7.98,0,0,0.1,0,214.6,236.3,0,0
20191118,181600,0,5.03,0.17,0,0,41.54,0.11,0,0,0.46,30.44,45,2.66,0,0,0.1,0,214.6,200.6,0,0
20191118,181700,0,4.73,0.16,0,0,39.01,0.11,0,0,0.45,30.38,180,0,0,0,0.1,0,214.6,150.5,0,0
20191118,181800,0,5.57,0.19,0,0,45.97,0.13,0,0,0.46,30.25,135,1.33,0,0,0.1,0,214.6,111.2,0,0
20191118,181900,0,5.78,0.19,0,0,47.67,0.13,0,0,0.46,30.06,90,2.66,0,0,0.1,0,214.6,88.4,0,0
20191118,182000,0,5.8,0.19,0,0,47.82,0.13,0,0,0.45,29.88,135,1.33,0,0,0.1,0,214.6,69.5,0,0
20191118,182100,0,5.16,0.17,0,0,42.55,0.12,0,0,0.46,30.12,180,9.31,0,0,0.1,0,214.6,57.2,0,0
20191118,182200,0,6.72,0.22,0,0,55.46,0.15,0,0,0.47,30,135,3.99,0,0,0.1,0,214.6,57.2,0,0
20191118,182300,0,6.02,0.2,0,0,49.64,0.14,0,0,0.46,30.38,135,11.97,0,0,0.1,0,214.6,49.1,0,0
20191118,182400,0,5.06,0.17,0,0,41.74,0.11,0,0,0.48,30.56,135,2.66,0,0,0.1,0,214.6,49.1,0,0
20191118,182500,0,5.74,0.19,0,0,47.33,0.13,0,0,0.46,30.25,135,2.66,0,0,0.1,0,214.6,46.5,0,0
20191118,182600,0,6.09,0.2,0,0,50.27,0.14,0,0,0.46,30.06,135,3.99,0,0,0.1,0,214.6,46.5,0,0
20191118,182700,0,5,0.17,0,0,41.26,0.11,0,0,0.46,30.06,180,2.66,0,0,0.1,0,214.6,45,0,0
20191118,182800,0,5.56,0.18,0,0,45.85,0.13,0,0,0.46,30.12,135,6.65,0,0,0.1,0,214.6,45,0,0
20191118,182900,0,6,0.2,0,0,49.53,0.14,0,0,0.48,30.06,180,9.31,0,0,0.1,0,214.6,43.8,0,0
20191118,183000,0,5.63,0.19,0,0,46.48,0.13,0,0,0.48,30.12,135,2.66,0,0,0.1,0,214.6,43.8,0,0
20191118,183100,0,5.85,0.19,0,0,48.25,0.13,0,0,0.47,29.81,135,0,0,0,0.1,0,214.6,43.8,0,0
20191118,183200,0,6.52,0.22,0,0,53.76,0.15,0,0,0.46,29.75,180,0,0,0,0.1,0,214.6,43.8,0,0
20191118,183300,0,5.16,0.17,0,0,42.61,0.12,0,0,0.47,29.69,135,7.98,0,0,0.1,0,214.6,43.6,0,0
20191118,183400,0,5.75,0.19,0,0,47.43,0.13,0,0,0.46,29.69,90,2.66,0,0,0.1,0,214.6,43.6,0,0
20191118,183500,0,5.61,0.19,0,0,46.29,0.13,0,0,0.45,29.69,135,0,0,0,0.1,0,214.6,43.4,0,0
20191118,183600,0,5.08,0.17,0,0,41.91,0.12,0,0,0.48,29.62,135,5.32,0,0,0.1,0,214.6,43.4,0,0
20191118,183700,0,4.97,0.17,0,0,40.98,0.11,0,0,0.47,29.69,135,5.32,0,0,0.1,0,214.6,43,0,0
20191118,183800,0,4.84,0.16,0,0,39.94,0.11,0,0,0.46,29.38,45,5.32,0,0,0.1,0,214.6,43,0,0
20191118,183900,0,4.83,0.16,0,0,39.83,0.11,0,0,0.45,29.25,135,1.33,0,0,0.1,0,214.6,43,0,0
20191118,184000,0,5.11,0.17,0,0,42.18,0.12,0,0,0.45,29.38,135,2.66,0,0,0.1,0,214.6,43,0,0
20191118,184100,0,5.08,0.17,0,0,41.93,0.12,0,0,0.44,29.62,135,2.66,0,0,0.1,0,214.6,41.3,0,0
20191118,184200,0,5.05,0.17,0,0,41.67,0.11,0,0,0.47,29.75,180,5.32,0,0,0.1,0,214.6,41.3,0,0
20191118,184300,0,4.81,0.16,0,0,39.68,0.11,0,0,0.46,29.75,135,5.32,0,0,0.1,0,214.6,40.7,0,0
20191118,184400,0,4.69,0.16,0,0,38.7,0.11,0,0,0.44,29.81,45,3.99,0,0,0.1,0,214.6,40.6,0,0
20191118,184500,0,4.78,0.16,0,0,39.39,0.11,0,0,0.45,29.69,135,3.99,0,0,0.1,0,214.6,40.5,0,0
20191118,184600,0,4.1,0.14,0,0,33.79,0.09,0,0,0.47,29.75,135,7.98,0,0,0.1,0,214.6,40.4,0,0
20191118,184700,0,4.19,0.14,0,0,34.56,0.09,0,0,0.47,29.62,135,5.32,0,0,0.1,0,214.6,40.3,0,0
20191118,184800,3.13,4.16,0.14,0,0,34.31,0.09,0,0,0.47,29.56,180,2.66,0,0,0.1,0,214.6,40.5,0,0
20191118,184900,0,4.29,0.14,0,0,35.41,0.1,0,0,0.47,29.5,180,1.33,0,0,0.1,0,214.6,40.5,0,0
20191118,185000,0,3.96,0.13,0,0,32.68,0.09,0,0,0.47,29.56,45,6.65,0,0,0.1,0,214.6,40.4,0,0
20191118,185100,0,4.25,0.14,0,0,35.08,0.1,0,0,0.45,29.5,135,1.33,0,0,0.1,0,214.6,40.4,0,0
20191118,185200,0,4.45,0.15,0,0,36.68,0.1,0,0,0.45,29.25,135,2.66,0,0,0.1,0,214.6,40.7,0,0
20191118,185300,0,4.21,0.14,0,0,34.74,0.1,0,0,0.45,29.12,135,1.33,0,0,0.1,0,214.6,40.8,0,0
20191118,185400,0,3.99,0.13,0,0,32.93,0.09,0,0,0.45,28.94,135,2.66,0,0,0.1,0,214.6,41,0,0
20191118,185500,0,4.05,0.13,0,0,33.38,0.09,0,0,0.45,29.06,135,1.33,0,0,0.1,0,214.6,41.1,0,0
20191118,185600,0,4.3,0.14,0,0,35.51,0.1,0,0,0.44,29,135,0,0,0,0.1,0,214.6,41.3,0,0
20191118,185700,0,3.88,0.13,0,0,31.98,0.09,0,0,0.43,29,180,2.66,0,0,0.1,0,214.6,41.4,0,0
20191118,185800,0,3.42,0.11,0,0,28.18,0.08,0,0,0.43,28.81,180,0,0,0,0.1,0,214.6,41.2,0,0
20191118,185900,0,3.4,0.11,0,0,28.01,0.08,0,0,0.41,28.75,0,1.33,0,0,0.1,0,214.6,41.2,0,0
20191118,190000,0,4.37,0.15,0,0,36.08,0.1,0,0,0.43,28.94,45,3.99,0,0,0.1,0,214.6,41.1,0,0
20191118,190100,0,3.93,0.13,0,0,32.43,0.09,0,0,0.43,29.19,135,5.32,0,0,0.1,0,214.6,41.1,0,0
20191118,190200,0,3.52,0.12,0,0,29.06,0.08,0,0,0.43,29.06,135,3.99,0,0,0.1,0,214.6,41,0,0
20191118,190300,0,3.57,0.12,0,0,29.42,0.08,0,0,0.43,29.38,135,0,0,0,0.1,0,214.6,41,0,0
20191118,190400,0,3.81,0.13,0,0,31.42,0.09,0,0,0.45,29.19,135,5.32,0,0,0.1,0,214.6,40.9,0,0
20191118,190500,0,3.86,0.13,0,0,31.84,0.09,0,0,0.44,29.19,135,3.99,0,0,0.1,0,214.6,40.9,0,0
20191118,190600,0,3.86,0.13,0,0,31.82,0.09,0,0,0.44,29.31,135,9.31,0,0,0.1,0,214.6,40.8,0,0
20191118,190700,0,3.84,0.13,0,0,31.71,0.09,0,0,0.45,29.31,135,5.32,0,0,0.1,0,214.6,40.8,0,0
20191118,190800,0,4.07,0.14,0,0,33.54,0.09,0,0,0.45,29.19,135,2.66,0,0,0.1,0,214.6,40.7,0,0
20191118,190900,0,4.09,0.14,0,0,33.78,0.09,0,0,0.45,29.12,225,2.66,0,0,0.1,0,214.6,40.7,0,0
20191118,191000,0,4.23,0.14,0,0,34.91,0.1,0,0,0.45,29,135,6.65,0,0,0.1,0,214.6,40.7,0,0
20191118,191100,0,3.95,0.13,0,0,32.62,0.09,0,0,0.45,29.19,135,9.31,0,0,0.1,0,214.6,40.7,0,0
20191118,191200,0,4.33,0.14,0,0,35.75,0.1,0,0,0.45,29.12,135,2.66,0,0,0.1,0,214.6,40.6,0,0
20191118,191300,0,3.87,0.13,0,0,31.96,0.09,0,0,0.43,28.81,45,5.32,0,0,0.1,0,214.6,40.6,0,0
20191118,191400,0,4.03,0.13,0,0,33.26,0.09,0,0,0.43,29,135,5.32,0,0,0.1,0,214.6,40.4,0,0
20191118,191500,0,4.01,0.13,0,0,33.06,0.09,0,0,0.43,28.88,180,7.98,0,0,0.1,0,214.6,40.4,0,0
20191118,191600,0,4.21,0.14,0,0,34.76,0.1,0,0,0.44,29,135,2.66,0,0,0.1,0,214.6,40.3,0,0
20191118,191700,0,4.08,0.14,0,0,33.66,0.09,0,0,0.44,29,180,5.32,0,0,0.1,0,214.6,40.3,0,0
20191118,191800,0,4.18,0.14,0,0,34.52,0.09,0,0,0.47,28.75,45,6.65,0,0,0.1,0,214.6,40.3,0,0
20191118,191900,0,4.36,0.14,0,0,35.95,0.1,0,0,0.45,28.75,135,2.66,0,0,0.1,0,214.6,40.3,0,0
20191118,192000,0,4.42,0.15,0,0,36.44,0.1,0,0,0.45,28.88,180,2.66,0,0,0.1,0,214.6,40.2,0,0
20191118,192100,0,3.67,0.12,0,0,30.28,0.08,0,0,0.44,28.81,180,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,192200,0,3.45,0.11,0,0,28.46,0.08,0,0,0.45,28.62,180,6.65,0,0,0.1,0,214.6,40.2,0,0
20191118,192300,0,3.52,0.12,0,0,29,0.08,0,0,0.45,28.69,135,6.65,0,0,0.1,0,214.6,40.2,0,0
20191118,192400,0,3.59,0.12,0,0,29.58,0.08,0,0,0.44,28.5,180,5.32,0,0,0.1,0,214.6,40.1,0,0
20191118,192500,0,3.91,0.13,0,0,32.29,0.09,0,0,0.43,28.5,180,2.66,0,0,0.1,0,214.6,40.2,0,0
20191118,192600,0,4.21,0.14,0,0,34.7,0.1,0,0,0.44,28.5,135,3.99,0,0,0.1,0,214.6,40.2,0,0
20191118,192700,0,3.85,0.13,0,0,31.73,0.09,0,0,0.42,28.56,135,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,192800,0,4.01,0.13,0,0,33.08,0.09,0,0,0.43,28.44,225,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,192900,0,3.72,0.12,0,0,30.67,0.08,0,0,0.45,28.44,135,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,193000,0,4.94,0.16,0,0,40.79,0.11,0,0,0.47,28.62,135,5.32,0,0,0.1,0,214.6,40.2,0,0
20191118,193100,0,3.58,0.12,0,0,29.52,0.08,0,0,0.47,28.38,135,5.32,0,0,0.1,0,214.6,40.3,0,0
20191118,193200,0,4.18,0.14,0,0,34.48,0.09,0,0,0.47,28.44,135,6.65,0,0,0.1,0,214.6,40.3,0,0
20191118,193300,0,4.31,0.14,0,0,35.52,0.1,0,0,0.48,28.56,45,3.99,0,0,0.1,0,214.6,40.3,0,0
20191118,193400,0,4.04,0.13,0,0,33.3,0.09,0,0,0.48,28.38,180,5.32,0,0,0.1,0,214.6,40.6,0,0
20191118,193500,0,4.78,0.16,0,0,39.41,0.11,0,0,0.47,28.19,135,0,0,0,0.1,0,214.6,40.7,0,0
20191118,193600,0,4.13,0.14,0,0,34.1,0.09,0,0,0.47,28.31,135,7.98,0,0,0.1,0,214.6,40.8,0,0
