dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200201,160600,137.7,1.02,0.03,0,0,8.39,0.02,0,0,0.45,29.75,180,2.66,0,2181,10.03,4.39,217.3,532.5,245,2337.67
20200201,160700,137.7,1.05,0.03,0,0,8.64,0.02,0,0,0.45,29.12,270,5.32,0,1842,8.49,3.49,216.8,536.8,239,1873.43
20200201,160800,131.75,1.1,0.04,0,0,9.07,0.02,0,0,0.45,28.94,180,7.98,0,1752,8.11,3.24,216.9,535.5,229,1735.02
20200201,160900,145.63,0.88,0.03,0,0,7.27,0.02,0,0,0.45,29,225,0,0,1206,5.59,2.37,216.3,522,146,1237.14
20200201,161000,240.87,1.32,0.04,0,0,10.91,0.03,0,0,0.45,29.88,225,0,0,1173,5.55,2.39,216.1,522.5,138,1248.78
20200201,161100,219.05,1.39,0.05,0,0,11.49,0.03,0,0,0.45,30.19,45,5.32,0,1302,6.03,2.42,216.1,536.9,162,1299.3
20200201,161200,149.6,0.9,0.03,0,0,7.39,0.02,0,0,0.44,29.88,270,0,0,1155,5.28,2.3,216.1,510.5,147,1174.15
20200201,161300,131.75,1.23,0.04,0,0,10.16,0.03,0,0,0.44,29.5,225,5.32,0,1788,7.44,2.96,216.7,519.6,214,1538.02
20200201,161400,143.65,0.91,0.03,0,0,7.51,0.02,0,0,0.44,29.12,180,2.66,0,1270,5.88,2.63,216.1,511.1,153,1344.19
20200201,161500,195.24,1.2,0.04,0,0,9.9,0.03,0,0,0.43,29.31,0,2.66,0,1142,5.3,2.2,215.7,531.5,138,1169.3
20200201,161600,129.76,1.24,0.04,0,0,10.2,0.03,0,0,0.44,29.44,335,2.66,0,1119,5.19,2.14,215.8,534.3,133,1143.4
20200201,161700,145.63,1.2,0.04,0,0,9.87,0.03,0,0,0.44,30,335,0,0,1098,5.09,2.1,215.9,535.6,132,1124.76
20200201,161800,133.73,1.1,0.04,0,0,9.09,0.02,0,0,0.42,29.94,335,2.66,0,1113,5.17,2.08,215.8,552.5,133,1149.2
20200201,161900,125.79,1.23,0.04,0,0,10.19,0.03,0,0,0.42,29.56,0,5.32,0,1143,5.32,2.09,215.7,558.6,137,1167.47
20200201,162000,121.83,0.89,0.03,0,0,7.36,0.02,0,0,0.42,29.19,45,13.3,0,1134,5.42,2.33,215.9,513.7,146,1196.92
20200201,162100,123.81,0.79,0.03,0,0,6.51,0.02,0,0,0.42,28.69,0,11.97,0,1131,5.23,2.24,216.3,515.9,138,1155.62
20200201,162200,121.83,1.07,0.04,0,0,8.79,0.02,0,0,0.42,28.25,270,14.63,0,1437,6.64,2.87,216.6,517.3,167,1484.65
20200201,162300,143.65,1.05,0.03,0,0,8.65,0.02,0,0,0.42,28.31,90,10.64,0,1536,7.02,2.94,216.7,522.3,185,1535.56
20200201,162400,137.7,1.16,0.04,0,0,9.54,0.03,0,0,0.43,28.25,225,7.98,0,1550,7.16,3.02,217.4,526.9,185,1591.24
20200201,162500,131.75,1.2,0.04,0,0,9.9,0.03,0,0,0.44,28.31,0,9.31,0,1637,7.52,3.18,217.9,522.3,196,1660.91
20200201,162600,169.44,1.19,0.04,0,0,9.81,0.03,0,0,0.43,28.5,135,2.66,0,1634,7.47,3.14,217.9,522.5,196,1640.65
20200201,162700,175.4,1.4,0.05,0,0,11.53,0.03,0,0,0.43,29.12,45,3.99,0,1590,7.33,3.11,217.8,526.2,190,1636.48
20200201,162800,183.33,1.3,0.04,0,0,10.72,0.03,0,0,0.43,29.31,45,3.99,0,1628,7.48,3.16,217.8,525.1,196,1659.32
20200201,162900,199.21,1.21,0.04,0,0,10.01,0.03,0,0,0.43,29.88,135,5.32,0,1650,7.58,3.13,218.1,534,197,1671.42
20200201,163000,189.29,1.1,0.04,0,0,9.09,0.02,0,0,0.43,30.25,135,5.32,0,1689,7.77,3.18,218.1,542.8,203,1726.1
20200201,163100,191.27,1.37,0.05,0,0,11.33,0.03,0,0,0.43,30.06,0,6.65,0,1859,8.52,3.72,218.2,512,234,1904.64
20200201,163200,193.25,1.17,0.04,0,0,9.69,0.03,0,0,0.43,29.94,45,9.31,0,1954,9.01,3.83,216.9,521.8,252,1998.49
20200201,163300,201.19,1.12,0.04,0,0,9.27,0.03,0,0,0.43,29.88,270,5.32,0,1956,9.01,3.89,217.1,513.3,254,1996.74
20200201,163400,223.02,1.53,0.05,0,0,12.61,0.03,0,0,0.43,30,225,2.66,0,1965,9.02,3.79,217.3,527.3,257,1998.47
20200201,163500,250.79,1.18,0.04,0,0,9.73,0.03,0,0,0.43,30.56,180,2.66,0,1941,8.95,3.78,217,519.3,255,1962.95
20200201,163600,260.71,1.02,0.03,0,0,8.39,0.02,0,0,0.43,31,135,5.32,0,1923,8.87,3.74,216.7,520.3,254,1945.92
20200201,163700,260.71,1.34,0.04,0,0,11.08,0.03,0,0,0.44,31.5,135,2.66,0,1844,8.51,3.55,216.9,522.6,235,1855.23
20200201,163800,266.67,1.29,0.04,0,0,10.67,0.03,0,0,0.43,31.69,270,5.32,0,1761,8.13,3.44,216.9,521.7,222,1794.65
20200201,163900,264.68,1.33,0.04,0,0,10.97,0.03,0,0,0.44,31,0,7.98,0,1672,7.73,3.27,216.6,517.5,211,1692.22
20200201,164000,252.78,1.14,0.04,0,0,9.41,0.03,0,0,0.44,31.69,0,1.33,0,1543,7.14,3.08,216.3,513.8,194,1582.5
20200201,164100,232.94,1.16,0.04,0,0,9.55,0.03,0,0,0.44,30.81,225,2.66,0,1452,6.71,2.92,216.5,510.4,182,1490.37
20200201,164200,215.08,1.22,0.04,0,0,10.08,0.03,0,0,0.44,30.56,0,5.32,0,1431,6.63,2.8,216.4,519.6,184,1454.88
20200201,164300,209.13,0.97,0.03,0,0,8.04,0.02,0,0,0.43,30.25,270,1.33,0,1368,6.32,2.75,216.3,509.1,176,1400.03
20200201,164400,189.29,1.04,0.03,0,0,8.6,0.02,0,0,0.43,29.56,270,6.65,0,1371,6.35,2.79,216.1,506.9,179,1414.25
20200201,164500,179.37,1.15,0.04,0,0,9.5,0.03,0,0,0.43,29.19,225,5.32,0,1347,6.24,2.73,216.2,504.7,176,1377.83
20200201,164600,185.32,1.35,0.04,0,0,11.12,0.03,0,0,0.44,29.56,225,1.33,0,1347,6.24,2.73,216,504.1,179,1376.19
20200201,164700,173.41,1.3,0.04,0,0,10.74,0.03,0,0,0.43,29.88,225,0,0,1298,6.01,2.68,216.2,499.2,168,1337.86
20200201,164800,173.41,1.32,0.04,0,0,10.88,0.03,0,0,0.43,29.5,225,3.99,0,1371,6.36,2.82,216.3,499,179,1407.18
20200201,164900,175.4,1.28,0.04,0,0,10.57,0.03,0,0,0.44,29.81,270,2.66,0,1483,6.88,2.99,216.2,507.5,197,1517.43
20200201,165000,173.41,1.23,0.04,0,0,10.12,0.03,0,0,0.45,30.19,270,0,0,1417,6.52,2.89,216.4,496.5,185,1434.88
20200201,165100,165.48,1.2,0.04,0,0,9.88,0.03,0,0,0.44,30,270,5.32,0,1311,6.03,2.42,216.3,544.8,159,1318.42
20200201,165200,183.33,1.48,0.05,0,0,12.18,0.03,0,0,0.44,-127,335,1.33,0,1188,5.5,2.24,216.2,543.3,144,1216.99
20200201,165300,201.19,1.4,0.05,0,0,11.56,0.03,0,0,0.44,29.31,180,2.66,0,1139,5.28,2.15,216,544,137,1169.6
20200201,165400,177.38,1.15,0.04,0,0,9.51,0.03,0,0,0.44,29.69,225,0,0,1116,5.15,2.1,216.3,539.6,133,1133.16
20200201,165500,141.67,1.22,0.04,0,0,10.03,0.03,0,0,0.45,29.75,225,5.32,0,1067,4.95,2.03,216.2,543.5,129,1103.3
20200201,165600,129.76,1.14,0.04,0,0,9.38,0.03,0,0,0.44,29.12,45,7.98,0,1020,4.72,1.93,216.2,540.9,123,1043.94
20200201,165700,121.83,1.04,0.03,0,0,8.57,0.02,0,0,0.43,28.5,270,6.65,0,975,4.52,1.86,215.9,534.7,118,994.54
20200201,165800,117.86,0.99,0.03,0,0,8.16,0.02,0,0,0.43,28.31,225,5.32,0,939,4.35,1.79,216,534.2,112,956.22
20200201,165900,111.9,1.09,0.04,0,0,8.98,0.02,0,0,0.43,28.31,335,5.32,0,904,4.19,1.74,216.1,538.4,109,936.82
20200201,170000,105.95,1.17,0.04,0,0,9.65,0.03,0,0,0.43,28.38,225,2.66,0,870,4.03,1.66,216.1,536.6,105,890.76
20200201,170100,101.98,0.91,0.03,0,0,7.48,0.02,0,0,0.43,28.12,270,6.65,0,843,3.9,1.63,215.9,534.3,101,870.91
20200201,170200,96.03,1.08,0.04,0,0,8.9,0.02,0,0,0.43,28.12,335,5.32,0,810,3.76,1.57,215.9,529.8,98,831.79
20200201,170300,96.03,1.22,0.04,0,0,10.1,0.03,0,0,0.42,28.25,225,0,0,785,3.64,1.53,216,533,94,815.49
20200201,170400,92.06,1.36,0.05,0,0,11.18,0.03,0,0,0.43,28,225,2.66,0,765,3.55,1.48,215.9,531.6,92,786.77
20200201,170500,88.1,1.24,0.04,0,0,10.21,0.03,0,0,0.44,28,335,5.32,0,744,3.45,1.45,216.2,530.5,91,769.22
20200201,170600,84.13,1.08,0.04,0,0,8.95,0.02,0,0,0.43,28.06,0,3.99,0,723,3.33,1.42,217.1,524.8,88,745.22
20200201,170700,86.11,1.21,0.04,0,0,9.95,0.03,0,0,0.43,27.88,270,2.66,0,696,3.2,1.37,217.3,527.6,85,722.81
20200201,170800,80.16,1.23,0.04,0,0,10.11,0.03,0,0,0.43,27.88,180,2.66,0,672,3.1,1.32,217.3,527.2,82,695.9
20200201,170900,78.17,1.14,0.04,0,0,9.4,0.03,0,0,0.43,27.75,225,3.99,0,660,3.04,1.31,217.3,525,80,687.75
20200201,171000,76.19,1.03,0.03,0,0,8.51,0.02,0,0,0.45,27.62,335,6.65,0,645,2.99,1.28,217.1,524.3,80,671.1
20200201,171100,74.21,1.15,0.04,0,0,9.49,0.03,0,0,0.44,27.69,335,7.98,0,622,2.87,1.25,217.3,521.8,76,652.25
20200201,171200,70.24,1.07,0.04,0,0,8.85,0.02,0,0,0.46,27.62,225,2.66,0,595,2.75,1.2,217.1,520.8,73,624.96
20200201,171300,70.24,1.37,0.05,0,0,11.3,0.03,0,0,0.45,27.69,225,2.66,0,570,2.64,1.15,217.2,519.3,70,597.19
20200201,171400,72.22,1.18,0.04,0,0,9.76,0.03,0,0,0.45,27.69,180,2.66,0,543,2.52,1.1,216.9,516.2,66,567.82
20200201,171500,62.3,0.82,0.03,0,0,6.8,0.02,0,0,0.46,27.69,135,0,0,522,2.41,1.03,217.1,534,63,550.02
20200201,171600,64.29,1.09,0.04,0,0,9.01,0.02,0,0,0.45,27.62,225,3.99,0,486,2.24,0.97,217.2,528.2,59,512.35
20200201,171700,56.35,1.17,0.04,0,0,9.68,0.03,0,0,0.45,27.44,335,10.64,0,448,2.08,0.9,217,528.8,56,475.92
20200201,171800,52.38,1.53,0.05,0,0,12.59,0.03,0,0,0.44,27.31,270,5.32,0,429,1.98,0.86,216.7,521.7,53,448.66
20200201,171900,50.4,1.23,0.04,0,0,10.15,0.03,0,0,0.45,27.31,225,7.98,0,411,1.92,0.83,216.6,528.8,51,438.9
20200201,172000,42.46,1.62,0.05,0,0,13.36,0.04,0,0,0.44,27.44,225,1.33,0,405,1.87,0.82,216.8,528.1,50,433.04
20200201,172100,42.46,1.38,0.05,0,0,11.41,0.03,0,0,0.45,27.38,225,0,0,399,1.85,0.8,216.8,526.1,50,420.88
20200201,172200,40.48,1.12,0.04,0,0,9.25,0.03,0,0,0.45,27.38,225,1.33,0,396,1.83,0.81,216.9,519.2,48,420.55
20200201,172300,36.51,1.06,0.04,0,0,8.76,0.02,0,0,0.45,27.25,270,2.66,0,387,1.8,0.8,216.8,523.6,50,418.88
20200201,172400,38.49,1.15,0.04,0,0,9.47,0.03,0,0,0.45,27.38,335,6.65,0,378,1.75,0.77,217,520.6,47,400.86
20200201,172500,38.49,1.18,0.04,0,0,9.73,0.03,0,0,0.44,27.12,225,2.66,0,369,1.7,0.75,217,521.5,47,391.12
20200201,172600,32.54,1.34,0.04,0,0,11.07,0.03,0,0,0.44,27.31,225,1.33,0,361,1.68,0.75,215.6,518.9,47,389.17
20200201,172700,34.52,1.2,0.04,0,0,9.88,0.03,0,0,0.45,27.19,45,2.66,0,354,1.65,0.72,215.4,523.5,44,376.92
20200201,172800,36.51,1.2,0.04,0,0,9.92,0.03,0,0,0.45,27.31,45,1.33,0,345,1.6,0.72,215.8,517.1,42,372.31
20200201,172900,32.54,1.25,0.04,0,0,10.34,0.03,0,0,0.46,27.12,225,1.33,0,330,1.55,0.68,215.9,517.3,42,351.76
20200201,173000,30.56,1.43,0.05,0,0,11.77,0.03,0,0,0.47,27.12,225,2.66,0,318,1.48,0.67,215.8,509.4,41,341.3
20200201,173100,30.56,1.23,0.04,0,0,10.15,0.03,0,0,0.47,27.12,225,5.32,0,303,1.42,0.64,215.4,514.7,39,329.41
20200201,173200,26.59,1.61,0.05,0,0,13.31,0.04,0,0,0.45,26.94,225,5.32,0,291,1.22,0.64,215.7,464.5,38,297.28
20200201,173300,28.57,1.05,0.03,0,0,8.65,0.02,0,0,0.45,27.12,180,2.66,0,282,1.32,0.6,215.7,510.6,36,306.36
20200201,173400,28.57,1.68,0.06,0,0,13.84,0.04,0,0,0.46,26.75,225,2.66,0,271,1.27,0.58,215.6,513.8,35,298
20200201,173500,26.59,1.26,0.04,0,0,10.38,0.03,0,0,0.45,27,270,2.66,0,261,1.22,0.56,215.3,517.4,35,289.74
20200201,173600,26.59,1.28,0.04,0,0,10.54,0.03,0,0,0.46,26.94,180,0,0,252,1.18,0.54,215.3,509.2,33,274.97
20200201,173700,22.62,1.19,0.04,0,0,9.78,0.03,0,0,0.45,26.94,225,2.66,0,237,1.11,0.52,215.7,514.3,31,267.44
20200201,173800,16.67,1.45,0.05,0,0,12,0.03,0,0,0.45,27,225,2.66,0,222,1.04,0.49,215.7,509.6,30,249.7
20200201,173900,18.65,1.25,0.04,0,0,10.34,0.03,0,0,0.46,27,225,2.66,0,204,0.95,0.45,215.6,509.3,27,229.18
20200201,174000,16.67,1.41,0.05,0,0,11.64,0.03,0,0,0.46,26.94,270,2.66,0,180,0.85,0.4,215.4,501,24,200.4
20200201,174100,18.65,1.11,0.04,0,0,9.13,0.03,0,0,0.45,26.75,270,2.66,0,160,0.75,0.37,215.6,499.2,22,184.7
20200201,174200,14.68,1.25,0.04,0,0,10.32,0.03,0,0,0.46,26.81,270,5.32,0,144,0.68,0.34,215.6,503.8,19,171.29
20200201,174300,14.68,1.29,0.04,0,0,10.67,0.03,0,0,0.47,26.44,335,5.32,0,135,0.64,0.33,215.6,496.7,19,163.91
20200201,174400,4.76,1.33,0.04,0,0,10.98,0.03,0,0,0.46,26.5,225,9.31,0,132,0.63,0.32,215.6,495.8,19,158.66
20200201,174500,4.76,1.28,0.04,0,0,10.56,0.03,0,0,0.47,26.38,225,1.33,0,135,0.63,0.32,215.8,499.1,19,159.71
20200201,174600,4.76,1.06,0.04,0,0,8.76,0.02,0,0,0.47,26.19,225,13.3,0,135,0.64,0.32,216.1,499,21,159.68
20200201,174700,4.76,1.2,0.04,0,0,9.9,0.03,0,0,0.47,26.06,270,10.64,0,138,0.64,0.33,215.6,501.1,19,165.36
20200201,174800,2.78,1.05,0.03,0,0,8.66,0.02,0,0,0.46,26,225,6.65,0,135,0.64,0.32,215.4,502.5,21,160.8
20200201,174900,4.76,1.32,0.04,0,0,10.87,0.03,0,0,0.47,25.88,225,7.98,0,132,0.63,0.31,215.8,499.8,19,154.94
20200201,175000,2.78,1.55,0.05,0,0,12.75,0.04,0,0,0.46,25.69,180,13.3,0,132,0.62,0.31,215.9,499.2,19,154.75
20200201,175100,0.79,1.76,0.06,0,0,14.53,0.04,0,0,0.45,25.62,225,17.29,0,131,0.61,0.31,215.8,500,19,155
20200201,175200,0,1.79,0.06,0,0,14.77,0.04,0,0,0.44,25.5,225,7.98,0,129,0.61,0.3,215.7,505.3,19,151.59
20200201,175300,0.79,1.49,0.05,0,0,12.33,0.03,0,0,0.43,25.5,180,10.64,0,126,0.59,0.3,215.8,504.7,19,151.41
20200201,175400,0,1.76,0.06,0,0,14.55,0.04,0,0,0.43,25.25,225,10.64,0,124,0.6,0.3,215.9,508.8,19,152.64
20200201,175500,6.75,1.75,0.06,0,0,14.42,0.04,0,0,0.44,25.19,225,17.29,0,132,0.62,0.31,215.9,504.2,21,156.3
20200201,175600,0.79,1.82,0.06,0,0,15.05,0.04,0,0,0.44,25,180,11.97,0,141,0.67,0.33,215.9,515.7,21,170.18
20200201,175700,2.78,1.26,0.04,0,0,10.43,0.03,0,0,0.44,24.81,270,17.29,0,150,0.71,0.35,216.1,497.1,22,173.98
20200201,175800,0,0.85,0.03,0,0,6.97,0.02,0,0,0.45,24.56,225,13.3,0,165,0.77,0.38,216.5,504.3,24,191.63
20200201,175900,0,1.16,0.04,0,0,9.54,0.03,0,0,0.45,24.38,225,14.63,0,177,0.83,0.4,216.5,505.9,25,202.36
20200201,180000,0.79,1.05,0.04,0,0,8.7,0.02,0,0,0.45,24,225,23.94,0,180,0.84,0.4,216.2,511,25,204.4
20200201,180100,0.79,0.98,0.03,0,0,8.12,0.02,0,0,0.45,23.75,225,18.62,0,177,0.83,0.39,216.4,511.7,25,199.56
20200201,180200,0.79,1.06,0.04,0,0,8.74,0.02,0,0,0.45,22.31,180,18.62,0,179,0.83,0.4,217.6,504.6,25,201.84
20200201,180300,0,1.17,0.04,0,0,9.64,0.03,0,0,0.45,21.5,180,13.3,0,180,0.83,0.41,217.8,516.4,27,211.72
20200201,180400,2.78,1.32,0.04,0,0,10.87,0.03,0,0,0.46,21.5,180,10.64,0,204,0.95,0.45,217.5,517.3,28,232.78
20200201,180500,6.75,0.98,0.03,0,0,8.11,0.02,0,0,0.45,21.44,225,14.63,0,246,1.13,0.52,217.8,526.1,35,273.57
20200201,180600,6.75,1.04,0.03,0,0,8.59,0.02,0,0,0.45,21.38,180,5.32,0,279,1.29,0.57,218,529.2,38,301.64
20200201,180700,8.73,0.94,0.03,0,0,7.77,0.02,0,0,0.45,21.31,225,7.98,0,255,1.19,0.54,217.8,525.2,35,283.61
20200201,180800,14.68,0.82,0.03,0,0,6.78,0.02,0,0,0.45,21.06,225,21.28,0,195,0.89,0.42,217.7,511.6,28,214.87
20200201,180900,18.65,1.27,0.04,0,0,10.45,0.03,0,0,0.46,21.12,225,7.98,0,141,0.66,0.33,217.8,500.8,22,165.26
20200201,181000,20.63,0.81,0.03,0,0,6.65,0.02,0,0,0.46,20.94,225,7.98,0,132,0.61,0.32,217.9,503.2,19,161.02
20200201,181100,18.65,0.99,0.03,0,0,8.2,0.02,0,0,0.47,20.75,225,10.64,0,156,0.74,0.36,217.7,509.5,25,183.42
20200201,181200,6.75,0.97,0.03,0,0,8.01,0.02,0,0,0.49,20.94,225,10.64,0,201,0.93,0.44,217.6,519.2,28,228.45
20200201,181300,6.75,1.03,0.03,0,0,8.47,0.02,0,0,0.49,21,225,7.98,0,237,1.1,0.5,217.8,519.7,31,259.85
20200201,181400,0,1.02,0.03,0,0,8.42,0.02,0,0,0.49,21,225,6.65,0,239,1.11,0.51,218.1,519.6,33,265
20200201,181500,12.7,1.08,0.04,0,0,8.93,0.02,0,0,0.5,21.06,225,3.99,0,218,1.01,0.47,217.9,516.2,31,242.61
20200201,181600,10.71,0.83,0.03,0,0,6.82,0.02,0,0,0.51,21.06,180,3.99,0,195,0.9,0.43,217.8,516.5,28,222.1
20200201,181700,12.7,0.82,0.03,0,0,6.79,0.02,0,0,0.52,20.75,225,6.65,0,173,0.8,0.39,218,514.6,25,200.69
20200201,181800,12.7,1.16,0.04,0,0,9.58,0.03,0,0,0.52,20.75,225,11.97,0,155,0.72,0.35,217.9,505,22,176.75
20200201,181900,14.68,1.14,0.04,0,0,9.38,0.03,0,0,0.51,20.81,135,5.32,0,132,0.62,0.32,217.6,499.6,21,159.87
20200201,182000,12.7,0.81,0.03,0,0,6.7,0.02,0,0,0.51,20.88,180,3.99,0,111,0.52,0.27,217.4,511.3,18,138.05
20200201,182100,10.71,0.92,0.03,0,0,7.58,0.02,0,0,0.51,20.88,180,2.66,0,87,0.4,0.23,216.2,494.7,15,113.78
20200201,182200,4.76,1,0.03,0,0,8.22,0.02,0,0,0.51,20.88,180,5.32,0,60,0.3,0.18,216.2,498.6,13,89.75
20200201,182300,6.75,1.09,0.04,0,0,9.03,0.02,0,0,0.5,20.75,180,3.99,0,39,0.21,0.14,216,477.3,9,66.82
20200201,182400,2.78,1.24,0.04,0,0,10.2,0.03,0,0,0.52,20.94,225,2.66,0,24,0.13,0.1,215.9,475.3,7,47.53
20200201,182500,0,1.13,0.04,0,0,9.29,0.03,0,0,0.52,21,225,2.66,0,6,0.09,0.08,215.7,439,6,35.12
20200201,182600,0,1.14,0.04,0,0,9.41,0.03,0,0,0.52,20.94,270,1.33,0,0,0.08,0.06,215.6,435.5,3,26.13
20200201,182700,0,0.98,0.03,0,0,8.09,0.02,0,0,0.53,20.88,225,0,0,0,0.08,0.04,214.9,425.5,3,17.02
20200201,182800,0,1.16,0.04,0,0,9.55,0.03,0,0,0.52,21.06,180,0,0,0,0.09,0.02,215.1,392.4,1,7.85
20200201,182900,0,1.3,0.04,0,0,10.73,0.03,0,0,0.52,21,180,3.99,0,0,0.09,0.02,215.1,392.4,0,7.85
20200201,183000,0,1.66,0.06,0,0,13.71,0.04,0,0,0.51,21,180,2.66,0,0,0.09,0,215.1,487.1,0,0
20200201,183100,0,1.29,0.04,0,0,10.63,0.03,0,0,0.51,21.19,135,5.32,0,0,0.09,0,215.1,468.8,0,0
20200201,183200,0,1.58,0.05,0,0,13.04,0.04,0,0,0.52,21.19,135,5.32,0,0,0.09,0,215.1,468.8,0,0
20200201,183300,0,1.22,0.04,0,0,10.05,0.03,0,0,0.52,21.06,135,5.32,0,0,0.09,0,215.1,420.3,0,0
20200201,183400,0,1.01,0.03,0,0,8.3,0.02,0,0,0.52,21.06,135,2.66,0,0,0.09,0,215.1,420.3,0,0
20200201,183500,0,0.91,0.03,0,0,7.47,0.02,0,0,0.53,20.94,135,2.66,0,0,0.09,0,215.1,380.4,0,0
20200201,183600,0,1.24,0.04,0,0,10.23,0.03,0,0,0.52,21.12,135,1.33,0,0,0.09,0,215.1,380.4,0,0
20200201,183700,0,1.16,0.04,0,0,9.6,0.03,0,0,0.52,21,135,1.33,0,0,0.09,0,215.1,337.7,0,0
20200201,183800,0,1.03,0.03,0,0,8.49,0.02,0,0,0.51,21.12,135,3.99,0,0,0.09,0,215.1,315.7,0,0
20200201,183900,0,1.35,0.05,0,0,11.15,0.03,0,0,0.54,21.19,90,3.99,0,0,0.09,0,215.1,267.9,0,0
20200201,184000,0,1.13,0.05,0.01,0,9.31,0.04,0,0,0.54,21.25,45,2.66,0,0,0.09,0,215.1,264.6,0,0
20200201,184100,0,1.18,0.05,0.01,0,9.68,0.04,0,0,0.55,21.38,45,0,0,0,0.09,0,215.1,264.6,0,0
20200201,184200,0,1.06,0.04,0.01,0,8.73,0.03,0,0,0.54,21.19,45,3.99,0,0,0.09,0,215.1,196.4,0,0
20200201,184300,0,1.31,0.05,0.01,0,10.81,0.04,0,0,0.55,21.25,45,0,0,0,0.09,0,215.1,158.6,0,0
20200201,184400,0,1.32,0.05,0,0,10.86,0.04,0,0,0.55,21.44,180,0,0,0,0.09,0,215.1,115.7,0,0
20200201,184500,0,1.51,0.05,0,0,12.46,0.03,0,0,0.54,21.5,180,2.66,0,0,0.09,0,215.1,108.9,0,0
20200201,184600,0,1.36,0.05,0,0,11.24,0.03,0,0,0.53,21.31,180,0,0,0,0.09,0,215.1,108.9,0,0
20200201,184700,0,1.43,0.05,0,0,11.82,0.03,0,0,0.52,21.44,180,0,0,0,0.09,0,215.1,83.1,0,0
20200201,184800,0,1.75,0.06,0,0,14.43,0.04,0,0,0.51,21.56,180,0,0,0,0.09,0,215.1,73.4,0,0
20200201,184900,0,1.57,0.05,0,0,12.98,0.04,0,0,0.51,21.38,90,2.66,0,0,0.09,0,215.1,64.3,0,0
20200201,185000,0,1.9,0.06,0,0,15.68,0.04,0,0,0.52,21.44,90,2.66,0,0,0.09,0,215.1,56,0,0
20200201,185100,0,1.88,0.06,0,0,15.54,0.04,0,0,0.51,21.5,90,2.66,0,0,0.09,0,215.1,52.2,0,0
20200201,185200,0,1.74,0.06,0,0,14.39,0.04,0,0,0.51,21.56,90,2.66,0,0,0.09,0,215.1,50.6,0,0
20200201,185300,0,1.9,0.06,0,0,15.68,0.04,0,0,0.52,21.56,90,5.32,0,0,0.09,0,215.1,49.3,0,0
20200201,185400,0,1.84,0.06,0,0,15.18,0.04,0,0,0.52,21.38,90,5.32,0,0,0.09,0,215.1,48.1,0,0
20200201,185500,0,1.74,0.06,0,0,14.33,0.04,0,0,0.52,21.56,90,3.99,0,0,0.09,0,215.1,47.1,0,0
20200201,185600,0,2.2,0.07,0,0,18.12,0.05,0,0,0.49,21.56,90,5.32,0,0,0.09,0,215.1,46.4,0,0
20200201,185700,0,2.14,0.07,0,0,17.62,0.05,0,0,0.5,21.44,45,10.64,0,0,0.09,0,215.1,46.4,0,0
20200201,185800,0,2.03,0.07,0,0,16.78,0.05,0,0,0.5,21.5,90,5.32,0,0,0.09,0,215.1,45.8,0,0
20200201,185900,0,1.98,0.07,0,0,16.36,0.04,0,0,0.5,21.31,90,6.65,0,0,0.09,0,215.1,45.8,0,0
20200201,190000,0,1.82,0.06,0,0,15.03,0.04,0,0,0.49,21.38,180,2.66,0,0,0.09,0,215.1,45.5,0,0
20200201,190100,0,2.02,0.07,0,0,16.66,0.05,0,0,0.47,21.44,90,2.66,0,0,0.09,0,215.1,45.5,0,0
20200201,190200,0,1.48,0.05,0,0,12.17,0.03,0,0,0.48,21.44,180,1.33,0,0,0.09,0,215.1,45.5,0,0
20200201,190300,0,1.95,0.06,0,0,16.05,0.04,0,0,0.47,21.44,180,2.66,0,0,0.09,0,215.1,45.5,0,0
20200201,190400,0,1.84,0.06,0,0,15.17,0.04,0,0,0.47,21.31,180,2.66,0,0,0.09,0,215.1,45.1,0,0
20200201,190500,0,1.83,0.06,0,0,15.1,0.04,0,0,0.48,21.44,180,3.99,0,0,0.09,0,215.1,45.1,0,0
20200201,190600,0,1.91,0.06,0,0,15.79,0.04,0,0,0.48,21.44,180,2.66,0,0,0.09,0,215.1,43.7,0,0
20200201,190700,0,1.68,0.06,0,0,13.83,0.04,0,0,0.47,21.5,180,1.33,0,0,0.09,0,215.1,43.7,0,0
20200201,190800,0,1.82,0.06,0,0,15.05,0.04,0,0,0.47,21.5,180,0,0,0,0.09,0,215.1,42.9,0,0
20200201,190900,0,2,0.07,0,0,16.52,0.05,0,0,0.47,21.5,135,6.65,0,0,0.09,0,215.1,42.9,0,0
20200201,191000,0,1.93,0.06,0,0,15.91,0.04,0,0,0.46,21.56,135,2.66,0,0,0.09,0,215.1,42.6,0,0
20200201,191100,0,1.79,0.06,0,0,14.76,0.04,0,0,0.47,21.5,135,1.33,0,0,0.09,0,215.1,42.6,0,0
20200201,191200,0,2.12,0.07,0,0,17.47,0.05,0,0,0.47,21.62,135,0,0,0,0.09,0,215.1,42.8,0,0
20200201,191300,0,2.45,0.08,0,0,20.25,0.06,0,0,0.48,21.56,135,0,0,0,0.09,0,215.1,42.8,0,0
20200201,191400,0,2.01,0.07,0,0,16.55,0.05,0,0,0.47,21.5,135,0,0,0,0.09,0,215.1,42.9,0,0
