dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191202,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45,0,0
20191202,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.2,0,0
20191202,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,45.1,0,0
20191202,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.6,0,0
20191202,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.6,0,0
20191202,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.6,44.1,0,0
