dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200207,191800,0,1.41,0.05,0,0,11.67,0.03,0,0,0.48,21.56,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,191900,0,1.61,0.05,0,0,13.31,0.04,0,0,0.48,21.5,180,0,0,0,0.1,0,215.9,43,0,0
20200207,192000,0,1.41,0.05,0,0,11.64,0.03,0,0,0.48,21.69,180,0,0,0,0.1,0,215.9,43,0,0
20200207,192100,0,1.33,0.04,0,0,10.96,0.03,0,0,0.49,21.62,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,192200,0,1.83,0.06,0,0,15.1,0.04,0,0,0.5,21.56,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,192300,0,1.73,0.06,0,0,14.24,0.04,0,0,0.49,21.38,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,192400,0,1.49,0.05,0,0,12.33,0.03,0,0,0.49,21.38,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,192500,0,1.82,0.06,0,0,15,0.04,0,0,0.49,21.62,180,0,0,0,0.1,0,215.9,42.8,0,0
20200207,192600,0,1.6,0.05,0,0,13.17,0.04,0,0,0.48,21.62,180,0,0,0,0.1,0,215.9,42.8,0,0
20200207,192700,0,1.77,0.06,0,0,14.58,0.04,0,0,0.47,21.5,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,192800,0,1.8,0.06,0,0,14.86,0.04,0,0,0.48,21.62,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,192900,0,1.6,0.05,0,0,13.21,0.04,0,0,0.46,21.62,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,193000,0,1.68,0.06,0,0,13.86,0.04,0,0,0.47,21.69,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,193100,0,1.96,0.07,0,0,16.17,0.04,0,0,0.49,21.62,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,193200,0,1.9,0.06,0,0,15.64,0.04,0,0,0.48,21.56,180,0,0,0,0.1,0,215.9,42.3,0,0
20200207,193300,0,1.7,0.06,0,0,14.06,0.04,0,0,0.48,21.62,180,0,0,0,0.1,0,215.9,42.1,0,0
20200207,193400,0,2.16,0.07,0,0,17.81,0.05,0,0,0.48,21.88,180,0,0,0,0.1,0,215.9,42,0,0
20200207,193500,0,2.78,0.09,0,0,22.91,0.06,0,0,0.48,21.81,270,0,0,0,0.1,0,215.9,42,0,0
20200207,193600,0,2.89,0.1,0,0,23.88,0.07,0,0,0.46,21.75,270,0,0,0,0.1,0,215.9,42,0,0
20200207,193700,0,4.22,0.14,0,0,34.83,0.1,0,0,0.48,21.62,270,0,0,0,0.1,0,215.9,42.2,0,0
20200207,193800,0,5.85,0.19,0,0,48.3,0.13,0,0,0.51,21.75,270,0,0,0,0.1,0,215.9,42.3,0,0
20200207,193900,0,6.31,0.21,0,0,52.04,0.14,0,0,0.52,21.81,270,0,0,0,0.1,0,215.9,42.4,0,0
20200207,194000,0,6.17,0.21,0,0,50.91,0.14,0,0,0.51,21.94,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,194100,0,4.59,0.15,0,0,37.83,0.1,0,0,0.49,21.69,135,6.65,0,0,0.1,0,215.9,42.7,0,0
20200207,194200,0,3.62,0.12,0,0,29.84,0.08,0,0,0.46,21.62,135,3.99,0,0,0.1,0,215.9,42.9,0,0
20200207,194300,0,3.33,0.11,0,0,27.45,0.08,0,0,0.46,21.56,135,5.32,0,0,0.1,0,215.9,42.9,0,0
20200207,194400,0,2.57,0.09,0,0,21.18,0.06,0,0,0.47,21.62,180,1.33,0,0,0.1,0,215.9,42.9,0,0
20200207,194500,0,4.05,0.13,0,0,33.39,0.09,0,0,0.46,21.75,225,0,0,0,0.1,0,215.9,42.9,0,0
20200207,194600,0,3.81,0.13,0,0,31.42,0.09,0,0,0.47,21.81,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,194700,0,4.76,0.16,0,0,39.24,0.11,0,0,0.45,21.88,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,194800,0,4.8,0.16,0,0,39.57,0.11,0,0,0.45,22.12,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,194900,0,4.8,0.16,0,0,39.64,0.11,0,0,0.45,22,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,195000,0,5.45,0.18,0,0,44.99,0.12,0,0,0.48,22.12,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,195100,0,4.84,0.16,0,0,39.92,0.11,0,0,0.49,22.19,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,195200,0,4.47,0.15,0,0,36.85,0.1,0,0,0.5,22.12,180,1.33,0,0,0.1,0,215.9,42.8,0,0
20200207,195300,0,4.7,0.16,0,0,38.79,0.11,0,0,0.49,21.88,180,0,0,0,0.1,0,215.9,42.8,0,0
20200207,195400,0,4.06,0.14,0,0,33.5,0.09,0,0,0.48,21.81,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,195500,0,4.5,0.15,0,0,37.1,0.1,0,0,0.48,21.69,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,195600,0,4.62,0.15,0,0,38.12,0.1,0,0,0.48,21.75,180,0,0,0,0.1,0,215.9,42.8,0,0
20200207,195700,0,5.12,0.17,0,0,42.21,0.12,0,0,0.48,21.81,135,0,0,0,0.1,0,215.9,42.8,0,0
20200207,195800,0,4.36,0.15,0,0,36.01,0.1,0,0,0.49,21.81,225,0,0,0,0.1,0,215.9,42.8,0,0
20200207,195900,0,4.82,0.16,0,0,39.75,0.11,0,0,0.47,22.12,270,0,0,0,0.1,0,215.9,42.8,0,0
20200207,200000,0,5.36,0.18,0,0,44.19,0.12,0,0,0.47,22,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,200100,0,5.21,0.17,0,0,42.99,0.12,0,0,0.48,22.19,225,0,0,0,0.1,0,215.9,42.6,0,0
20200207,200200,0,5.44,0.18,0,0,44.91,0.12,0,0,0.47,22.19,225,0,0,0,0.1,0,215.9,42.2,0,0
20200207,200300,0,5.44,0.18,0,0,44.87,0.12,0,0,0.47,22.19,225,0,0,0,0.1,0,215.9,42.2,0,0
20200207,200400,0,5.15,0.17,0,0,42.52,0.12,0,0,0.48,22,225,0,0,0,0.1,0,215.9,42,0,0
20200207,200500,0,5.16,0.17,0,0,42.53,0.12,0,0,0.47,22.06,225,0,0,0,0.1,0,215.9,42,0,0
20200207,200600,0,5.2,0.17,0,0,42.88,0.12,0,0,0.46,22.31,225,0,0,0,0.1,0,215.9,42.1,0,0
20200207,200700,0,4.74,0.16,0,0,39.09,0.11,0,0,0.48,22.44,225,0,0,0,0.1,0,215.9,42.1,0,0
20200207,200800,0,5.11,0.17,0,0,42.17,0.12,0,0,0.48,22.44,225,0,0,0,0.1,0,215.9,42.1,0,0
20200207,200900,0,5.57,0.19,0,0,45.94,0.13,0,0,0.5,22.31,225,0,0,0,0.1,0,215.9,42.2,0,0
20200207,201000,0,4.61,0.15,0,0,38.01,0.1,0,0,0.47,22.31,225,0,0,0,0.1,0,215.9,42.3,0,0
20200207,201100,0,4.53,0.15,0,0,37.34,0.1,0,0,0.48,22.38,225,0,0,0,0.1,0,215.9,42.3,0,0
20200207,201200,0,4.96,0.17,0,0,40.94,0.11,0,0,0.48,22.12,225,0,0,0,0.1,0,215.9,42.3,0,0
20200207,201300,0,4.35,0.14,0,0,35.87,0.1,0,0,0.48,22.25,225,0,0,0,0.1,0,215.9,42.3,0,0
20200207,201400,0,4.25,0.14,0,0,35.02,0.1,0,0,0.48,22.12,225,0,0,0,0.1,0,215.9,42.3,0,0
20200207,201500,0,4.72,0.16,0,0,38.97,0.11,0,0,0.47,21.88,135,3.99,0,0,0.1,0,215.9,42.3,0,0
20200207,201600,0,4.9,0.16,0,0,40.39,0.11,0,0,0.46,-127,135,2.66,0,0,0.1,0,215.9,42.4,0,0
20200207,201700,0,4.61,0.15,0,0,38.01,0.1,0,0,0.47,21.62,135,0,0,0,0.1,0,215.9,42.5,0,0
20200207,201800,0,4.45,0.15,0,0,36.71,0.1,0,0,0.49,21.62,135,0,0,0,0.1,0,215.9,42.7,0,0
20200207,201900,0,3.84,0.13,0,0,31.67,0.09,0,0,0.5,21.75,135,0,0,0,0.1,0,215.9,42.8,0,0
20200207,202000,0,3.97,0.13,0,0,32.79,0.09,0,0,0.47,21.62,135,0,0,0,0.1,0,215.9,42.8,0,0
20200207,202100,0,4.35,0.14,0,0,35.93,0.1,0,0,0.47,21.62,135,0,0,0,0.1,0,215.9,42.7,0,0
20200207,202200,0,4.31,0.14,0,0,35.53,0.1,0,0,0.49,21.62,135,0,0,0,0.1,0,215.9,42.8,0,0
20200207,202300,0,4.86,0.16,0,0,40.1,0.11,0,0,0.51,21.62,135,0,0,0,0.1,0,215.9,42.9,0,0
20200207,202400,0,4.76,0.16,0,0,39.27,0.11,0,0,0.5,21.31,135,0,0,0,0.1,0,215.9,42.9,0,0
20200207,202500,0,4.24,0.14,0,0,34.99,0.1,0,0,0.5,21.38,135,0,0,0,0.1,0,215.9,42.9,0,0
20200207,202600,0,4.73,0.16,0,0,39.01,0.11,0,0,0.49,21.31,135,0,0,0,0.1,0,215.9,42.9,0,0
20200207,202700,0,4.42,0.15,0,0,36.44,0.1,0,0,0.48,21.56,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,202800,0,4.69,0.16,0,0,38.66,0.11,0,0,0.48,21.69,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,202900,0,4.76,0.16,0,0,39.25,0.11,0,0,0.5,21.62,225,0,0,0,0.1,0,215.9,42.6,0,0
20200207,203000,0,5.1,0.17,0,0,42.1,0.12,0,0,0.5,21.69,225,0,0,0,0.1,0,215.9,42.6,0,0
20200207,203100,0,4.63,0.15,0,0,38.2,0.1,0,0,0.5,21.5,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,203200,0,4.37,0.15,0,0,36.01,0.1,0,0,0.49,21.5,225,0,0,0,0.1,0,215.9,42.7,0,0
20200207,203300,0,4.28,0.14,0,0,35.28,0.1,0,0,0.49,21.44,225,0,0,0,0.1,0,215.9,42.8,0,0
20200207,203400,0,4.35,0.14,0,0,35.89,0.1,0,0,0.49,21.5,225,0,0,0,0.1,0,215.9,42.8,0,0
20200207,203500,0,4.71,0.16,0,0,38.83,0.11,0,0,0.51,21.56,135,0,0,0,0.1,0,215.9,42.9,0,0
20200207,203600,0,4.88,0.16,0,0,40.22,0.11,0,0,0.5,21.56,135,6.65,0,0,0.1,0,215.9,42.9,0,0
20200207,203700,0,4.53,0.15,0,0,37.37,0.1,0,0,0.49,21.38,135,5.32,0,0,0.1,0,215.9,43.1,0,0
20200207,203800,0,4.34,0.14,0,0,35.82,0.1,0,0,0.49,21.44,135,2.66,0,0,0.1,0,215.9,43.1,0,0
20200207,203900,0,4.73,0.16,0,0,38.99,0.11,0,0,0.48,21.44,135,2.66,0,0,0.1,0,215.9,43.2,0,0
20200207,204000,0,4.68,0.16,0,0,38.62,0.11,0,0,0.5,21.38,135,0,0,0,0.1,0,215.9,43.2,0,0
20200207,204100,0,4.52,0.15,0,0,37.31,0.1,0,0,0.5,21.25,135,0,0,0,0.1,0,215.9,43.2,0,0
20200207,204200,0,4.72,0.16,0,0,38.94,0.11,0,0,0.49,21.31,135,0,0,0,0.1,0,215.9,43.2,0,0
20200207,204300,0,4.37,0.15,0,0,36.08,0.1,0,0,0.46,21.25,135,0,0,0,0.1,0,215.9,43.3,0,0
20200207,204400,0,4.68,0.16,0,0,38.6,0.11,0,0,0.47,21.44,135,0,0,0,0.1,0,215.9,43.3,0,0
20200207,204500,0,4.24,0.14,0,0,34.98,0.1,0,0,0.49,21.38,135,0,0,0,0.1,0,215.9,43.4,0,0
20200207,204600,0,4.78,0.16,0,0,39.43,0.11,0,0,0.47,21.5,135,0,0,0,0.1,0,215.9,43.4,0,0
20200207,204700,0,4.74,0.16,0,0,39.07,0.11,0,0,0.49,21.5,135,0,0,0,0.1,0,215.9,43.3,0,0
20200207,204800,0,4.5,0.15,0,0,37.16,0.1,0,0,0.5,21.5,135,0,0,0,0.1,0,215.9,43.2,0,0
20200207,204900,0,4.58,0.15,0,0,37.75,0.1,0,0,0.5,21.62,135,0,0,0,0.1,0,215.9,43,0,0
20200207,205000,0,4.21,0.14,0,0,34.69,0.1,0,0,0.5,21.62,135,0,0,0,0.1,0,215.9,43.1,0,0
20200207,205100,0,4.81,0.16,0,0,39.72,0.11,0,0,0.5,21.62,135,0,0,0,0.1,0,215.9,43,0,0
20200207,205200,0,4.8,0.16,0,0,39.6,0.11,0,0,0.49,21.81,135,0,0,0,0.1,0,215.9,43.1,0,0
20200207,205300,0,4.63,0.15,0,0,38.16,0.1,0,0,0.48,21.69,135,0,0,0,0.1,0,215.9,42.8,0,0
20200207,205400,0,5.18,0.17,0,0,42.73,0.12,0,0,0.48,21.75,135,0,0,0,0.1,0,215.9,42.4,0,0
20200207,205500,0,4.72,0.16,0,0,38.92,0.11,0,0,0.49,21.88,135,0,0,0,0.1,0,215.9,42.2,0,0
20200207,205600,0,4.66,0.16,0,0,38.45,0.11,0,0,0.49,21.75,135,0,0,0,0.1,0,215.9,42.1,0,0
20200207,205700,0,4.26,0.14,0,0,35.16,0.1,0,0,0.47,21.88,180,0,0,0,0.1,0,215.9,42.1,0,0
20200207,205800,0,5.45,0.18,0,0,44.96,0.12,0,0,0.45,22,180,2.66,0,0,0.1,0,215.9,42.1,0,0
20200207,205900,0,4.63,0.15,0,0,38.2,0.1,0,0,0.45,21.94,180,1.33,0,0,0.1,0,215.9,42,0,0
20200207,210000,0,4.9,0.16,0,0,40.42,0.11,0,0,0.45,21.88,180,0,0,0,0.1,0,215.9,42,0,0
20200207,210100,0,4.84,0.16,0,0,39.89,0.11,0,0,0.47,21.88,180,0,0,0,0.1,0,215.9,42,0,0
20200207,210200,0,4.77,0.16,0,0,39.38,0.11,0,0,0.48,21.81,180,0,0,0,0.1,0,215.9,42.2,0,0
20200207,210300,0,4.76,0.16,0,0,39.25,0.11,0,0,0.46,21.75,180,0,0,0,0.1,0,215.9,42.2,0,0
20200207,210400,0,5.4,0.18,0,0,44.55,0.12,0,0,0.46,21.69,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,210500,0,5.4,0.18,0,0,44.51,0.12,0,0,0.46,21.62,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,210600,0,5.56,0.18,0,0,45.85,0.13,0,0,0.47,21.81,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,210700,0,5.45,0.18,0,0,44.94,0.12,0,0,0.47,21.75,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,210800,0,5.58,0.19,0,0,46.06,0.13,0,0,0.47,21.88,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,210900,0,5.22,0.17,0,0,43.04,0.12,0,0,0.47,21.94,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,211000,0,6.04,0.2,0,0,49.79,0.14,0,0,0.48,21.81,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,211100,0,5.15,0.17,0,0,42.47,0.12,0,0,0.46,21.62,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,211200,0,5.42,0.18,0,0,44.7,0.12,0,0,0.48,21.56,180,0,0,0,0.1,0,215.9,42.4,0,0
20200207,211300,0,5.29,0.18,0,0,43.61,0.12,0,0,0.48,21.62,135,3.99,0,0,0.1,0,215.9,42.4,0,0
20200207,211400,0,5.11,0.17,0,0,42.15,0.12,0,0,0.48,21.5,135,2.66,0,0,0.1,0,215.9,42.4,0,0
20200207,211500,0,5.53,0.18,0,0,45.66,0.13,0,0,0.49,21.44,135,2.66,0,0,0.1,0,215.9,42.4,0,0
20200207,211600,0,5.8,0.19,0,0,47.89,0.13,0,0,0.49,21.38,135,0,0,0,0.1,0,215.9,42.5,0,0
20200207,211700,0,4.81,0.16,0,0,39.66,0.11,0,0,0.5,21.44,135,0,0,0,0.1,0,215.9,42.5,0,0
20200207,211800,0,4.3,0.14,0,0,35.51,0.1,0,0,0.51,21.38,135,0,0,0,0.1,0,215.9,42.6,0,0
20200207,211900,0,3.85,0.13,0,0,31.72,0.09,0,0,0.51,21.62,135,0,0,0,0.1,0,215.9,42.6,0,0
20200207,212000,0,4.89,0.16,0,0,40.33,0.11,0,0,0.5,21.5,135,0,0,0,0.1,0,215.9,42.6,0,0
20200207,212100,0,5.02,0.17,0,0,41.44,0.11,0,0,0.48,21.5,135,0,0,0,0.1,0,215.9,42.6,0,0
20200207,212200,0,5.77,0.19,0,0,47.61,0.13,0,0,0.47,21.62,135,1.33,0,0,0.1,0,215.9,42.6,0,0
20200207,212300,0,6.08,0.2,0,0,50.14,0.14,0,0,0.48,21.69,180,5.32,0,0,0.1,0,215.9,42.6,0,0
20200207,212400,0,5.77,0.19,0,0,47.57,0.13,0,0,0.48,21.62,180,2.66,0,0,0.1,0,215.9,42.5,0,0
20200207,212500,0,5.84,0.19,0,0,48.14,0.13,0,0,0.49,21.56,180,2.66,0,0,0.1,0,215.9,42.5,0,0
20200207,212600,0,5.99,0.2,0,0,49.39,0.14,0,0,0.47,21.62,180,2.66,0,0,0.1,0,215.9,42.9,0,0
20200207,212700,0,6.1,0.2,0,0,50.33,0.14,0,0,0.45,21.62,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,212800,0,5.41,0.18,0,0,44.66,0.12,0,0,0.45,21.56,180,0,0,0,0.1,0,215.9,43,0,0
20200207,212900,0,5.22,0.17,0,0,43.09,0.12,0,0,0.45,21.69,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,213000,0,5.26,0.18,0,0,43.43,0.12,0,0,0.46,21.62,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,213100,0,5.13,0.17,0,0,42.35,0.12,0,0,0.45,21.56,90,5.32,0,0,0.1,0,215.9,42.5,0,0
20200207,213200,0,5.04,0.17,0,0,41.62,0.11,0,0,0.46,21.44,135,5.32,0,0,0.1,0,215.9,42.5,0,0
20200207,213300,0,5.21,0.17,0,0,42.99,0.12,0,0,0.48,21.38,135,2.66,0,0,0.1,0,215.9,42.4,0,0
20200207,213400,0,6.15,0.2,0,0,50.78,0.14,0,0,0.49,21.31,135,2.66,0,0,0.1,0,215.9,42.3,0,0
20200207,213500,0,5.9,0.2,0,0,48.68,0.13,0,0,0.48,21.38,135,2.66,0,0,0.1,0,215.9,42.3,0,0
20200207,213600,0,5.37,0.18,0,0,44.27,0.12,0,0,0.46,21.31,135,0,0,0,0.1,0,215.9,42.2,0,0
20200207,213700,0,6.23,0.21,0,0,51.42,0.14,0,0,0.49,21.75,225,5.32,0,0,0.1,0,215.9,42.2,0,0
20200207,213800,0,4.55,0.15,0,0,37.56,0.1,0,0,0.49,22.5,180,7.98,0,0,0.1,0,215.9,42.1,0,0
20200207,213900,0,4.95,0.16,0,0,40.87,0.11,0,0,0.48,22.12,270,3.99,0,0,0.1,0,215.9,42,0,0
20200207,214000,0,5.71,0.19,0,0,47.1,0.13,0,0,0.46,22,180,3.99,0,0,0.1,0,215.9,41.8,0,0
20200207,214100,0,5.06,0.17,0,0,41.75,0.11,0,0,0.47,21.94,135,5.32,0,0,0.1,0,215.9,41.5,0,0
20200207,214200,0,4.98,0.17,0,0,41.12,0.11,0,0,0.46,21.69,135,2.66,0,0,0.1,0,215.9,41.4,0,0
20200207,214300,0,4.81,0.16,0,0,39.65,0.11,0,0,0.46,21.5,180,3.99,0,0,0.1,0,215.9,41.3,0,0
20200207,214400,0,4.3,0.14,0,0,35.43,0.1,0,0,0.47,21.5,180,2.66,0,0,0.1,0,215.9,41.3,0,0
20200207,214500,0,4.37,0.15,0,0,36.03,0.1,0,0,0.45,21.5,180,0,0,0,0.1,0,215.9,41.4,0,0
20200207,214600,0,3.78,0.13,0,0,31.18,0.09,0,0,0.46,21.56,180,0,0,0,0.1,0,215.9,41.4,0,0
20200207,214700,0,4.59,0.15,0,0,37.86,0.1,0,0,0.45,21.62,180,2.66,0,0,0.1,0,215.9,41.4,0,0
20200207,214800,0,4.49,0.15,0,0,37.02,0.1,0,0,0.46,21.94,180,1.33,0,0,0.1,0,215.9,41.4,0,0
20200207,214900,0,5.1,0.17,0,0,42.04,0.12,0,0,0.46,22,180,0,0,0,0.1,0,215.9,41.3,0,0
20200207,215000,0,4.83,0.16,0,0,39.81,0.11,0,0,0.47,22.06,90,10.64,0,0,0.1,0,215.9,41.3,0,0
20200207,215100,0,5,0.17,0,0,41.25,0.11,0,0,0.46,21.88,135,5.32,0,0,0.1,0,215.9,41.8,0,0
20200207,215200,0,5.31,0.18,0,0,43.83,0.12,0,0,0.45,21.69,135,2.66,0,0,0.1,0,215.9,41.8,0,0
20200207,215300,0,5.4,0.18,0,0,44.54,0.12,0,0,0.44,21.62,225,0,0,0,0.1,0,215.9,42.1,0,0
20200207,215400,0,5.03,0.17,0,0,41.47,0.11,0,0,0.44,21.69,225,0,0,0,0.1,0,215.9,42.1,0,0
20200207,215500,0,5,0.17,0,0,41.26,0.11,0,0,0.43,21.88,225,0,0,0,0.1,0,215.9,42.3,0,0
20200207,215600,0,4.86,0.16,0,0,40.12,0.11,0,0,0.42,21.88,225,0,0,0,0.1,0,215.9,42.3,0,0
20200207,215700,0,4.7,0.16,0,0,38.79,0.11,0,0,0.43,21.81,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,215800,0,5.53,0.18,0,0,45.61,0.13,0,0,0.45,21.69,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,215900,0,5.47,0.18,0,0,45.1,0.12,0,0,0.46,21.62,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,220000,0,5.46,0.18,0,0,45.06,0.12,0,0,0.47,21.62,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,220100,0,5.46,0.18,0,0,45.06,0.12,0,0,0.46,21.81,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,220200,0,5.64,0.19,0,0,46.52,0.13,0,0,0.46,21.88,180,0,0,0,0.1,0,215.9,42.5,0,0
20200207,220300,0,5.11,0.17,0,0,42.16,0.12,0,0,0.44,21.81,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,220400,0,5.57,0.19,0,0,45.99,0.13,0,0,0.44,21.62,180,0,0,0,0.1,0,215.9,42.6,0,0
20200207,220500,0,5.59,0.19,0,0,46.13,0.13,0,0,0.44,21.5,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,220600,0,5.32,0.18,0,0,43.9,0.12,0,0,0.46,21.62,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,220700,0,5.07,0.17,0,0,41.8,0.11,0,0,0.47,21.56,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,220800,0,4.62,0.15,0,0,38.14,0.1,0,0,0.47,21.69,180,0,0,0,0.1,0,215.9,42.7,0,0
20200207,220900,0,5.74,0.19,0,0,47.32,0.13,0,0,0.48,21.62,180,0,0,0,0.1,0,215.9,43.1,0,0
20200207,221000,0,5.6,0.19,0,0,46.16,0.13,0,0,0.48,21.69,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,221100,0,5.98,0.2,0,0,49.35,0.14,0,0,0.47,21.69,180,0,0,0,0.1,0,215.9,43.3,0,0
20200207,221200,0,5.49,0.18,0,0,45.26,0.12,0,0,0.49,21.69,180,0,0,0,0.1,0,215.9,43.3,0,0
20200207,221300,0,6.04,0.2,0,0,49.82,0.14,0,0,0.49,21.69,180,0,0,0,0.1,0,215.9,43.3,0,0
20200207,221400,0,5.89,0.2,0,0,48.63,0.13,0,0,0.46,21.81,180,0,0,0,0.1,0,215.9,43.3,0,0
20200207,221500,0,5.91,0.2,0,0,48.73,0.13,0,0,0.45,21.62,180,0,0,0,0.1,0,215.9,43.3,0,0
20200207,221600,0,6.03,0.2,0,0,49.72,0.14,0,0,0.46,21.56,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,221700,0,6.17,0.21,0,0,50.88,0.14,0,0,0.46,21.62,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,221800,0,6.05,0.2,0,0,49.93,0.14,0,0,0.46,21.5,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,221900,0,6.17,0.21,0,0,50.9,0.14,0,0,0.46,21.5,180,0,0,0,0.1,0,215.9,43.4,0,0
20200207,222000,0,6.43,0.21,0,0,53.01,0.15,0,0,0.46,21.44,180,0,0,0,0.1,0,215.9,43.5,0,0
20200207,222100,0,6.69,0.22,0,0,55.22,0.15,0,0,0.45,21.44,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,222200,0,6.36,0.21,0,0,52.48,0.14,0,0,0.45,21.44,180,0,0,0,0.1,0,215.9,43.9,0,0
20200207,222300,0,6.63,0.22,0,0,54.69,0.15,0,0,0.44,21.5,180,0,0,0,0.1,0,215.9,44,0,0
20200207,222400,0,6.16,0.2,0,0,50.82,0.14,0,0,0.44,21.31,180,0,0,0,0.1,0,215.9,44.1,0,0
20200207,222500,0,6.49,0.22,0,0,53.51,0.15,0,0,0.45,21.38,180,0,0,0,0.1,0,215.9,44.1,0,0
20200207,222600,0,6.15,0.2,0,0,50.71,0.14,0,0,0.45,21.31,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,222700,0,6.1,0.2,0,0,50.34,0.14,0,0,0.44,-127,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,222800,0,6.15,0.2,0,0,50.7,0.14,0,0,0.44,21.38,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,222900,0,6.27,0.21,0,0,51.7,0.14,0,0,0.45,21.38,180,0,0,0,0.1,0,215.9,44.2,0,0
20200207,223000,0,6.36,0.21,0,0,52.44,0.14,0,0,0.44,21.44,180,0,0,0,0.1,0,215.9,44.3,0,0
20200207,223100,0,6.91,0.23,0,0,57.05,0.16,0,0,0.48,21.56,180,0,0,0,0.1,0,215.9,44.3,0,0
20200207,223200,0,7.31,0.24,0,0,60.33,0.17,0,0,0.49,21.31,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,223300,0,6.45,0.21,0,0,53.22,0.15,0,0,0.5,21.31,180,0,0,0,0.1,0,215.9,43.7,0,0
20200207,223400,0,6.65,0.22,0,0,54.83,0.15,0,0,0.47,21.38,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,223500,0,6.48,0.22,0,0,53.46,0.15,0,0,0.48,21.19,180,0,0,0,0.1,0,215.9,43.2,0,0
20200207,223600,0,6.35,0.21,0,0,52.4,0.14,0,0,0.48,21,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,223700,0,6.1,0.2,0,0,50.29,0.14,0,0,0.45,21.06,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,223800,0,6.14,0.2,0,0,50.69,0.14,0,0,0.45,21,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,223900,0,5.28,0.18,0,0,43.56,0.12,0,0,0.45,21,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,224000,0,6.58,0.22,0,0,54.31,0.15,0,0,0.45,21.06,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,224100,0,5.87,0.2,0,0,48.43,0.13,0,0,0.47,20.88,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,224200,0,6.15,0.2,0,0,50.77,0.14,0,0,0.47,20.94,180,0,0,0,0.1,0,215.9,42.9,0,0
20200207,224300,0,6.43,0.21,0,0,53.02,0.15,0,0,0.47,20.88,180,0,0,0,0.1,0,215.9,42.9,0,0
