dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191117,155700,421.92,3.14,0.1,0,0,25.92,0.07,0,0,0.44,35.88,225,14.63,0,2235,10.33,4.51,216.1,498.2,389,2246.88
20191117,155800,414.09,3.17,0.11,0,0,26.12,0.07,0,0,0.43,36.06,270,6.65,0,2361,10.83,4.97,216.3,463.2,382,2302.1
20191117,155900,406.26,3.32,0.11,0,0,27.36,0.08,0,0,0.43,36.19,270,5.32,0,2058,9.59,4.15,214.2,500.4,371,2076.66
20191117,160000,392.56,3.29,0.11,0,0,27.11,0.07,0,0,0.42,36.44,270,13.3,0,2021,9.46,4.1,214.2,505.7,366,2073.37
20191117,160100,386.69,2.83,0.09,0,0,23.32,0.06,0,0,0.43,36.25,225,7.98,0,2070,9.65,4.23,214.6,488.6,363,2066.78
20191117,160200,386.69,2.86,0.1,0,0,23.58,0.06,0,0,0.44,35.75,180,5.32,0,2062,9.62,4.53,214.5,463,357,2097.39
20191117,160300,376.91,3.1,0.1,0,0,25.58,0.07,0,0,0.44,35.69,335,3.99,0,1974,9.17,4.37,214.3,453.7,353,1982.67
20191117,160400,374.95,3.46,0.12,0,0,28.57,0.08,0,0,0.44,35.69,335,0,0,1869,8.75,3.91,214.2,489.8,350,1915.12
20191117,160500,382.78,2.6,0.09,0,0,21.43,0.06,0,0,0.45,35.81,225,2.66,0,1828,8.51,3.74,214.4,493,347,1843.82
20191117,160600,376.91,3.21,0.11,0,0,26.46,0.07,0,0,0.45,35.88,225,5.32,0,1782,8.32,3.64,214.3,495.4,344,1803.26
20191117,160700,371.04,3.32,0.11,0,0,27.37,0.08,0,0,0.44,36.19,225,3.99,0,1752,8.17,3.54,214.4,501.4,337,1774.96
20191117,160800,357.34,2.96,0.1,0,0,24.44,0.07,0,0,0.46,36,180,5.32,0,1725,8.05,3.54,214.3,497.3,331,1760.44
20191117,160900,347.55,2.98,0.1,0,0,24.59,0.07,0,0,0.45,35.25,0,5.32,0,1674,7.82,3.42,214.2,502.6,325,1718.89
20191117,161000,347.55,3.19,0.11,0,0,26.29,0.07,0,0,0.44,34.44,0,6.65,0,1629,7.61,3.31,214.5,499.1,319,1652.02
20191117,161100,341.68,3.37,0.11,0,0,27.77,0.08,0,0,0.44,34.75,335,5.32,0,1597,7.44,3.28,214.5,496.9,313,1629.83
20191117,161200,335.81,2.86,0.1,0,0,23.57,0.06,0,0,0.44,35.56,0,3.99,0,1569,7.32,3.21,214.4,501.2,307,1608.85
20191117,161300,329.94,3.24,0.11,0,0,26.72,0.07,0,0,0.44,35.38,180,5.32,0,1533,7.18,3.12,214,498.7,301,1555.94
20191117,161400,333.86,3.31,0.11,0,0,27.28,0.07,0,0,0.45,35.25,225,6.65,0,1443,6.71,2.73,214.1,520.4,295,1420.69
20191117,161500,320.16,3.2,0.11,0,0,26.44,0.07,0,0,0.44,35.25,225,7.98,0,1434,6.7,2.98,214.3,493,289,1469.14
20191117,161600,318.2,2.71,0.09,0,0,22.39,0.06,0,0,0.44,34.88,180,2.66,0,1404,6.56,2.9,214.2,493.9,284,1432.31
20191117,161700,322.11,2.63,0.09,0,0,21.7,0.06,0,0,0.44,35.56,225,5.32,0,1380,6.46,2.84,213.9,497.5,278,1412.9
20191117,161800,310.37,2.93,0.1,0,0,24.17,0.07,0,0,0.45,35.94,225,6.65,0,1357,6.35,2.8,213.9,496.9,272,1391.32
20191117,161900,314.29,2.82,0.09,0,0,23.27,0.06,0,0,0.45,36.12,225,6.65,0,1324,6.2,2.76,214,496,267,1368.96
20191117,162000,298.63,3.07,0.1,0,0,25.36,0.07,0,0,0.44,35.69,225,6.65,0,1302,6.09,2.68,213.8,493.7,263,1323.12
20191117,162100,302.54,3.06,0.1,0,0,25.24,0.07,0,0,0.44,34.88,180,6.65,0,1284,5.99,2.66,213.7,493.4,258,1312.44
20191117,162200,304.5,2.72,0.09,0,0,22.45,0.06,0,0,0.42,35.56,225,0,0,1256,5.9,2.57,213.6,496.7,252,1276.52
20191117,162300,284.93,2.81,0.09,0,0,23.2,0.06,0,0,0.43,34.75,135,11.97,0,1215,5.69,2.47,213.7,501.9,249,1239.69
20191117,162400,281.02,3.16,0.11,0,0,26.05,0.07,0,0,0.42,34.56,225,2.66,0,1182,5.54,2.48,213.7,486.3,243,1206.02
20191117,162500,281.02,3.12,0.1,0,0,25.78,0.07,0,0,0.42,34.94,180,6.65,0,1095,5.1,2.16,213.7,512.4,239,1106.78
20191117,162600,277.1,3.11,0.1,0,0,25.69,0.07,0,0,0.43,35.38,225,9.31,0,945,4.44,1.87,213.4,515,234,963.05
20191117,162700,279.06,3.18,0.11,0,0,26.26,0.07,0,0,0.43,34.94,225,7.98,0,840,3.92,1.69,213.1,517.7,231,874.91
20191117,162800,273.19,3.01,0.1,0,0,24.8,0.07,0,0,0.44,34.88,180,7.98,0,810,3.79,1.59,213.4,516.7,226,821.55
20191117,162900,257.53,3.2,0.11,0,0,26.38,0.07,0,0,0.43,34.19,135,0,0,729,3.43,1.37,213.2,539.2,222,738.7
20191117,163000,249.71,3.35,0.11,0,0,27.67,0.08,0,0,0.43,33.69,135,0,0,702,3.3,1.33,213.4,543.9,216,723.39
20191117,163100,249.71,3.05,0.1,0,0,25.15,0.07,0,0,0.43,33.88,135,1.33,0,673,3.17,1.24,213.1,562.3,210,697.25
20191117,163200,243.84,2.99,0.1,0,0,24.68,0.07,0,0,0.43,34,135,0,0,654,3.08,1.22,213.3,552.3,205,673.81
20191117,163300,243.84,2.93,0.1,0,0,24.14,0.07,0,0,0.43,33.94,180,3.99,0,633,2.97,1.13,213.6,563.4,200,636.64
20191117,163400,234.05,2.73,0.09,0,0,22.51,0.06,0,0,0.43,34.25,180,2.66,0,414,1.99,1.09,213.3,413.1,86,450.28
20191117,163500,75.54,3.12,0.1,0,0,25.72,0.07,0,0,0.43,34,135,0,0,474,2.18,0.99,213.1,491.6,79,486.68
20191117,163600,44.23,2.75,0.09,0,0,22.72,0.06,0,0,0.42,33.94,270,9.31,0,423,1.95,0.89,214.4,495,54,440.55
20191117,163700,30.53,3.08,0.1,0,0,25.4,0.07,0,0,0.43,33.69,225,6.65,0,405,1.9,0.87,214.4,492.1,50,428.13
20191117,163800,40.31,3.05,0.1,0,0,25.16,0.07,0,0,0.43,33.88,225,5.32,0,405,1.89,0.87,214.4,492.1,51,428.13
20191117,163900,38.36,3.06,0.1,0,0,25.26,0.07,0,0,0.42,33.62,225,10.64,0,408,1.92,0.86,214.1,499.4,53,429.48
20191117,164000,38.36,2.51,0.08,0,0,20.67,0.06,0,0,0.44,33.12,135,7.98,0,405,1.9,0.86,213.9,498.2,53,428.45
20191117,164100,38.36,2.94,0.1,0,0,24.27,0.07,0,0,0.43,32.88,225,3.99,0,396,1.86,0.84,214.1,501.1,50,420.92
20191117,164200,38.36,3.2,0.11,0,0,26.39,0.07,0,0,0.43,32.88,225,10.64,0,387,1.82,0.82,214.2,496.9,50,407.46
20191117,164300,34.44,2.89,0.1,0,0,23.88,0.07,0,0,0.43,32.81,270,7.98,0,378,1.8,0.81,212.9,501.3,48,406.05
20191117,164400,38.36,3.23,0.11,0,0,26.63,0.07,0,0,0.42,32.69,225,5.32,0,372,1.75,0.79,212.7,497.5,47,393.03
20191117,164500,34.44,2.89,0.1,0,0,23.86,0.07,0,0,0.41,32.38,180,5.32,0,363,1.72,0.77,212.9,500.2,47,385.15
20191117,164600,32.49,3.19,0.11,0,0,26.28,0.07,0,0,0.42,32.38,225,3.99,0,360,1.7,0.76,212.9,498.8,47,379.09
20191117,164700,34.44,2.87,0.1,0,0,23.65,0.06,0,0,0.43,32.19,225,1.33,0,372,1.76,0.79,212.8,502.5,48,396.98
20191117,164800,38.36,3.21,0.11,0,0,26.48,0.07,0,0,0.44,32.19,180,7.98,0,387,1.83,0.81,212.5,507.8,53,411.32
20191117,164900,42.27,3.15,0.1,0,0,25.97,0.07,0,0,0.44,32.12,270,5.32,0,414,1.97,0.82,212.5,537.2,70,440.5
20191117,165000,85.32,3.15,0.1,0,0,26.01,0.07,0,0,0.45,32.12,225,7.98,0,465,2.19,0.85,212.9,573.8,115,487.73
20191117,165100,163.6,2.78,0.09,0,0,22.93,0.06,0,0,0.44,32.31,225,6.65,0,465,2.19,0.84,213,580.9,112,487.96
20191117,165200,151.86,2.77,0.09,0,0,22.85,0.06,0,0,0.44,32.5,225,0,0,441,2.07,0.81,213,568.2,97,460.24
20191117,165300,126.42,3.28,0.11,0,0,27.03,0.07,0,0,0.45,32.88,225,1.33,0,438,2.05,0.81,212.8,566.4,101,458.78
20191117,165400,126.42,3.36,0.11,0,0,27.69,0.08,0,0,0.44,32.81,225,0,0,441,2.07,0.86,213.1,533.8,106,459.07
20191117,165500,144.03,2.87,0.1,0,0,23.67,0.07,0,0,0.43,32.69,225,2.66,0,431,2.04,0.86,213,532.2,111,457.69
20191117,165600,145.99,3.16,0.11,0,0,26.05,0.07,0,0,0.43,32.94,180,2.66,0,429,2.02,0.82,213,551.2,108,451.98
20191117,165700,144.03,3.19,0.11,0,0,26.34,0.07,0,0,0.43,32.69,180,2.66,0,420,1.98,0.8,212.8,550.9,101,440.72
20191117,165800,144.03,3.03,0.1,0,0,24.99,0.07,0,0,0.43,32.62,180,5.32,0,417,1.93,0.79,213.1,555.3,101,438.69
20191117,165900,136.2,3.23,0.11,0,0,26.66,0.07,0,0,0.43,32.88,180,3.99,0,405,1.91,0.79,213,544.3,98,430
20191117,170000,130.33,2.82,0.09,0,0,23.23,0.06,0,0,0.44,32.94,180,2.66,0,399,1.89,0.77,213,542.8,95,417.96
20191117,170100,134.25,3.18,0.11,0,0,26.24,0.07,0,0,0.43,32.94,135,1.33,0,393,1.85,0.76,212.7,543.9,91,413.36
20191117,170200,132.29,2.88,0.1,0,0,23.79,0.07,0,0,0.44,33,180,1.33,0,382,1.81,0.74,212.8,550.7,89,407.52
20191117,170300,118.59,2.96,0.1,0,0,24.43,0.07,0,0,0.44,33.19,180,0,0,372,1.77,0.72,213,546.9,86,393.77
20191117,170400,126.42,2.83,0.09,0,0,23.35,0.06,0,0,0.45,33.25,180,2.66,0,365,1.72,0.71,213.1,545.5,83,387.3
20191117,170500,112.72,3.08,0.1,0,0,25.45,0.07,0,0,0.44,33.69,180,1.33,0,354,1.67,0.71,212.9,530.6,80,376.73
20191117,170600,116.63,3.07,0.1,0,0,25.31,0.07,0,0,0.44,33.06,180,5.32,0,345,1.62,0.7,213,535.2,77,374.64
20191117,170700,108.81,3.31,0.11,0,0,27.28,0.07,0,0,0.45,32.88,180,5.32,0,338,1.6,0.68,213.1,525.7,74,357.48
20191117,170800,100.98,3.49,0.12,0,0,28.81,0.08,0,0,0.44,32.62,180,2.66,0,330,1.54,0.67,213,530.6,71,355.5
20191117,170900,110.76,3.1,0.1,0,0,25.59,0.07,0,0,0.44,32.62,135,0,0,319,1.51,0.66,213.2,524.8,68,346.37
20191117,171000,97.06,3.09,0.1,0,0,25.49,0.07,0,0,0.43,32.88,135,0,0,309,1.45,0.64,213.9,520.6,65,333.18
20191117,171100,91.19,3.21,0.11,0,0,26.47,0.07,0,0,0.44,33.25,180,2.66,0,302,1.42,0.61,214.3,531.1,60,323.97
20191117,171200,91.19,3.67,0.12,0,0,30.29,0.08,0,0,0.44,33.44,225,2.66,0,294,1.39,0.6,214.1,528.9,60,317.34
20191117,171300,87.28,3.67,0.12,0,0,30.26,0.08,0,0,0.45,33.44,225,5.32,0,287,1.36,0.6,214.1,521,56,312.6
20191117,171400,81.41,3.05,0.1,0,0,25.16,0.07,0,0,0.45,33.5,225,6.65,0,282,1.33,0.59,213.8,524.6,53,309.51
20191117,171500,79.45,3.18,0.11,0,0,26.23,0.07,0,0,0.47,33.38,225,5.32,0,273,1.3,0.57,213.8,520.4,51,296.63
20191117,171600,73.58,2.85,0.09,0,0,23.54,0.06,0,0,0.46,33.56,225,3.99,0,267,1.26,0.56,213.9,515.6,48,288.74
20191117,171700,69.67,3.4,0.11,0,0,28.05,0.08,0,0,0.44,33.06,180,0,0,258,1.23,0.54,212.5,511.3,47,276.1
20191117,171800,77.5,3.22,0.11,0,0,26.59,0.07,0,0,0.45,32.88,225,2.66,0,251,1.19,0.53,212.5,515.8,44,273.37
20191117,171900,69.67,3.61,0.12,0,0,29.8,0.08,0,0,0.45,32.94,225,0,0,246,1.16,0.52,212.4,518,42,269.36
20191117,172000,73.58,2.93,0.1,0,0,24.15,0.07,0,0,0.43,33.19,225,0,0,237,1.13,0.51,212.5,511.5,41,260.86
20191117,172100,59.88,3.16,0.11,0,0,26.1,0.07,0,0,0.45,33.19,225,2.66,0,231,1.09,0.5,212.6,515.6,41,257.8
20191117,172200,59.88,3.43,0.11,0,0,28.29,0.08,0,0,0.46,33.12,225,1.33,0,225,1.06,0.48,212.5,520.2,36,249.7
20191117,172300,61.84,3.33,0.11,0,0,27.49,0.08,0,0,0.46,32.81,180,0,0,216,1.03,0.47,212.2,510,33,239.7
20191117,172400,48.14,3.14,0.1,0,0,25.9,0.07,0,0,0.43,32.75,225,0,0,207,0.98,0.47,212.4,491.7,30,231.1
20191117,172500,22.7,2.77,0.09,0,0,22.88,0.06,0,0,0.44,32.88,225,0,0,198,0.94,0.45,212.4,490.6,28,220.77
20191117,172600,12.92,3.06,0.1,0,0,25.27,0.07,0,0,0.45,32.88,180,9.31,0,189,0.9,0.44,212.4,488.2,25,214.81
20191117,172700,20.74,3.09,0.1,0,0,25.45,0.07,0,0,0.46,32.88,180,3.99,0,180,0.86,0.42,212.5,487.5,27,204.75
20191117,172800,16.83,3.61,0.12,0,0,29.75,0.08,0,0,0.46,31.75,135,5.32,0,174,0.83,0.4,212.4,489.8,24,195.92
20191117,172900,10.96,3.08,0.1,0,0,25.44,0.07,0,0,0.46,31.75,225,2.66,0,165,0.79,0.39,212.6,490.3,22,191.22
20191117,173000,5.09,3.28,0.11,0,0,27.07,0.07,0,0,0.46,31.56,180,2.66,0,157,0.75,0.37,212.6,482.9,22,178.67
20191117,173100,7.05,3.33,0.11,0,0,27.46,0.08,0,0,0.46,31.31,180,0,0,150,0.72,0.36,212.7,480.8,21,173.09
20191117,173200,7.05,3.56,0.12,0,0,29.35,0.08,0,0,0.45,31.19,180,0,0,144,0.68,0.35,212.7,481.5,19,168.52
20191117,173300,1.17,2.98,0.1,0,0,24.62,0.07,0,0,0.45,31.25,225,5.32,0,135,0.65,0.34,213,478.1,19,162.55
20191117,173400,5.09,3.17,0.11,0,0,26.17,0.07,0,0,0.44,31.06,180,6.65,0,129,0.61,0.32,213.1,477.1,18,152.67
20191117,173500,0,3.5,0.12,0,0,28.91,0.08,0,0,0.44,30.94,180,0,0,105,0.52,0.3,213,467.4,16,140.22
20191117,173600,0,3.63,0.12,0,0,29.93,0.08,0,0,0.44,31,180,2.66,0,114,0.54,0.29,212.8,479.8,16,139.14
20191117,173700,3.13,3.64,0.12,0,0,30.03,0.08,0,0,0.43,30.81,180,0,0,105,0.51,0.28,213,472.7,15,132.36
20191117,173800,0,3.66,0.12,0,0,30.19,0.08,0,0,0.44,30.75,180,1.33,0,99,0.47,0.26,213,470.7,15,122.38
20191117,173900,0,3.57,0.12,0,0,29.46,0.08,0,0,0.42,30.69,180,0,0,90,0.45,0.24,212.7,490.1,13,117.62
20191117,174000,0,3.87,0.13,0,0,31.94,0.09,0,0,0.44,30.44,180,1.33,0,84,0.41,0.24,213.4,465.6,12,111.74
20191117,174100,0,3.78,0.13,0,0,31.2,0.09,0,0,0.44,30.44,135,5.32,0,78,0.38,0.22,213.6,461.1,12,101.44
20191117,174200,0,3.39,0.11,0,0,27.93,0.08,0,0,0.44,30.5,180,1.33,0,72,0.35,0.21,213.4,465.7,12,97.8
20191117,174300,0,3.17,0.11,0,0,26.16,0.07,0,0,0.44,30.25,180,0,0,66,0.32,0.2,214.3,464.4,10,92.88
20191117,174400,1.17,4.29,0.14,0,0,35.42,0.1,0,0,0.46,30.06,180,1.33,0,57,0.29,0.19,214.2,453.5,9,86.17
20191117,174500,3.13,3.54,0.12,0,0,29.24,0.08,0,0,0.47,30.19,135,2.66,0,52,0.26,0.17,214.2,454.6,9,77.28
20191117,174600,0,3.43,0.11,0,0,28.3,0.08,0,0,0.46,30.25,45,5.32,0,45,0.23,0.16,214.4,460.7,7,73.71
20191117,174700,0,3.86,0.13,0,0,31.83,0.09,0,0,0.48,30.31,45,5.32,0,39,0.2,0.15,214.3,431.1,7,64.67
20191117,174800,0,3.35,0.11,0,0,27.61,0.08,0,0,0.48,30.25,135,5.32,0,33,0.18,0.13,214.4,469.3,6,61.01
20191117,174900,0,3.64,0.12,0,0,30.05,0.08,0,0,0.46,30.38,45,3.99,0,27,0.15,0.12,212.6,465.4,6,55.85
20191117,175000,0,3.5,0.12,0,0,28.88,0.08,0,0,0.46,30.56,135,2.66,0,22,0.13,0.1,212.9,460.9,4,46.09
20191117,175100,0,3.82,0.13,0,0,31.49,0.09,0,0,0.46,30.25,135,1.33,0,15,0.11,0.09,212.8,450.9,3,40.58
20191117,175200,0,3.88,0.13,0,0,31.98,0.09,0,0,0.45,30.31,135,2.66,0,9,0.09,0.09,212.6,421.4,3,37.93
20191117,175300,0,3.87,0.13,0,0,31.95,0.09,0,0,0.45,30.06,225,1.33,0,6,0.09,0.07,212.4,440.6,1,30.84
20191117,175400,0,4.36,0.14,0,0,35.94,0.1,0,0,0.45,30.12,45,3.99,0,0,0.08,0.06,212.6,440.1,0,26.41
20191117,175500,0,4.07,0.14,0,0,33.55,0.09,0,0,0.46,30.06,135,2.66,0,0,0.08,0.06,212.5,420.9,0,25.25
20191117,175600,0,3.91,0.13,0,0,32.24,0.09,0,0,0.46,29.94,135,0,0,0,0.08,0.05,212.2,429.2,0,21.46
20191117,175700,0,4.1,0.14,0,0,33.82,0.09,0,0,0.45,29.62,135,0,0,0,0.08,0.04,212.1,424.7,0,16.99
20191117,175800,0,4.27,0.14,0,0,35.24,0.1,0,0,0.44,29.69,45,10.64,0,0,0.08,0.03,212.1,404,0,12.12
20191117,175900,0,4.57,0.15,0,0,37.71,0.1,0,0,0.45,29.62,135,2.66,0,0,0.09,0.02,212.1,433.4,0,8.67
20191117,180000,0,3.95,0.13,0,0,32.55,0.09,0,0,0.44,29.81,180,2.66,0,0,0.09,0.02,212.1,376,0,7.52
20191117,180100,0,4.16,0.14,0,0,34.29,0.09,0,0,0.45,29.5,135,2.66,0,0,0.09,0,212.1,503.5,0,0
20191117,180200,0,4.58,0.15,0,0,37.82,0.1,0,0,0.45,29.81,135,1.33,0,0,0.09,0,212.1,503.5,0,0
20191117,180300,0,4.23,0.14,0,0,34.86,0.1,0,0,0.44,29.5,135,2.66,0,0,0.09,0,212.1,489.4,0,0
20191117,180400,0,4.37,0.15,0,0,36.09,0.1,0,0,0.43,29.44,135,1.33,0,0,0.09,0,212.1,481.3,0,0
20191117,180500,0,4.33,0.14,0,0,35.71,0.1,0,0,0.43,29.38,45,2.66,0,0,0.09,0,212.1,472.6,0,0
20191117,180600,0,4.42,0.15,0,0,36.43,0.1,0,0,0.44,29.69,135,2.66,0,0,0.09,0,212.1,461.4,0,0
20191117,180700,0,4.23,0.14,0,0,34.9,0.1,0,0,0.44,29.81,135,2.66,0,0,0.09,0,212.1,439.7,0,0
20191117,180800,0,4.35,0.14,0,0,35.85,0.1,0,0,0.44,29.56,135,2.66,0,0,0.09,0,212.1,434.8,0,0
20191117,180900,0,4.53,0.15,0,0,37.4,0.1,0,0,0.45,29.25,135,0,0,0,0.09,0,212.1,434.8,0,0
20191117,181000,0,3.77,0.13,0,0,31.14,0.09,0,0,0.44,29.31,225,0,0,0,0.09,0,212.1,392.7,0,0
20191117,181100,0,4.4,0.15,0,0,36.31,0.1,0,0,0.43,29.31,135,0,0,0,0.09,0,212.1,392.7,0,0
20191117,181200,0,4.45,0.15,0,0,36.68,0.1,0,0,0.45,29.44,135,5.32,0,0,0.09,0,212.1,317.9,0,0
20191117,181300,0,4.13,0.14,0,0,34.06,0.09,0,0,0.45,29.56,180,1.33,0,0,0.09,0,212.1,265.1,0,0
20191117,181400,0,3.58,0.12,0,0,29.51,0.08,0,0,0.45,29.44,180,3.99,0,0,0.09,0,212.1,213,0,0
20191117,181500,0,3.49,0.12,0,0,28.8,0.08,0,0,0.45,29,135,1.33,0,0,0.09,0,212.1,164.9,0,0
20191117,181600,0,4.07,0.14,0,0,33.54,0.09,0,0,0.45,28.75,135,0,0,0,0.09,0,212.1,120.8,0,0
20191117,181700,0,4.47,0.15,0,0,36.89,0.1,0,0,0.44,28.75,135,1.33,0,0,0.09,0,212.1,89.1,0,0
20191117,181800,0,3.48,0.12,0,0,28.75,0.08,0,0,0.43,28.88,45,5.32,0,0,0.09,0,212.1,79.2,0,0
20191117,181900,0,4.15,0.14,0,0,34.22,0.09,0,0,0.43,28.69,135,5.32,0,0,0.09,0,212.1,79.2,0,0
20191117,182000,0,4.3,0.14,0,0,35.51,0.1,0,0,0.43,28.5,135,1.33,0,0,0.09,0,212.1,56.5,0,0
20191117,182100,0,4.58,0.15,0,0,37.81,0.1,0,0,0.43,28.19,135,0,0,0,0.09,0,212.1,56.5,0,0
20191117,182200,0,5.42,0.18,0,0,44.68,0.12,0,0,0.44,28.19,135,2.66,0,0,0.09,0,212.1,49.4,0,0
20191117,182300,0,5.08,0.17,0,0,41.89,0.12,0,0,0.46,28.62,135,2.66,0,0,0.09,0,212.1,49.4,0,0
20191117,182400,0,5.05,0.17,0,0,41.62,0.11,0,0,0.48,28.62,135,5.32,0,0,0.09,0,212.1,46.4,0,0
20191117,182500,0,4.93,0.16,0,0,40.68,0.11,0,0,0.46,29,135,5.32,0,0,0.09,0,212.1,46.4,0,0
20191117,182600,0,5.01,0.17,0,0,41.33,0.11,0,0,0.47,28.88,45,2.66,0,0,0.09,0,212.1,44.6,0,0
20191117,182700,0,5.4,0.18,0,0,44.57,0.12,0,0,0.46,28.81,135,0,0,0,0.09,0,212.1,44.6,0,0
20191117,182800,0,4.97,0.17,0,0,40.99,0.11,0,0,0.46,28.62,135,0,0,0,0.09,0,212.1,43.5,0,0
20191117,182900,0,4.78,0.16,0,0,39.43,0.11,0,0,0.45,28.56,135,0,0,0,0.09,0,212.1,43,0,0
20191117,183000,0,5.04,0.17,0,0,41.56,0.11,0,0,0.45,28.56,135,2.66,0,0,0.09,0,212.1,42.7,0,0
20191117,183100,0,4.67,0.16,0,0,38.51,0.11,0,0,0.46,28.44,135,2.66,0,0,0.09,0,212.1,42.6,0,0
20191117,183200,0,4.63,0.15,0,0,38.21,0.11,0,0,0.46,28.31,135,0,0,0,0.09,0,212.1,42.5,0,0
20191117,183300,0,4.28,0.14,0,0,35.29,0.1,0,0,0.46,28.31,135,0,0,0,0.09,0,212.1,42.5,0,0
20191117,183400,0,4.47,0.15,0,0,36.88,0.1,0,0,0.45,28.19,135,2.66,0,0,0.09,0,212.1,42.4,0,0
20191117,183500,0,4.95,0.16,0,0,40.8,0.11,0,0,0.45,28.06,135,1.33,0,0,0.09,0,212.1,42.3,0,0
20191117,183600,0,4.35,0.14,0,0,35.89,0.1,0,0,0.45,28,135,1.33,0,0,0.09,0,212.1,42.2,0,0
20191117,183700,0,4.61,0.15,0,0,38.03,0.1,0,0,0.45,28.06,135,0,0,0,0.09,0,212.1,42.2,0,0
20191117,183800,0,4.79,0.16,0,0,39.52,0.11,0,0,0.44,28.06,90,0,0,0,0.09,0,212.1,42.3,0,0
20191117,183900,0,4.65,0.15,0,0,38.39,0.11,0,0,0.42,27.88,135,0,0,0,0.09,0,212.1,41.5,0,0
20191117,184000,0,5.29,0.18,0,0,43.64,0.12,0,0,0.45,27.69,135,0,0,0,0.09,0,212.1,40.9,0,0
20191117,184100,0,4.44,0.15,0,0,36.63,0.1,0,0,0.46,27.62,135,0,0,0,0.09,0,212.1,40.6,0,0
20191117,184200,0,4.33,0.14,0,0,35.69,0.1,0,0,0.44,27.31,135,0,0,0,0.09,0,212.1,40.5,0,0
20191117,184300,0,5.54,0.18,0,0,45.74,0.13,0,0,0.45,27.38,135,0,0,0,0.09,0,212.1,40.4,0,0
20191117,184400,0,5.44,0.18,0,0,44.92,0.12,0,0,0.47,27,135,0,0,0,0.09,0,212.1,40.4,0,0
20191117,184500,0,4.96,0.16,0,0,40.89,0.11,0,0,0.44,27,135,0,0,0,0.09,0,212.1,40.2,0,0
20191117,184600,0,5.44,0.18,0,0,44.91,0.12,0,0,0.46,26.88,135,0,0,0,0.09,0,212.1,40.2,0,0
20191117,184700,0,5.52,0.18,0,0,45.5,0.13,0,0,0.45,26.94,135,5.32,0,0,0.09,0,212.1,40.1,0,0
20191117,184800,0,7.24,0.24,0,0,59.76,0.16,0,0,0.45,27.12,135,2.66,0,0,0.09,0,212.1,40.1,0,0
20191117,184900,0,7.71,0.26,0,0,63.64,0.17,0,0,0.45,27,135,5.32,0,0,0.09,0,212.1,40,0,0
20191117,185000,0,8.45,0.28,0,0,69.72,0.19,0,0,0.48,27.19,45,5.32,0,0,0.09,0,212.1,40,0,0
20191117,185100,0,10.94,0.36,0,0,90.29,0.25,0,0,0.46,27.12,45,2.66,0,0,0.09,0,212.1,40.3,0,0
20191117,185200,0,10.98,0.37,0,0,90.61,0.25,0,0,0.48,27.19,45,5.32,0,0,0.09,0,212.1,40.3,0,0
20191117,185300,0,12.17,0.41,0,0,100.41,0.28,0,0,0.47,27,90,2.66,0,0,0.09,0,212.1,40.4,0,0
20191117,185400,0,13.57,0.45,0,0,111.97,0.31,0,0,0.46,27.31,135,5.32,0,0,0.09,0,212.1,40.4,0,0
20191117,185500,0,14.17,0.47,0,0,116.89,0.32,0,0,0.49,27.44,135,5.32,0,0,0.09,0,212.1,40.3,0,0
20191117,185600,0,13.7,0.46,0,0,113.05,0.31,0,0,0.45,27.19,135,6.65,0,0,0.09,0,212.1,40.3,0,0
20191117,185700,0,13.89,0.46,0,0,114.61,0.31,0,0,0.45,27.56,45,11.97,0,0,0.09,0,212.1,39.8,0,0
20191117,185800,0,13,0.43,0,0,107.27,0.29,0,0,0.46,27.44,135,3.99,0,0,0.09,0,212.1,39.8,0,0
20191117,185900,0,12.32,0.41,0,0,101.65,0.28,0,0,0.45,27.44,135,3.99,0,0,0.09,0,212.1,39.6,0,0
20191117,190000,0,11.6,0.39,0,0,95.7,0.26,0,0,0.48,27.44,45,9.31,0,0,0.09,0,212.1,39.6,0,0
20191117,190100,0,10.3,0.34,0,0,84.98,0.23,0,0,0.49,27.44,0,7.98,0,0,0.09,0,212.1,39.5,0,0
20191117,190200,0,10.22,0.34,0,0,84.34,0.23,0,0,0.46,27.31,135,5.32,0,0,0.09,0,212.1,39.5,0,0
20191117,190300,0,10.11,0.34,0,0,83.39,0.23,0,0,0.47,27.31,135,5.32,0,0,0.09,0,212.1,39.3,0,0
20191117,190400,0,8.9,0.3,0,0,73.44,0.2,0,0,0.45,27,90,2.66,0,0,0.09,0,212.1,39.3,0,0
20191117,190500,0,7.79,0.26,0,0,64.24,0.18,0,0,0.48,27.31,135,5.32,0,0,0.09,0,212.1,39.3,0,0
20191117,190600,0,6.86,0.23,0,0,56.57,0.16,0,0,0.49,27.44,90,5.32,0,0,0.09,0,212.1,39.3,0,0
20191117,190700,0,6.59,0.22,0,0,54.34,0.15,0,0,0.47,27.38,135,5.32,0,0,0.09,0,212.1,39.1,0,0
20191117,190800,0,5.88,0.2,0,0,48.55,0.13,0,0,0.45,27.5,45,9.31,0,0,0.09,0,212.1,39.1,0,0
