dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191107,162300,0,3.93,0.13,0,0,32.4,0.09,0,0,0.46,19.75,0,9.31,0,6,0.08,0.06,214.9,474.7,6,28.48
20191107,162400,0,4.85,0.16,0,0,40.03,0.11,0,0,0.45,19.75,0,10.64,0,3,0.08,0.06,214.9,465.7,6,27.94
20191107,162500,0,4.39,0.15,0,0,36.21,0.1,0,0,0.47,19.88,0,7.98,0,3,0.07,0.06,214.9,461,4,27.66
20191107,162600,0,4.34,0.14,0,0,35.82,0.1,0,0,0.49,19.75,225,2.66,0,0,0.08,0.07,214.9,449.5,4,31.47
20191107,162700,0,4.05,0.13,0,0,33.39,0.09,0,0,0.51,19.88,45,3.99,0,0,0.07,0.05,215,471.9,4,23.59
20191107,162800,5.09,4.51,0.15,0,0,37.24,0.1,0,0,0.52,19.94,45,2.66,0,0,0.08,0.06,214.9,436.7,4,26.2
20191107,162900,0,4.47,0.15,0,0,36.9,0.1,0,0,0.49,19.88,45,5.32,0,0,0.08,0.05,214.9,454.9,6,22.75
20191107,163000,0,4.78,0.16,0,0,39.41,0.11,0,0,0.5,19.88,0,5.32,0,0,0.08,0.05,214.7,474,4,23.7
20191107,163100,0,5.23,0.17,0,0,43.15,0.12,0,0,0.5,19.88,0,2.66,0,0,0.08,0.06,214.8,443.9,4,26.63
20191107,163200,1.17,4.99,0.17,0,0,41.2,0.11,0,0,0.47,19.81,0,0,0,0,0.07,0.06,214.9,448.2,3,26.89
20191107,163300,0,4.73,0.16,0,0,39.03,0.11,0,0,0.48,19.88,0,1.33,0,0,0.08,0.06,216.3,454.2,6,27.25
20191107,163400,0,4.69,0.16,0,0,38.68,0.11,0,0,0.48,20,180,6.65,0,1,0.08,0.06,216.3,486.5,6,29.19
20191107,163500,0,5.04,0.17,0,0,41.6,0.11,0,0,0.47,19.94,225,5.32,0,3,0.08,0.06,216.5,464.7,4,27.88
20191107,163600,0,5.61,0.19,0,0,46.25,0.13,0,0,0.45,19.94,225,5.32,0,3,0.08,0.07,216.5,458.8,6,32.12
20191107,163700,0,5.76,0.19,0,0,47.53,0.13,0,0,0.46,20,225,5.32,0,3,0.08,0.07,216.4,469.2,4,32.84
20191107,163800,0,5.61,0.19,0,0,46.25,0.13,0,0,0.46,20.12,180,7.98,0,1,0.08,0.07,216.3,433.5,4,30.35
20191107,163900,0,4.79,0.16,0,0,39.54,0.11,0,0,0.45,20,225,10.64,0,1,0.08,0.06,215.9,464.6,4,27.88
20191107,164000,3.13,5.82,0.19,0,0,48.03,0.13,0,0,0.47,20.12,180,6.65,0,0,0.07,0.06,216.1,455.7,4,27.34
20191107,164100,0,5.08,0.17,0,0,41.9,0.12,0,0,0.46,19.94,180,7.98,0,0,0.07,0.06,216.1,463.9,6,27.83
20191107,164200,0,5.04,0.17,0,0,41.61,0.11,0,0,0.47,20,180,5.32,0,0,0.08,0.06,216.3,462.8,4,27.77
20191107,164300,3.13,4.69,0.16,0,0,38.73,0.11,0,0,0.48,20,180,9.31,0,0,0.07,0.06,216.1,457.9,4,27.47
20191107,164400,0,4.77,0.16,0,0,39.31,0.11,0,0,0.45,19.94,180,10.64,0,0,0.08,0.05,215.9,464.3,4,23.22
20191107,164500,3.13,5.02,0.17,0,0,41.39,0.11,0,0,0.46,20,225,7.98,0,0,0.08,0.05,216.1,464.8,4,23.24
20191107,164600,0,5.66,0.19,0,0,46.71,0.13,0,0,0.47,19.88,180,6.65,0,0,0.08,0.05,217.2,444.2,3,22.21
20191107,164700,0,5.23,0.17,0,0,43.17,0.12,0,0,0.46,20,180,9.31,0,0,0.08,0.05,217.3,429.1,3,21.46
20191107,164800,0,5.09,0.17,0,0,41.96,0.12,0,0,0.44,20.12,180,5.32,0,0,0.08,0.04,217.2,421.3,4,16.85
20191107,164900,0,5.31,0.18,0,0,43.83,0.12,0,0,0.45,20.25,180,7.98,0,0,0.09,0.04,217.2,422.2,4,16.89
20191107,165000,0,5.49,0.18,0,0,45.32,0.12,0,0,0.46,20,180,2.66,0,0,0.1,0.04,217,434.1,3,17.36
20191107,165100,0,6.05,0.2,0,0,49.89,0.14,0,0,0.46,20.25,180,2.66,0,0,0.1,0.03,216.9,447.1,1,13.41
20191107,165200,0,5.65,0.19,0,0,46.59,0.13,0,0,0.47,20.5,180,5.32,0,0,0.1,0.03,215.6,434.3,1,13.03
20191107,165300,0,5.91,0.2,0,0,48.77,0.13,0,0,0.48,20.44,135,3.99,0,0,0.09,0.03,215.7,425.2,3,12.76
20191107,165400,0,5.8,0.19,0,0,47.86,0.13,0,0,0.47,20.31,180,5.32,0,0,0.09,0.03,216,440.4,1,13.21
20191107,165500,0,5.43,0.18,0,0,44.8,0.12,0,0,0.45,20.44,180,3.99,0,0,0.09,0.03,216.3,427.2,0,12.82
20191107,165600,0,5.91,0.2,0,0,48.8,0.13,0,0,0.45,20.31,180,3.99,0,0,0.09,0.03,216.1,419.9,0,12.6
20191107,165700,0,6.55,0.22,0,0,54.07,0.15,0,0,0.45,20.44,180,7.98,0,0,0.09,0.02,216.3,450.6,1,9.01
20191107,165800,0,6.18,0.21,0,0,50.96,0.14,0,0,0.45,20.56,180,5.32,0,0,0.1,0.03,216.5,419.6,0,12.59
20191107,165900,0,5.78,0.19,0,0,47.65,0.13,0,0,0.44,20.38,180,7.98,0,0,0.09,0.03,216.5,414,1,12.42
20191107,170000,0,5.89,0.2,0,0,48.59,0.13,0,0,0.46,20.31,180,7.98,0,0,0.1,0.02,216.5,371.9,1,7.44
20191107,170100,0,5.73,0.19,0,0,47.28,0.13,0,0,0.46,20.38,180,6.65,0,0,0.11,0.02,216.4,367.9,0,7.36
20191107,170200,0,5.87,0.2,0,0,48.39,0.13,0,0,0.47,20.38,180,7.98,0,0,0.09,0.02,216.3,410.1,3,8.2
20191107,170300,0,5.9,0.2,0,0,48.68,0.13,0,0,0.47,20.5,225,7.98,0,0,0.11,0.03,216.4,406,1,12.18
20191107,170400,0,6.8,0.23,0,0,56.11,0.15,0,0,0.46,20.56,180,5.32,0,0,0.1,0.02,216.5,405.6,0,8.11
20191107,170500,0,6.79,0.23,0,0,56.02,0.15,0,0,0.45,20.56,180,5.32,0,0,0.09,0.02,216.6,419.4,0,8.39
20191107,170600,0,6.98,0.23,0,0,57.62,0.16,0,0,0.45,20.69,180,7.98,0,0,0.09,0.02,216.6,408.4,3,8.17
20191107,170700,0,7.42,0.25,0,0,61.22,0.17,0,0,0.47,20.69,180,2.66,0,0,0.09,0.03,216.4,403.9,1,12.12
20191107,170800,0,6.94,0.23,0,0,57.24,0.16,0,0,0.47,20.62,180,5.32,0,0,0.09,0.02,216.3,432.1,1,8.64
20191107,170900,0,6.48,0.22,0,0,53.44,0.15,0,0,0.47,20.69,180,2.66,0,0,0.09,0.02,216.2,454.8,1,9.1
20191107,171000,0,6.84,0.23,0,0,56.4,0.15,0,0,0.48,20.81,180,1.33,0,0,0.09,0.02,216,433.8,0,8.68
20191107,171100,0,6.5,0.22,0,0,53.61,0.15,0,0,0.45,20.81,180,1.33,0,0,0.09,0.02,216.3,435.2,0,8.7
20191107,171200,0,6.76,0.22,0,0,55.76,0.15,0,0,0.47,20.81,180,0,0,0,0.08,0.03,216.4,406.4,1,12.19
20191107,171300,0,6.39,0.21,0,0,52.7,0.14,0,0,0.46,20.75,180,3.99,0,0,0.08,0.04,216.2,432.4,1,17.3
20191107,171400,0,6.87,0.23,0,0,56.66,0.16,0,0,0.46,20.88,180,2.66,0,0,0.08,0.04,217.7,452.1,3,18.08
20191107,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,217.7,424.3,3,16.97
20191107,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,217.8,417.2,3,16.69
20191107,171700,0,7.56,0.25,0,0,62.35,0.17,0,0,0.44,20.75,180,6.65,0,0,0.07,0.05,217.8,424.2,3,21.21
20191107,171800,0,7.59,0.25,0,0,62.61,0.17,0,0,0.43,20.88,180,5.32,0,0,0.08,0.04,217.9,419,4,16.76
20191107,171900,0,6.83,0.23,0,0,56.36,0.15,0,0,0.46,20.81,180,3.99,0,0,0.08,0.05,217.3,430.4,4,21.52
20191107,172000,0,7.58,0.25,0,0,62.56,0.17,0,0,0.46,20.81,180,2.66,0,0,0.08,0.05,217.3,418.7,3,20.94
20191107,172100,0,8.31,0.28,0,0,68.58,0.19,0,0,0.48,20.75,180,2.66,0,0,0.08,0.04,217.3,455.2,6,18.21
20191107,172200,0,8.18,0.27,0,0,67.45,0.19,0,0,0.46,20.75,180,2.66,0,0,0.09,0.04,217.3,423,3,16.92
20191107,172300,0,7.04,0.23,0,0,58.07,0.16,0,0,0.46,20.88,180,3.99,0,0,0.1,0.04,217.5,445,1,17.8
20191107,172400,0,7.1,0.24,0,0,58.59,0.16,0,0,0.48,20.81,90,5.32,0,0,0.1,0.04,217.6,429.1,4,17.16
20191107,172500,0,7.27,0.24,0,0,60.01,0.16,0,0,0.48,20.69,90,3.99,0,0,0.1,0.03,217.8,437.5,1,13.12
20191107,172600,0,7.1,0.24,0,0,58.55,0.16,0,0,0.47,20.69,90,2.66,0,0,0.1,0.03,217.4,413.2,1,12.4
20191107,172700,0,7.23,0.24,0,0,59.66,0.16,0,0,0.46,20.81,90,1.33,0,0,0.09,0.03,217.5,432.4,1,12.97
20191107,172800,0,7.47,0.25,0,0,61.62,0.17,0,0,0.44,20.75,90,1.33,0,0,0.09,0.03,217.8,412.3,3,12.37
20191107,172900,0,6.93,0.23,0,0,57.13,0.16,0,0,0.46,20.81,90,2.66,0,0,0.08,0.03,217.8,408.8,3,12.26
20191107,173000,0,7.45,0.25,0,0,61.45,0.17,0,0,0.46,20.62,90,2.66,0,0,0.08,0.03,217.9,412.7,1,12.38
20191107,173100,0,7.64,0.25,0,0,63.05,0.17,0,0,0.46,20.62,90,6.65,0,0,0.08,0.03,217.9,427.4,3,12.82
20191107,173200,0,7.22,0.24,0,0,59.54,0.16,0,0,0.46,20.56,90,7.98,0,0,0.08,0.04,218.1,423,3,16.92
20191107,173300,0,6.99,0.23,0,0,57.7,0.16,0,0,0.46,20.75,90,7.98,0,0,0.08,0.04,216.6,410.8,4,16.43
20191107,173400,0,6.79,0.23,0,0,56.02,0.15,0,0,0.46,20.69,90,9.31,0,0,0.07,0.05,216.7,416.1,4,20.81
20191107,173500,0,7.25,0.24,0,0,59.82,0.16,0,0,0.45,20.75,90,7.98,0,0,0.07,0.05,216.6,431.6,4,21.58
20191107,173600,0,8.08,0.27,0,0,66.66,0.18,0,0,0.46,20.88,90,5.32,0,0,0.08,0.06,216.6,424.5,4,25.47
20191107,173700,1.17,7.7,0.26,0,0,63.51,0.17,0,0,0.48,20.94,90,7.98,0,0,0.08,0.06,216.8,461.1,6,27.67
20191107,173800,0,8.23,0.27,0,0,67.93,0.19,0,0,0.48,20.94,90,7.98,0,0,0.07,0.06,216.8,458.3,4,27.5
20191107,173900,0,8.11,0.27,0,0,66.91,0.18,0,0,0.47,20.88,45,10.64,0,0,0.08,0.06,216.8,446.3,6,26.78
20191107,174000,0,8.36,0.28,0,0,68.94,0.19,0,0,0.48,21,45,11.97,0,0,0.07,0.05,216.6,455.9,4,22.8
20191107,174100,0,8.37,0.28,0,0,69.04,0.19,0,0,0.48,20.94,0,13.3,0,0,0.08,0.04,216.7,446.4,3,17.86
20191107,174200,1.17,9.39,0.31,0,0,77.48,0.21,0,0,0.49,21,0,3.99,0,0,0.09,0.03,216.6,399.5,1,11.98
20191107,174300,0,9,0.3,0,0,74.26,0.2,0,0,0.51,21.12,0,9.31,0,0,0.09,0,216.6,520.8,0,0
20191107,174400,0,9.33,0.31,0,0,76.95,0.21,0,0,0.5,21,0,7.98,0,0,0.09,0,216.6,507.1,0,0
20191107,174500,0,9.08,0.3,0,0,74.92,0.21,0,0,0.48,21.06,0,7.98,0,0,0.09,0,216.6,507.1,0,0
20191107,174600,0,9.53,0.32,0,0,78.63,0.22,0,0,0.47,21.06,0,7.98,0,0,0.09,0,216.6,466,0,0
20191107,174700,0,9.7,0.32,0,0,80.01,0.22,0,0,0.46,21.06,0,5.32,0,0,0.09,0,216.6,466,0,0
20191107,174800,0,9.23,0.31,0,0,76.11,0.21,0,0,0.47,21.06,0,3.99,0,0,0.09,0,216.6,410,0,0
20191107,174900,0,9.49,0.32,0,0,78.33,0.22,0,0,0.45,21,0,5.32,0,0,0.09,0,216.6,385.4,0,0
20191107,175000,0,10.49,0.35,0,0,86.58,0.24,0,0,0.45,21.12,0,13.3,0,0,0.09,0,216.6,360.7,0,0
20191107,175100,0,9.68,0.32,0,0,79.89,0.22,0,0,0.47,21,0,5.32,0,0,0.09,0,216.6,341.3,0,0
20191107,175200,0,9.86,0.33,0,0,81.32,0.22,0,0,0.47,21,0,5.32,0,0,0.09,0,216.6,300.3,0,0
20191107,175300,0,8.88,0.3,0,0,73.29,0.2,0,0,0.46,21.12,45,7.98,0,0,0.09,0,216.6,320.7,0,0
20191107,175400,0,9.25,0.31,0,0,76.29,0.21,0,0,0.49,21.06,0,9.31,0,0,0.09,0,216.6,320.7,0,0
20191107,175500,0,8.51,0.28,0,0,70.19,0.19,0,0,0.49,21.06,0,3.99,0,0,0.09,0,216.6,270.4,0,0
20191107,175600,0,8.48,0.28,0,0,69.93,0.19,0,0,0.46,21,0,7.98,0,0,0.09,0,216.6,270.4,0,0
20191107,175700,0,7.66,0.25,0,0,63.2,0.17,0,0,0.46,20.94,0,5.32,0,0,0.09,0,216.6,163.9,0,0
20191107,175800,0,8.09,0.27,0,0,66.7,0.18,0,0,0.45,21,0,7.98,0,0,0.09,0,216.6,129.3,0,0
20191107,175900,0,8.79,0.29,0,0,72.55,0.2,0,0,0.47,20.88,0,5.32,0,0,0.09,0,216.6,129.3,0,0
20191107,180000,0,8.59,0.29,0,0,70.87,0.19,0,0,0.44,21,0,5.32,0,0,0.09,0,216.6,88.3,0,0
20191107,180100,0,8.82,0.29,0,0,72.76,0.2,0,0,0.46,20.94,0,5.32,0,0,0.09,0,216.6,74.8,0,0
20191107,180200,0,8.28,0.28,0,0,68.29,0.19,0,0,0.5,21.06,0,5.32,0,0,0.09,0,216.6,63.3,0,0
20191107,180300,0,9.01,0.3,0,0,74.37,0.2,0,0,0.51,20.94,0,7.98,0,0,0.09,0,216.6,54.1,0,0
20191107,180400,0,10.07,0.33,0,0,83.05,0.23,0,0,0.48,20.94,0,7.98,0,0,0.09,0,216.6,51.9,0,0
20191107,180500,0,8.64,0.29,0,0,71.32,0.2,0,0,0.48,21.06,0,3.99,0,0,0.09,0,216.6,50.8,0,0
20191107,180600,0,8.26,0.27,0,0,68.16,0.19,0,0,0.47,21.06,0,6.65,0,0,0.09,0,216.6,49.8,0,0
20191107,180700,0,8.18,0.27,0,0,67.52,0.19,0,0,0.45,20.94,0,10.64,0,0,0.09,0,216.6,48.8,0,0
20191107,180800,0,9.13,0.3,0,0,75.3,0.21,0,0,0.47,21.06,0,7.98,0,0,0.09,0,216.6,48.1,0,0
20191107,180900,0,9.17,0.31,0,0,75.65,0.21,0,0,0.48,21.06,0,2.66,0,0,0.09,0,216.6,47.6,0,0
20191107,181000,0,8,0.27,0,0,66.01,0.18,0,0,0.46,20.94,0,7.98,0,0,0.09,0,216.6,47.1,0,0
20191107,181100,0,7.66,0.25,0,0,63.21,0.17,0,0,0.49,20.94,0,15.96,0,0,0.09,0,216.6,46.7,0,0
20191107,181200,0,7.72,0.26,0,0,63.69,0.18,0,0,0.46,20.94,0,10.64,0,0,0.09,0,216.6,46.7,0,0
20191107,181300,0,7.79,0.26,0,0,64.24,0.18,0,0,0.46,21.06,0,5.32,0,0,0.09,0,216.6,46.1,0,0
20191107,181400,0,7.12,0.24,0,0,58.73,0.16,0,0,0.46,20.88,0,7.98,0,0,0.09,0,216.6,46.1,0,0
20191107,181500,0,6.74,0.22,0,0,55.63,0.15,0,0,0.44,21,0,6.65,0,0,0.09,0,216.6,45.4,0,0
20191107,181600,0,7.11,0.24,0,0,58.67,0.16,0,0,0.43,21,0,7.98,0,0,0.09,0,216.6,45.4,0,0
20191107,181700,0,7.32,0.24,0,0,60.39,0.17,0,0,0.45,21,0,3.99,0,0,0.09,0,216.6,45.2,0,0
20191107,181800,0,6.82,0.23,0,0,56.25,0.15,0,0,0.47,20.81,0,6.65,0,0,0.09,0,216.6,45.2,0,0
20191107,181900,0,6.5,0.22,0,0,53.66,0.15,0,0,0.47,21,270,5.32,0,0,0.09,0,216.6,44.1,0,0
20191107,182000,0,7.47,0.25,0,0,61.67,0.17,0,0,0.47,21,270,7.98,0,0,0.09,0,216.6,44.1,0,0
20191107,182100,0,6.63,0.22,0,0,54.71,0.15,0,0,0.45,21.06,270,5.32,0,0,0.09,0,216.6,44.1,0,0
20191107,182200,0,6.84,0.23,0,0,56.41,0.16,0,0,0.46,20.88,270,3.99,0,0,0.09,0,216.6,44.1,0,0
20191107,182300,0,6.78,0.23,0,0,55.93,0.15,0,0,0.46,20.81,270,6.65,0,0,0.09,0,216.6,42.7,0,0
20191107,182400,0,6.87,0.23,0,0,56.67,0.16,0,0,0.47,20.81,270,7.98,0,0,0.09,0,216.6,42.7,0,0
20191107,182500,0,7.33,0.24,0,0,60.5,0.17,0,0,0.48,21,270,5.32,0,0,0.09,0,216.6,42.5,0,0
20191107,182600,0,7.11,0.24,0,0,58.67,0.16,0,0,0.47,20.81,270,6.65,0,0,0.09,0,216.6,42.5,0,0
20191107,182700,0,6.93,0.23,0,0,57.17,0.16,0,0,0.48,20.88,270,3.99,0,0,0.09,0,216.6,42.5,0,0
20191107,182800,0,6.92,0.23,0,0,57.08,0.16,0,0,0.48,21,270,0,0,0,0.09,0,216.6,42.5,0,0
20191107,182900,0,6.92,0.23,0,0,57.05,0.16,0,0,0.47,21,270,0,0,0,0.09,0,216.6,42.5,0,0
20191107,183000,0,5.8,0.19,0,0,47.86,0.13,0,0,0.47,20.94,225,7.98,0,0,0.09,0,216.6,42.5,0,0
20191107,183100,0,6.37,0.21,0,0,52.54,0.14,0,0,0.45,21.06,225,1.33,0,0,0.09,0,216.6,42.6,0,0
20191107,183200,0,5.22,0.17,0,0,43.07,0.12,0,0,0.46,20.88,225,10.64,0,0,0.09,0,216.6,42.6,0,0
20191107,183300,0,4.92,0.16,0,0,40.58,0.11,0,0,0.46,20.88,225,5.32,0,0,0.09,0,216.6,42.6,0,0
20191107,183400,0,4.91,0.16,0,0,40.47,0.11,0,0,0.47,20.81,225,3.99,0,0,0.09,0,216.6,42.6,0,0
20191107,183500,0,5.09,0.17,0,0,42.03,0.12,0,0,0.46,20.88,225,0,0,0,0.09,0,216.6,42.8,0,0
20191107,183600,0,5.22,0.17,0,0,43.11,0.12,0,0,0.49,20.81,225,1.33,0,0,0,0,0,0,0,0
20191107,183700,0,4.93,0.16,0,0,40.64,0.11,0,0,0.46,20.88,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,183800,0,4.91,0.16,0,0,40.47,0.11,0,0,0.44,20.88,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,183900,0,4.66,0.16,0,0,38.46,0.11,0,0,0.45,20.94,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,184000,0,5.46,0.18,0,0,45.01,0.12,0,0,0.46,20.88,225,0,0,0,0.09,0,216.6,44,0,0
20191107,184100,0,4.75,0.16,0,0,39.21,0.11,0,0,0.46,20.88,225,0,0,0,0.09,0,216.6,44.1,0,0
20191107,184200,0,4.54,0.15,0,0,37.47,0.1,0,0,0.46,20.81,225,0,0,0,0.09,0,216.6,44.1,0,0
20191107,184300,0,4.69,0.16,0,0,38.66,0.11,0,0,0.45,20.94,225,3.99,0,0,0.09,0,216.6,44.2,0,0
20191107,184400,0,4.5,0.15,0,0,37.15,0.1,0,0,0.44,20.88,225,0,0,0,0.09,0,216.6,44.2,0,0
20191107,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.6,44.2,0,0
20191107,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,216.6,44.2,0,0
20191107,184700,0,4.65,0.15,0,0,38.35,0.11,0,0,0.46,20.81,225,0,0,0,0.09,0,216.6,44.1,0,0
20191107,184800,0,4.06,0.14,0,0,33.5,0.09,0,0,0.45,20.94,225,2.66,0,0,0.09,0,216.6,44.1,0,0
20191107,184900,0,4.43,0.15,0,0,36.52,0.1,0,0,0.45,20.88,225,2.66,0,0,0.09,0,216.6,44,0,0
20191107,185000,0,4.54,0.15,0,0,37.43,0.1,0,0,0.47,20.75,225,5.32,0,0,0.09,0,216.6,44,0,0
20191107,185100,0,3.97,0.13,0,0,32.74,0.09,0,0,0.47,20.75,225,5.32,0,0,0.09,0,216.6,44,0,0
20191107,185200,1.17,4.39,0.15,0,0,36.24,0.1,0,0,0.46,20.81,225,5.32,0,0,0.09,0,216.6,44,0,0
20191107,185300,0,4.15,0.14,0,0,34.25,0.09,0,0,0.47,20.81,225,2.66,0,0,0.09,0,216.6,44,0,0
20191107,185400,0,3.97,0.13,0,0,32.75,0.09,0,0,0.46,20.88,225,2.66,0,0,0.09,0,216.6,43.9,0,0
20191107,185500,0,4.62,0.15,0,0,38.09,0.1,0,0,0.48,20.88,225,5.32,0,0,0.09,0,216.6,43.9,0,0
20191107,185600,0,5.23,0.17,0,0,43.18,0.12,0,0,0.47,20.81,225,5.32,0,0,0.09,0,216.6,43.3,0,0
20191107,185700,0,4.64,0.15,0,0,38.29,0.11,0,0,0.49,20.81,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,185800,0,5.15,0.17,0,0,42.5,0.12,0,0,0.46,20.75,225,0,0,0,0.09,0,216.6,43,0,0
20191107,185900,0,4.98,0.17,0,0,41.05,0.11,0,0,0.46,20.94,225,0,0,0,0.09,0,216.6,43,0,0
20191107,190000,0,4.97,0.17,0,0,41,0.11,0,0,0.48,20.81,225,0,0,0,0.09,0,216.6,43.1,0,0
20191107,190100,0,5.76,0.19,0,0,47.52,0.13,0,0,0.48,20.81,225,0,0,0,0.09,0,216.6,43.1,0,0
20191107,190200,0,5.51,0.18,0,0,45.5,0.13,0,0,0.48,20.75,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,190300,0,5.91,0.2,0,0,48.76,0.13,0,0,0.47,20.94,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,190400,9,6.03,0.2,0,0,49.71,0.14,0,0,0.48,20.94,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,190500,0,5.91,0.2,0,0,48.73,0.13,0,0,0.48,20.88,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,190600,0,5.99,0.2,0,0,49.41,0.14,0,0,0.46,21,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,190700,0,6.29,0.21,0,0,51.86,0.14,0,0,0.47,20.94,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,190800,0,7.22,0.24,0,0,59.53,0.16,0,0,0.48,20.88,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,190900,0,6.85,0.23,0,0,56.52,0.16,0,0,0.48,20.94,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,191000,0,7.87,0.26,0,0,64.92,0.18,0,0,0.46,20.88,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,191100,0,7.61,0.25,0,0,62.8,0.17,0,0,0.48,21,225,0,0,0,0.09,0,216.6,43.7,0,0
20191107,191200,0,6.64,0.22,0,0,54.79,0.15,0,0,0.47,21,225,0,0,0,0.09,0,216.6,43.8,0,0
20191107,191300,0,7.05,0.23,0,0,58.13,0.16,0,0,0.46,21,225,0,0,0,0.09,0,216.6,43.8,0,0
20191107,191400,0,6.87,0.23,0,0,56.68,0.16,0,0,0.49,21,225,0,0,0,0.09,0,216.6,44,0,0
20191107,191500,0,6.16,0.21,0,0,50.84,0.14,0,0,0.49,21,225,0,0,0,0.09,0,216.6,44,0,0
20191107,191600,0,6.97,0.23,0,0,57.5,0.16,0,0,0.45,21,225,0,0,0,0.09,0,216.6,43.9,0,0
20191107,191700,0,5.6,0.19,0,0,46.2,0.13,0,0,0.45,21,225,0,0,0,0.09,0,216.6,44.1,0,0
20191107,191800,0,6.13,0.2,0,0,50.57,0.14,0,0,0.46,20.94,225,0,0,0,0.09,0,216.6,44.4,0,0
20191107,191900,0,6.43,0.21,0,0,53.05,0.15,0,0,0.45,20.81,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,192000,0,6.71,0.22,0,0,55.38,0.15,0,0,0.45,21.12,225,0,0,0,0.09,0,216.6,44.8,0,0
20191107,192100,0,6.29,0.21,0,0,51.89,0.14,0,0,0.44,21.06,225,0,0,0,0.09,0,216.6,44.9,0,0
20191107,192200,0,6.88,0.23,0,0,56.78,0.16,0,0,0.44,21.12,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,192300,0,6.4,0.21,0,0,52.84,0.15,0,0,0.46,21.12,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,192400,0,7.09,0.24,0,0,58.48,0.16,0,0,0.45,21.19,225,0,0,0,0.09,0,216.6,45.1,0,0
20191107,192500,0,7.09,0.24,0,0,58.47,0.16,0,0,0.45,21.19,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,192600,0,7.27,0.24,0,0,59.96,0.16,0,0,0.44,21.12,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,192700,0,6.8,0.23,0,0,56.09,0.15,0,0,0.46,21.12,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,192800,0,7.74,0.26,0,0,63.89,0.18,0,0,0.47,21,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,192900,0,7.45,0.25,0,0,61.5,0.17,0,0,0.47,21.19,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,193000,0,8.15,0.27,0,0,67.27,0.18,0,0,0.43,21,225,0,0,0,0.09,0,216.6,45.2,0,0
20191107,193100,0,7.52,0.25,0,0,62.04,0.17,0,0,0.44,21,225,0,0,0,0.09,0,216.6,44.8,0,0
20191107,193200,0,6.86,0.23,0,0,56.58,0.16,0,0,0.45,21.25,225,0,0,0,0.09,0,216.6,44.8,0,0
20191107,193300,0,7.63,0.25,0,0,62.96,0.17,0,0,0.46,21.31,225,0,0,0,0.09,0,216.6,44.7,0,0
20191107,193400,0,7.78,0.26,0,0,64.2,0.18,0,0,0.45,21.31,225,0,0,0,0.09,0,216.6,44.7,0,0
20191107,193500,0,8.53,0.28,0,0,70.36,0.19,0,0,0.44,21.31,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,193600,0,7.24,0.24,0,0,59.74,0.16,0,0,0.47,21.12,225,0,0,0,0.09,0,216.6,44.6,0,0
20191107,193700,0,7.79,0.26,0,0,64.23,0.18,0,0,0.46,21.25,225,0,0,0,0.09,0,216.6,44,0,0
20191107,193800,1.17,8.06,0.27,0,0,66.52,0.18,0,0,0.46,21.06,225,0,0,0,0.09,0,216.6,44,0,0
20191107,193900,0,7.78,0.26,0,0,64.2,0.18,0,0,0.45,21.25,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,194000,0,7.71,0.26,0,0,63.59,0.17,0,0,0.44,21.31,225,0,0,0,0.09,0,216.6,43.5,0,0
20191107,194100,0,8,0.27,0,0,66,0.18,0,0,0.44,21.25,225,0,0,0,0.09,0,216.6,43.3,0,0
20191107,194200,0,7.93,0.26,0,0,65.45,0.18,0,0,0.47,21.25,225,0,0,0,0.09,0,216.6,43.3,0,0
