dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200101,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43.1,0,0
20200101,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43.1,0,0
20200101,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
20200101,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,215.1,43,0,0
