dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191019,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.4,0,0
20191019,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.4,0,0
20191019,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.1,0,0
20191019,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.1,0,0
20191019,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42,0,0
20191019,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42,0,0
20191019,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.9,0,0
20191019,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.9,0,0
20191019,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42,0,0
20191019,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42,0,0
20191019,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.4,0,0
20191019,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.4,0,0
20191019,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.8,0,0
20191019,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.8,0,0
20191019,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.9,0,0
20191019,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.9,0,0
20191019,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.4,0,0
20191019,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.4,0,0
20191019,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.8,0,0
20191019,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44,0,0
20191019,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.5,0,0
20191019,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.3,0,0
20191019,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.2,0,0
20191019,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.1,0,0
20191019,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.1,0,0
20191019,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.1,0,0
20191019,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.1,0,0
20191019,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.9,0,0
20191019,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.9,0,0
20191019,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.5,0,0
20191019,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.5,0,0
20191019,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.6,0,0
20191019,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.6,0,0
20191019,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44,0,0
20191019,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44,0,0
20191019,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.8,0,0
20191019,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.8,0,0
20191019,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.7,0,0
20191019,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.6,0,0
20191019,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.5,0,0
20191019,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.2,0,0
20191019,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.9,0,0
20191019,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.6,0,0
20191019,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.4,0,0
20191019,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.3,0,0
20191019,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.3,0,0
20191019,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.1,0,0
20191019,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.9,0,0
20191019,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.8,0,0
20191019,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.8,0,0
20191019,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.8,0,0
20191019,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.8,0,0
20191019,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.8,0,0
20191019,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.7,0,0
20191019,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.7,0,0
20191019,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.7,0,0
20191019,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,41.7,0,0
20191019,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.1,0,0
20191019,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.1,0,0
20191019,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.5,0,0
20191019,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.8,0,0
20191019,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,42.8,0,0
20191019,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43,0,0
20191019,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.2,0,0
20191019,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.2,0,0
20191019,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.8,0,0
20191019,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,43.8,0,0
20191019,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.5,0,0
20191019,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.6,0,0
20191019,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.4,0,0
20191019,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.5,0,0
20191019,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.5,0,0
20191019,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.1,0,0
20191019,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.1,0,0
20191019,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.5,0,0
20191019,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.5,0,0
20191019,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.6,0,0
20191019,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.6,0,0
20191019,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.7,0,0
20191019,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.7,0,0
20191019,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.8,0,0
20191019,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.8,0,0
20191019,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.9,0,0
20191019,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.9,0,0
20191019,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.9,0,0
20191019,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.9,0,0
20191019,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46,0,0
20191019,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46,0,0
20191019,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.2,0,0
20191019,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.2,0,0
20191019,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46,0,0
20191019,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46,0,0
20191019,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46,0,0
20191019,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46,0,0
20191019,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.9,0,0
20191019,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.9,0,0
20191019,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.8,0,0
20191019,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.6,0,0
20191019,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.6,0,0
20191019,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.5,0,0
20191019,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.5,0,0
20191019,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.4,0,0
20191019,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.1,0,0
20191019,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.7,0,0
20191019,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.6,0,0
20191019,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.4,0,0
20191019,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.4,0,0
20191019,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.4,0,0
20191019,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.4,0,0
20191019,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.4,0,0
20191019,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.4,0,0
20191019,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44,0,0
20191019,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44,0,0
20191019,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.1,0,0
20191019,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.2,0,0
20191019,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.3,0,0
20191019,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.8,0,0
20191019,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.8,0,0
20191019,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.4,0,0
20191019,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.6,0,0
20191019,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.8,0,0
20191019,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46,0,0
20191019,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.2,0,0
20191019,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.4,0,0
20191019,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.5,0,0
20191019,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.5,0,0
20191019,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.5,0,0
20191019,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.4,0,0
20191019,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.3,0,0
20191019,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,46.1,0,0
20191019,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.9,0,0
20191019,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.6,0,0
20191019,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.2,0,0
20191019,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.1,0,0
20191019,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.1,0,0
20191019,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.9,0,0
20191019,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.9,0,0
20191019,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.9,0,0
20191019,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.9,0,0
20191019,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.8,0,0
20191019,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.8,0,0
20191019,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.6,0,0
20191019,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.6,0,0
20191019,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.7,0,0
20191019,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,44.7,0,0
20191019,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45,0,0
20191019,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.4,0,0
20191019,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.4,0,0
20191019,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,215,45.2,0,0
