dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191122,213400,0,6.85,0.23,0,0,56.48,0.16,0,0,0.46,24.19,225,3.99,2,0,0.1,0,214.7,40,0,0
20191122,213500,0,6.41,0.21,0,0,52.9,0.15,0,0,0.47,24.12,225,2.66,2,0,0.1,0,214.7,39.8,0,0
20191122,213600,0,6.86,0.23,0,0,56.6,0.16,0,0,0.46,24,225,2.66,2,0,0.1,0,214.7,39.8,0,0
20191122,213700,0,6.31,0.21,0,0,52.08,0.14,0,0,0.46,24,180,0,2,0,0.1,0,214.7,39.6,0,0
20191122,213800,0,7.13,0.24,0,0,58.78,0.16,0,0,0.46,24.06,225,0,2,0,0.1,0,214.7,39.6,0,0
20191122,213900,0,6.27,0.21,0,0,51.71,0.14,0,0,0.48,24.06,225,0,2,0,0.1,0,214.7,39.6,0,0
20191122,214000,0,6.49,0.22,0,0,53.51,0.15,0,0,0.47,24.19,225,0,2,0,0.1,0,214.7,39.6,0,0
20191122,214100,0,6.45,0.21,0,0,53.25,0.15,0,0,0.48,24.06,225,0,2,0,0.1,0,214.7,39.6,0,0
20191122,214200,0,6.99,0.23,0,0,57.68,0.16,0,0,0.49,24.25,225,0,2,0,0.1,0,214.7,39.6,0,0
20191122,214300,0,7.12,0.24,0,0,58.74,0.16,0,0,0.48,24.25,180,0,2.25,0,0.1,0,214.7,39.7,0,0
20191122,214400,0,6.78,0.23,0,0,55.93,0.15,0,0,0.48,24.06,225,0,2.25,0,0.1,0,214.7,39.7,0,0
20191122,214500,0,6.5,0.22,0,0,53.62,0.15,0,0,0.47,24,225,0,2.25,0,0.1,0,214.7,39.7,0,0
20191122,214600,0,6.71,0.22,0,0,55.35,0.15,0,0,0.46,23.88,225,0,2.25,0,0.1,0,214.7,39.7,0,0
20191122,214700,0,7.08,0.24,0,0,58.44,0.16,0,0,0.45,23.88,180,0,2.5,0,0.1,0,214.7,39.8,0,0
20191122,214800,0,6.97,0.23,0,0,57.51,0.16,0,0,0.46,24,225,0,2.5,0,0.1,0,214.7,39.8,0,0
20191122,214900,0,6.58,0.22,0,0,54.25,0.15,0,0,0.45,23.81,225,0,2.5,0,0.1,0,214.7,40.1,0,0
20191122,215000,0,6.37,0.21,0,0,52.56,0.14,0,0,0.45,24,225,0,2.5,0,0.1,0,214.7,40.1,0,0
20191122,215100,0,6.3,0.21,0,0,51.97,0.14,0,0,0.45,24,225,0,2.5,0,0.1,0,214.7,40.6,0,0
20191122,215200,0,6.8,0.23,0,0,56.14,0.15,0,0,0.49,24.06,225,0,2.5,0,0.1,0,214.7,40.6,0,0
20191122,215300,0,6.26,0.21,0,0,51.68,0.14,0,0,0.49,24.06,225,0,2.5,0,0.1,0,214.7,41.2,0,0
20191122,215400,0,6.57,0.22,0,0,54.24,0.15,0,0,0.46,24.06,180,0,2.5,0,0.1,0,214.7,41.3,0,0
20191122,215500,0,6.38,0.21,0,0,52.61,0.14,0,0,0.46,24.25,225,0,2.5,0,0.1,0,214.7,41.4,0,0
20191122,215600,0,6.86,0.23,0,0,56.6,0.16,0,0,0.47,24.12,225,0,2.75,0,0.1,0,214.7,41.6,0,0
20191122,215700,0,6.66,0.22,0,0,54.91,0.15,0,0,0.47,24.19,225,0,2.75,0,0.1,0,214.7,41.6,0,0
20191122,215800,0,6.89,0.23,0,0,56.82,0.16,0,0,0.47,24.12,225,0,2.75,0,0.1,0,214.7,41.4,0,0
20191122,215900,0,5.96,0.2,0,0,49.21,0.14,0,0,0.48,23.94,225,0,2.75,0,0.1,0,214.7,41.3,0,0
20191122,220000,0,6.51,0.22,0,0,53.72,0.15,0,0,0.45,24,225,0,2.75,0,0.1,0,214.7,41.2,0,0
20191122,220100,0,6.4,0.21,0,0,52.84,0.15,0,0,0.46,24.12,270,5.32,2.75,0,0.1,0,214.7,41.1,0,0
20191122,220200,0,7.1,0.24,0,0,58.59,0.16,0,0,0.48,24.06,335,0,2.75,0,0.1,0,214.7,41,0,0
20191122,220300,0,6.37,0.21,0,0,52.51,0.14,0,0,0.47,24.19,270,0,2.75,0,0.1,0,214.7,41,0,0
20191122,220400,0,6.46,0.21,0,0,53.3,0.15,0,0,0.47,24.19,270,0,2.75,0,0.1,0,214.7,41.1,0,0
20191122,220500,0,6.66,0.22,0,0,54.92,0.15,0,0,0.46,24.06,270,0,2.75,0,0.1,0,214.7,41.2,0,0
20191122,220600,0,6.57,0.22,0,0,54.19,0.15,0,0,0.48,24.06,270,0,2.75,0,0.1,0,214.7,41.3,0,0
20191122,220700,0,6.59,0.22,0,0,54.4,0.15,0,0,0.48,24,335,0,2.75,0,0.1,0,214.7,41.3,0,0
20191122,220800,0,6.98,0.23,0,0,57.55,0.16,0,0,0.46,24,270,0,2.75,0,0.1,0,214.7,41.4,0,0
20191122,220900,0,6.69,0.22,0,0,55.16,0.15,0,0,0.44,24.06,270,0,2.75,0,0.1,0,214.7,41.5,0,0
20191122,221000,0,7.1,0.24,0,0,58.62,0.16,0,0,0.46,23.94,335,0,2.75,0,0.1,0,214.7,41.5,0,0
20191122,221100,0,6.61,0.22,0,0,54.55,0.15,0,0,0.47,24.06,270,0,2.75,0,0.1,0,214.7,41.5,0,0
20191122,221200,0,6.77,0.23,0,0,55.88,0.15,0,0,0.48,24.06,335,0,2.75,0,0.1,0,214.7,41.6,0,0
20191122,221300,0,6.47,0.22,0,0,53.34,0.15,0,0,0.47,24.12,335,0,2.75,0,0.1,0,214.7,41.6,0,0
20191122,221400,0,6.84,0.23,0,0,56.4,0.15,0,0,0.46,24,335,0,2.75,0,0.1,0,214.7,41.6,0,0
20191122,221500,0,7.43,0.25,0,0,61.28,0.17,0,0,0.46,24.06,270,0,2.75,0,0.1,0,214.7,41.6,0,0
20191122,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,214.7,41.7,0,0
20191122,221700,0,6.57,0.22,0,0,54.21,0.15,0,0,0.48,23.94,335,0,0,0,0.1,0,214.7,41.7,0,0
20191122,221800,0,7.15,0.24,0,0,58.97,0.16,0,0,0.47,23.75,270,0,0,0,0.1,0,214.7,41.7,0,0
20191122,221900,0,7,0.23,0,0,57.77,0.16,0,0,0.49,24,270,0,0,0,0.1,0,214.7,41.7,0,0
20191122,222000,0,6.53,0.22,0,0,53.9,0.15,0,0,0.47,24,270,0,0,0,0.1,0,214.7,41.4,0,0
20191122,222100,0,6.24,0.21,0,0,51.47,0.14,0,0,0.47,23.94,180,0,0,0,0.1,0,214.7,41.4,0,0
20191122,222200,0,6.68,0.22,0,0,55.12,0.15,0,0,0.46,23.94,180,0,0,0,0.1,0,214.7,41,0,0
20191122,222300,0,7.02,0.23,0,0,57.95,0.16,0,0,0.46,23.94,180,0,0,0,0.1,0,214.7,41,0,0
20191122,222400,1.17,6.9,0.23,0,0,56.92,0.16,0,0,0.49,23.94,180,0,0,0,0.1,0,214.7,40.9,0,0
20191122,222500,0,7.27,0.24,0,0,59.97,0.16,0,0,0.47,24,180,0,0,0,0.1,0,214.7,40.9,0,0
20191122,222600,0,7.17,0.24,0,0,59.13,0.16,0,0,0.45,23.81,180,0,0,0,0.1,0,214.7,41,0,0
20191122,222700,0,6.67,0.22,0,0,55.01,0.15,0,0,0.46,23.88,180,0,0,0,0.1,0,214.7,41,0,0
20191122,222800,0,6.94,0.23,0,0,57.23,0.16,0,0,0.47,23.75,180,0,0,0,0.1,0,214.7,41.4,0,0
20191122,222900,0,7.19,0.24,0,0,59.33,0.16,0,0,0.47,23.94,180,0,0,0,0.1,0,214.7,41.4,0,0
20191122,223000,0,7.19,0.24,0,0,59.33,0.16,0,0,0.46,23.94,180,0,0,0,0.1,0,214.7,41.5,0,0
20191122,223100,0,6.96,0.23,0,0,57.46,0.16,0,0,0.44,24,135,0,0,0,0.1,0,214.7,41.5,0,0
20191122,223200,0,7.9,0.26,0,0,65.14,0.18,0,0,0.44,24.06,180,0,0,0,0.1,0,214.7,41.6,0,0
20191122,223300,0,7.35,0.24,0,0,60.62,0.17,0,0,0.43,23.88,180,0,0,0,0.1,0,214.7,41.6,0,0
20191122,223400,0,7.28,0.24,0,0,60.1,0.17,0,0,0.43,24,180,0,0,0,0.1,0,214.7,40.9,0,0
20191122,223500,0,7.16,0.24,0,0,59.05,0.16,0,0,0.43,24.06,180,0,0,0,0.1,0,214.7,40.9,0,0
20191122,223600,0,6.91,0.23,0,0,56.97,0.16,0,0,0.45,23.81,135,0,0,0,0.1,0,214.7,40.9,0,0
20191122,223700,0,7.06,0.24,0,0,58.27,0.16,0,0,0.45,24.12,180,0,0,0,0.1,0,214.7,40.8,0,0
20191122,223800,0,7.12,0.24,0,0,58.73,0.16,0,0,0.45,24.25,180,6.65,0,0,0.1,0,214.7,40.7,0,0
20191122,223900,0,6.93,0.23,0,0,57.15,0.16,0,0,0.45,24.31,225,1.33,0,0,0.1,0,214.7,40.6,0,0
20191122,224000,0,6.42,0.21,0,0,52.97,0.15,0,0,0.46,24.38,225,3.99,0,0,0.1,0,214.7,40.3,0,0
20191122,224100,0,6.84,0.23,0,0,56.46,0.16,0,0,0.48,24.31,180,0,0,0,0.1,0,214.7,40.2,0,0
20191122,224200,0,6.4,0.21,0,0,52.8,0.15,0,0,0.47,24.44,180,0,0,0,0.1,0,214.7,40.1,0,0
20191122,224300,0,6.31,0.21,0,0,52.03,0.14,0,0,0.47,24.38,180,0,0,0,0.1,0,214.7,40,0,0
20191122,224400,0,5.95,0.2,0,0,49.08,0.13,0,0,0.45,24.69,180,0,0,0,0.1,0,214.7,39.9,0,0
20191122,224500,0,6.88,0.23,0,0,56.73,0.16,0,0,0.47,24.81,225,0,0,0,0.1,0,214.7,39.8,0,0
20191122,224600,0,5.94,0.2,0,0,49.03,0.13,0,0,0.47,24.75,180,3.99,0,0,0.1,0,214.7,39.9,0,0
20191122,224700,0,4.94,0.16,0,0,40.75,0.11,0,0,0.47,24.81,135,1.33,0,0,0.1,0,214.7,39.9,0,0
20191122,224800,0,3.91,0.13,0,0,32.28,0.09,0,0,0.45,24.88,135,0,0,0,0.1,0,214.7,39.7,0,0
20191122,224900,0,3.79,0.13,0,0,31.26,0.09,0,0,0.47,24.88,180,0,0,0,0.1,0,214.7,39.7,0,0
20191122,225000,0,3.96,0.13,0,0,32.67,0.09,0,0,0.48,24.94,180,0,0,0,0.1,0,214.7,39.8,0,0
20191122,225100,0,3.97,0.13,0,0,32.78,0.09,0,0,0.49,24.75,45,2.66,0,0,0.1,0,214.7,39.9,0,0
20191122,225200,0,4.06,0.14,0,0,33.51,0.09,0,0,0.47,24.75,90,0,0,0,0.1,0,214.7,39.9,0,0
20191122,225300,0,4.08,0.14,0,0,33.64,0.09,0,0,0.47,24.62,45,0,0,0,0.1,0,214.7,40.2,0,0
20191122,225400,0,4.61,0.15,0,0,38.05,0.1,0,0,0.48,24.44,45,0,0,0,0.1,0,214.7,40.2,0,0
20191122,225500,0,4.66,0.15,0,0,38.4,0.11,0,0,0.47,24.38,90,0,0,0,0.1,0,214.7,40.3,0,0
20191122,225600,0,4.84,0.16,0,0,39.95,0.11,0,0,0.46,24.25,45,0,0,0,0.1,0,214.7,40.3,0,0
20191122,225700,0,4.74,0.16,0,0,39.1,0.11,0,0,0.46,24.19,45,0,0,0,0.1,0,214.7,40,0,0
20191122,225800,0,5.43,0.18,0,0,44.8,0.12,0,0,0.45,24.38,90,0,0,0,0.1,0,214.7,40,0,0
20191122,225900,0,4.5,0.15,0,0,37.1,0.1,0,0,0.46,24.38,90,3.99,0,0,0.1,0,214.7,39.9,0,0
20191122,230000,0,4.83,0.16,0,0,39.82,0.11,0,0,0.47,24.31,90,1.33,0,0,0.1,0,214.7,39.9,0,0
20191122,230100,0,4.99,0.17,0,0,41.15,0.11,0,0,0.48,24.25,45,7.98,0,0,0.1,0,214.7,39.9,0,0
20191122,230200,0,5.48,0.18,0,0,45.19,0.12,0,0,0.47,24.19,0,6.65,0,0,0.1,0,214.7,39.9,0,0
20191122,230300,0,5.27,0.18,0,0,43.47,0.12,0,0,0.48,24.25,0,5.32,0,0,0.1,0,214.7,39.9,0,0
20191122,230400,0,5.66,0.19,0,0,46.73,0.13,0,0,0.45,24.38,0,3.99,0,0,0.1,0,214.7,39.9,0,0
20191122,230500,0,5.29,0.18,0,0,43.61,0.12,0,0,0.44,24.44,0,2.66,0,0,0.1,0,214.7,40,0,0
20191122,230600,0,5.19,0.17,0,0,42.85,0.12,0,0,0.44,24.31,0,3.99,0,0,0.1,0,214.7,40,0,0
20191122,230700,0,5.47,0.18,0,0,45.14,0.12,0,0,0.45,24.31,0,2.66,0,0,0.1,0,214.7,40.2,0,0
20191122,230800,0,6.1,0.2,0,0,50.34,0.14,0,0,0.44,24.12,0,3.99,0,0,0.1,0,214.7,40.2,0,0
20191122,230900,0,6.02,0.2,0,0,49.7,0.14,0,0,0.43,24.12,0,2.66,0,0,0.1,0,214.7,40.1,0,0
20191122,231000,0,5.54,0.18,0,0,45.69,0.13,0,0,0.45,24,0,1.33,0,0,0.1,0,214.7,40.1,0,0
20191122,231100,0,5.42,0.18,0,0,44.69,0.12,0,0,0.46,24,0,0,0,0,0.1,0,214.7,39.7,0,0
20191122,231200,0,4.51,0.15,0,0,37.2,0.1,0,0,0.47,24,0,0,0,0,0.1,0,214.7,39.7,0,0
20191122,231300,0,4.82,0.16,0,0,39.77,0.11,0,0,0.45,24.25,0,0,0,0,0.1,0,214.7,39.6,0,0
20191122,231400,0,5.15,0.17,0,0,42.53,0.12,0,0,0.45,24.31,0,0,0,0,0.1,0,214.7,39.6,0,0
20191122,231500,0,4.67,0.16,0,0,38.51,0.11,0,0,0.47,24.19,0,0,0,0,0.1,0,214.7,39.6,0,0
20191122,231600,0,5.1,0.17,0,0,42.1,0.12,0,0,0.46,24.31,0,0,0,0,0.1,0,214.7,39.6,0,0
20191122,231700,0,5.38,0.18,0,0,44.39,0.12,0,0,0.45,24.19,0,0,0,0,0.1,0,214.7,39.7,0,0
20191122,231800,0,5.26,0.18,0,0,43.41,0.12,0,0,0.47,24.31,0,0,0,0,0.1,0,214.7,39.9,0,0
20191122,231900,0,5.22,0.17,0,0,43.06,0.12,0,0,0.45,24.31,0,0,0,0,0.1,0,214.7,40,0,0
20191122,232000,0,4.82,0.16,0,0,39.76,0.11,0,0,0.46,24.25,0,0,0,0,0.1,0,214.7,40,0,0
20191122,232100,0,5.78,0.19,0,0,47.7,0.13,0,0,0.45,24.38,0,0,0,0,0.1,0,214.7,40,0,0
20191122,232200,0,4.82,0.16,0,0,39.79,0.11,0,0,0.46,24.44,0,3.99,0,0,0.1,0,214.7,39.9,0,0
20191122,232300,0,4.8,0.16,0,0,39.6,0.11,0,0,0.44,24.44,0,6.65,0,0,0.1,0,214.7,39.8,0,0
20191122,232400,0,4.95,0.16,0,0,40.87,0.11,0,0,0.45,24.44,0,0,0,0,0.1,0,214.7,39.7,0,0
20191122,232500,0,5.21,0.17,0,0,43.01,0.12,0,0,0.45,24.25,0,0,0,0,0.1,0,214.7,39.6,0,0
20191122,232600,0,4.89,0.16,0,0,40.3,0.11,0,0,0.45,24.5,0,0,0,0,0.1,0,214.7,39.5,0,0
20191122,232700,0,5.15,0.17,0,0,42.49,0.12,0,0,0.44,24.31,0,0,0,0,0.1,0,214.7,39.5,0,0
20191122,232800,0,5.23,0.17,0,0,43.15,0.12,0,0,0.46,24.25,0,0,0,0,0.1,0,214.7,39.5,0,0
20191122,232900,0,5.09,0.17,0,0,41.97,0.12,0,0,0.47,24.19,0,5.32,0,0,0.1,0,214.7,39.5,0,0
20191122,233000,0,5.52,0.18,0,0,45.51,0.13,0,0,0.46,24.25,0,3.99,0,0,0.1,0,214.7,39.5,0,0
20191122,233100,0,5.34,0.18,0,0,44.03,0.12,0,0,0.45,24.12,0,1.33,0,0,0.1,0,214.7,39.5,0,0
20191122,233200,0,5.49,0.18,0,0,45.33,0.12,0,0,0.46,24.06,0,3.99,0,0,0.1,0,214.7,39.5,0,0
20191122,233300,0,5.48,0.18,0,0,45.22,0.12,0,0,0.45,24.06,0,0,0,0,0.1,0,214.7,39.7,0,0
20191122,233400,0,4.75,0.16,0,0,39.22,0.11,0,0,0.45,24.06,0,0,0,0,0.1,0,214.7,39.8,0,0
20191122,233500,0,5.89,0.2,0,0,48.56,0.13,0,0,0.46,24,0,0,0,0,0.1,0,214.7,39.8,0,0
20191122,233600,0,5.24,0.17,0,0,43.2,0.12,0,0,0.45,24.06,0,0,0,0,0.1,0,214.7,39.8,0,0
20191122,233700,0,5.82,0.19,0,0,48.05,0.13,0,0,0.44,24.19,135,2.66,0,0,0.1,0,214.7,39.8,0,0
20191122,233800,0,5.5,0.18,0,0,45.41,0.12,0,0,0.44,24.12,90,3.99,0,0,0.1,0,214.7,39.8,0,0
20191122,233900,0,5.72,0.19,0,0,47.19,0.13,0,0,0.43,23.94,135,2.66,0,0,0.1,0,214.7,39.8,0,0
20191122,234000,0,5.21,0.17,0,0,42.96,0.12,0,0,0.46,23.94,135,2.66,0,0,0.1,0,214.7,40.2,0,0
20191122,234100,0,5.24,0.17,0,0,43.27,0.12,0,0,0.47,24.06,135,0,0,0,0.1,0,214.7,40.2,0,0
20191122,234200,0,4.89,0.16,0,0,40.36,0.11,0,0,0.48,24,90,0,0,0,0.1,0,214.7,40.6,0,0
20191122,234300,0,5.23,0.17,0,0,43.11,0.12,0,0,0.48,24.19,135,0,0,0,0.1,0,214.7,40.6,0,0
20191122,234400,0,5.11,0.17,0,0,42.17,0.12,0,0,0.48,24.25,0,7.98,0,0,0.1,0,214.7,40.8,0,0
20191122,234500,0,5.53,0.18,0,0,45.64,0.13,0,0,0.49,24.38,0,2.66,0,0,0,0,0,0,0,0
20191122,234600,0,5.89,0.2,0,0,48.63,0.13,0,0,0.48,24.19,0,0,0,0,0.1,0,214.7,40.9,0,0
20191122,234700,0,5.34,0.18,0,0,44.05,0.12,0,0,0.49,24.25,0,0,0,0,0.1,0,214.7,40.9,0,0
20191122,234800,0,5.37,0.18,0,0,44.34,0.12,0,0,0.47,24.44,0,2.66,0,0,0.1,0,214.7,40.9,0,0
20191122,234900,0,4.75,0.16,0,0,39.19,0.11,0,0,0.47,24.44,0,2.66,0,0,0.1,0,214.7,40.9,0,0
20191122,235000,0,5.7,0.19,0,0,47.01,0.13,0,0,0.48,24.31,0,0,0,0,0.1,0,214.7,41,0,0
20191122,235100,0,4.87,0.16,0,0,40.16,0.11,0,0,0.47,24.44,0,0,0,0,0.1,0,214.7,41,0,0
20191122,235200,0,5.77,0.19,0,0,47.6,0.13,0,0,0.47,24.38,0,0,0,0,0.1,0,214.7,41.3,0,0
20191122,235300,0,5.64,0.19,0,0,46.57,0.13,0,0,0.46,24.31,0,0,0,0,0.1,0,214.7,41.3,0,0
20191122,235400,0,6.02,0.2,0,0,49.7,0.14,0,0,0.48,24.38,0,0,0,0,0.1,0,214.7,41.5,0,0
20191122,235500,0,5.25,0.17,0,0,43.31,0.12,0,0,0.47,24.38,0,0,0,0,0.1,0,214.7,41.5,0,0
20191122,235600,0,5.71,0.19,0,0,47.12,0.13,0,0,0.48,24.25,0,0,0,0,0.1,0,214.7,41.8,0,0
20191122,235700,0,5.46,0.18,0,0,45.09,0.12,0,0,0.47,24.31,0,0,0,0,0.1,0,214.7,41.8,0,0
20191122,235800,0,6.04,0.2,0,0,49.86,0.14,0,0,0.47,24.31,0,0,0,0,0.1,0,214.7,41.9,0,0
20191122,235900,0,5.55,0.18,0,0,45.81,0.13,0,0,0.46,24.38,0,0,0,0,0.1,0,214.7,42,0,0
