dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191112,155900,18.79,2.22,0.07,0,0,18.31,0.05,0,0,0.43,28,135,2.66,0,299,1.54,0.63,210.9,510.2,39,321.43
20191112,160000,32.49,2.22,0.07,0,0,18.32,0.05,0,0,0.44,28.19,135,0,0,303,1.44,0.63,210.8,513.6,39,323.57
20191112,160100,22.7,2.29,0.08,0,0,18.89,0.05,0,0,0.43,28.12,135,2.66,0,308,1.47,0.64,210.5,513.6,39,328.7
20191112,160200,22.7,2.16,0.07,0,0,17.84,0.05,0,0,0.45,28.19,135,2.66,0,315,1.5,0.65,210.7,514.7,41,334.56
20191112,160300,24.66,2.69,0.09,0,0,22.18,0.06,0,0,0.44,28.19,135,2.66,0,326,1.55,0.67,211,522.9,42,350.34
20191112,160400,30.53,2.72,0.09,0,0,22.47,0.06,0,0,0.44,-127,135,2.66,0,336,1.59,0.69,212.8,522.8,44,360.73
20191112,160500,26.61,2.63,0.09,0,0,21.69,0.06,0,0,0.44,28.25,135,0,0,348,1.65,0.72,212.6,523.3,45,376.78
20191112,160600,34.44,2.64,0.09,0,0,21.76,0.06,0,0,0.44,28.06,135,2.66,0,363,1.72,0.77,211.7,503.9,47,388
20191112,160700,38.36,2.74,0.09,0,0,22.63,0.06,0,0,0.44,28.19,135,2.66,0,378,1.82,0.79,210,511.2,48,403.85
20191112,160800,24.66,3.2,0.11,0,0,26.39,0.07,0,0,0.43,28,0,9.31,0,398,1.91,0.83,209.9,509.7,51,423.05
20191112,160900,32.49,2.46,0.08,0,0,20.31,0.06,0,0,0.44,28.44,0,15.96,0,417,2,0.87,209.6,509.3,53,443.09
20191112,161000,34.44,2.71,0.09,0,0,22.37,0.06,0,0,0.44,28.56,45,7.98,0,438,2.1,0.9,209.7,516.1,56,464.49
20191112,161100,40.31,2.35,0.08,0,0,19.37,0.05,0,0,0.44,28.56,0,9.31,0,459,2.19,0.94,211.5,516.3,57,485.32
20191112,161200,40.31,2.44,0.08,0,0,20.17,0.06,0,0,0.45,28.94,0,9.31,0,486,2.3,0.98,211.6,518.2,60,507.84
20191112,161300,28.57,2.43,0.08,0,0,20.01,0.05,0,0,0.46,29,0,15.96,0,510,2.41,1.03,211.5,521.7,62,537.35
20191112,161400,40.31,1.94,0.06,0,0,15.98,0.04,0,0,0.47,29.19,0,5.32,0,534,2.56,1.08,209.7,520.9,66,562.57
20191112,161500,50.1,1.88,0.06,0,0,15.51,0.04,0,0,0.48,29.19,0,6.65,0,564,2.71,1.14,209.7,519.5,71,592.23
20191112,161600,50.1,2.13,0.07,0,0,17.58,0.05,0,0,0.48,29.19,45,6.65,0,603,2.88,1.2,209.9,527.5,76,633
20191112,161700,57.93,2.09,0.07,0,0,17.26,0.05,0,0,0.47,29.25,45,6.65,0,645,3.1,1.28,209.8,524.9,79,671.87
20191112,161800,54.01,1.97,0.07,0,0,16.27,0.04,0,0,0.47,29.38,45,6.65,0,699,3.33,1.37,210.2,526.1,86,720.76
20191112,161900,73.58,2.51,0.08,0,0,20.7,0.06,0,0,0.46,29.44,90,10.64,0,750,3.54,1.47,212.2,528.1,91,776.31
20191112,162000,63.8,2.57,0.09,0,0,21.16,0.06,0,0,0.48,29.38,135,7.98,0,798,3.76,1.55,212.4,531.7,95,824.14
20191112,162100,71.62,1.67,0.06,0,0,13.81,0.04,0,0,0.49,29.5,135,19.95,0,831,3.92,1.61,212.3,534.7,100,860.87
20191112,162200,75.54,2.42,0.08,0,0,19.95,0.05,0,0,0.48,29.56,45,19.95,0,852,4.06,1.66,210.4,531.8,101,882.79
20191112,162300,85.32,2.24,0.07,0,0,18.47,0.05,0,0,0.46,29.56,0,22.61,0,864,4.11,1.67,210.8,527.3,103,880.59
20191112,162400,79.45,2.06,0.07,0,0,17,0.05,0,0,0.45,29.69,90,19.95,0,854,4.06,1.67,210.8,530.6,101,886.1
20191112,162500,73.58,1.85,0.06,0,0,15.29,0.04,0,0,0.44,29.62,45,10.64,0,836,3.98,1.55,210.7,549.3,100,851.42
20191112,162600,63.8,2.05,0.07,0,0,16.9,0.05,0,0,0.44,29.69,0,7.98,0,807,3.84,1.52,210.4,542.1,95,823.99
20191112,162700,67.71,1.92,0.06,0,0,15.82,0.04,0,0,0.43,29.69,0,15.96,0,777,3.66,1.49,212.5,537.5,94,800.88
20191112,162800,63.8,2.04,0.07,0,0,16.86,0.05,0,0,0.43,29.56,45,15.96,0,744,3.51,1.44,212.5,533.5,88,768.24
20191112,162900,57.93,2.64,0.09,0,0,21.8,0.06,0,0,0.44,29.69,90,5.32,0,709,3.34,1.38,212.5,534.1,83,737.06
20191112,163000,57.93,1.98,0.07,0,0,16.36,0.04,0,0,0.43,29.56,45,21.28,0,672,3.2,1.32,210.5,531.1,80,701.05
20191112,163100,57.93,1.8,0.06,0,0,14.83,0.04,0,0,0.44,29.62,45,13.3,0,639,3.03,1.24,210.8,528.1,76,654.84
20191112,163200,54.01,2.24,0.07,0,0,18.5,0.05,0,0,0.44,-127,135,5.32,0,603,2.86,1.2,210.7,522,71,626.4
20191112,163300,50.1,2.2,0.07,0,0,18.14,0.05,0,0,0.43,29.56,135,5.32,0,570,2.7,1.13,210.7,522.2,68,590.09
20191112,163400,48.14,2.46,0.08,0,0,20.31,0.06,0,0,0.42,29.44,45,10.64,0,537,2.56,1.06,210.5,527.9,65,559.57
20191112,163500,50.1,1.81,0.06,0,0,14.94,0.04,0,0,0.41,29.38,90,5.32,0,507,2.39,1,212.6,531.2,62,531.2
20191112,163600,34.44,2.24,0.07,0,0,18.44,0.05,0,0,0.43,29.31,135,7.98,0,480,2.27,0.96,212.7,527.1,59,506.02
20191112,163700,36.4,2.49,0.08,0,0,20.53,0.06,0,0,0.43,29.25,45,10.64,0,462,2.17,0.91,212.7,525.9,57,478.57
20191112,163800,40.31,2.13,0.07,0,0,17.54,0.05,0,0,0.43,29.31,90,5.32,0,453,2.17,0.9,210.6,527,56,474.3
20191112,163900,52.05,1.9,0.06,0,0,15.66,0.04,0,0,0.43,29.31,45,10.64,0,459,2.16,0.9,213.5,536.3,57,482.67
20191112,164000,42.27,2.12,0.07,0,0,17.47,0.05,0,0,0.43,29.19,90,18.62,0,453,2.13,0.89,213.7,532.1,57,473.57
20191112,164100,48.14,1.98,0.07,0,0,16.35,0.04,0,0,0.43,29.25,0,13.3,0,445,2.1,0.89,213.8,528.4,56,470.28
20191112,164200,42.27,1.96,0.07,0,0,16.18,0.04,0,0,0.44,29.19,90,5.32,0,435,2.02,0.88,215.3,523.5,54,460.68
20191112,164300,48.14,2.12,0.07,0,0,17.45,0.05,0,0,0.44,29.06,180,7.98,0,420,1.96,0.83,216.3,534.2,54,443.39
20191112,164400,42.27,2.08,0.07,0,0,17.14,0.05,0,0,0.45,29.12,90,10.64,0,416,1.93,0.84,216.6,526.6,53,442.34
20191112,164500,36.4,2.1,0.07,0,0,17.28,0.05,0,0,0.45,29.06,45,10.64,0,420,1.97,0.84,214.5,531.8,54,446.71
20191112,164600,44.23,1.71,0.06,0,0,14.1,0.04,0,0,0.46,29.06,45,13.3,0,504,2.37,0.93,214.8,568.7,88,528.89
20191112,164700,99.02,2.35,0.08,0,0,19.36,0.05,0,0,0.46,29,135,10.64,0,468,2.19,0.92,213.4,536.5,63,493.58
20191112,164800,46.18,2.26,0.08,0,0,18.65,0.05,0,0,0.47,29.06,45,13.3,0,441,2.09,0.86,212.3,540.7,57,465
20191112,164900,40.31,2.06,0.07,0,0,17.01,0.05,0,0,0.46,29.06,45,10.64,0,429,2.03,0.84,212.4,537.4,54,451.42
20191112,165000,38.36,2.04,0.07,0,0,16.79,0.05,0,0,0.47,28.88,135,5.32,0,417,1.95,0.82,214.3,536.7,54,440.09
20191112,165100,30.53,1.99,0.07,0,0,16.4,0.05,0,0,0.47,28.81,90,3.99,0,396,1.87,0.79,214,533.4,53,421.39
20191112,165200,40.31,2.29,0.08,0,0,18.92,0.05,0,0,0.47,28.75,45,10.64,0,396,1.86,0.81,214.3,522.7,53,423.39
20191112,165300,38.36,1.73,0.06,0,0,14.26,0.04,0,0,0.47,28.75,135,5.32,0,390,1.84,0.79,212.6,526.5,53,415.94
20191112,165400,46.18,1.71,0.06,0,0,14.12,0.04,0,0,0.47,28.75,45,7.98,0,378,1.8,0.76,212.7,529.4,51,402.34
20191112,165500,40.31,1.85,0.06,0,0,15.23,0.04,0,0,0.48,28.75,45,10.64,0,372,1.77,0.76,212.4,526.7,51,400.29
20191112,165600,26.61,2.36,0.08,0,0,19.46,0.05,0,0,0.48,-127,45,7.98,0,369,1.74,0.74,212.9,526.8,48,389.83
20191112,165700,28.57,2.25,0.07,0,0,18.58,0.05,0,0,0.49,28.81,45,7.98,0,363,1.7,0.75,214.8,517.1,50,387.83
20191112,165800,30.53,1.96,0.07,0,0,16.19,0.04,0,0,0.5,28.88,135,14.63,0,363,1.7,0.75,214.9,521.3,47,390.97
20191112,165900,34.44,1.91,0.06,0,0,15.78,0.04,0,0,0.5,28.81,0,9.31,0,367,1.72,0.75,214.7,521.7,48,391.28
20191112,170000,32.49,1.86,0.06,0,0,15.38,0.04,0,0,0.5,28.75,45,9.31,0,372,1.76,0.76,212.9,517,48,392.92
20191112,170100,28.57,2.14,0.07,0,0,17.66,0.05,0,0,0.5,28.69,135,13.3,0,381,1.8,0.78,213.1,519.9,50,405.52
20191112,170200,40.31,1.73,0.06,0,0,14.31,0.04,0,0,0.48,28.75,135,9.31,0,390,1.84,0.8,213.4,516.9,51,413.52
20191112,170300,24.66,1.8,0.06,0,0,14.89,0.04,0,0,0.47,28.56,0,6.65,0,399,1.89,0.82,213.3,521.2,51,427.38
20191112,170400,36.4,1.75,0.06,0,0,14.4,0.04,0,0,0.47,28.69,45,11.97,0,405,1.88,0.82,215.2,517.9,53,424.68
20191112,170500,38.36,2.07,0.07,0,0,17.08,0.05,0,0,0.48,28.75,135,15.96,0,405,1.9,0.83,215.2,518.7,53,430.52
20191112,170600,32.49,2.15,0.07,0,0,17.72,0.05,0,0,0.47,28.69,135,13.3,0,405,1.89,0.83,215.3,518.7,53,430.52
20191112,170700,38.36,2.11,0.07,0,0,17.38,0.05,0,0,0.48,28.69,180,6.65,0,405,1.89,0.82,215.1,521.1,53,427.3
20191112,170800,28.57,2.13,0.07,0,0,17.61,0.05,0,0,0.48,28.75,45,13.3,0,405,1.88,0.82,215.2,516.6,54,423.61
20191112,170900,32.49,2.34,0.08,0,0,19.29,0.05,0,0,0.49,28.69,45,13.3,0,402,1.87,0.83,215.6,514.2,51,426.79
20191112,171000,28.57,1.64,0.05,0,0,13.53,0.04,0,0,0.5,28.56,135,9.31,0,402,1.88,0.83,215.5,520.9,51,432.35
20191112,171100,42.27,2.09,0.07,0,0,17.22,0.05,0,0,0.5,28.62,90,23.94,0,408,1.89,0.84,215.6,520.4,53,437.14
20191112,171200,38.36,2.22,0.07,0,0,18.33,0.05,0,0,0.49,28.75,135,18.62,0,411,1.92,0.85,215.3,512.1,53,435.29
20191112,171300,30.53,1.95,0.06,0,0,16.08,0.04,0,0,0.47,28.62,135,15.96,0,417,1.94,0.86,215.7,516.4,53,444.1
20191112,171400,40.31,1.97,0.07,0,0,16.21,0.04,0,0,0.49,28.56,90,9.31,0,420,1.96,0.88,215.8,515.4,54,453.55
20191112,171500,24.66,2.02,0.07,0,0,16.69,0.05,0,0,0.49,28.62,45,15.96,0,426,1.98,0.87,215.9,513.7,54,446.92
20191112,171600,38.36,2.03,0.07,0,0,16.79,0.05,0,0,0.5,28.69,135,19.95,0,429,2.01,0.87,213.9,514.3,54,447.44
20191112,171700,36.4,2.06,0.07,0,0,17.02,0.05,0,0,0.49,28.69,135,14.63,0,432,2.02,0.86,214.1,530.8,54,456.49
20191112,171800,38.36,1.95,0.06,0,0,16.11,0.04,0,0,0.49,28.62,45,6.65,0,429,2,0.86,214.1,526.8,54,453.05
20191112,171900,40.31,2.25,0.07,0,0,18.54,0.05,0,0,0.5,28.5,135,15.96,0,417,1.93,0.84,216.2,522,51,438.48
20191112,172000,32.49,1.89,0.06,0,0,15.59,0.04,0,0,0.49,28.5,45,18.62,0,399,1.87,0.81,215.3,518.2,50,419.74
20191112,172100,38.36,1.87,0.06,0,0,15.45,0.04,0,0,0.5,28.56,45,7.98,0,378,1.75,0.77,215.6,520.6,47,400.86
20191112,172200,26.61,2.17,0.07,0,0,17.87,0.05,0,0,0.49,28.44,45,7.98,0,351,1.63,0.73,215.6,517.8,44,377.99
20191112,172300,26.61,2.2,0.07,0,0,18.13,0.05,0,0,0.49,28.44,135,9.31,0,321,1.49,0.67,215.8,514.5,41,344.72
20191112,172400,26.61,1.69,0.06,0,0,13.96,0.04,0,0,0.47,28.38,135,6.65,0,291,1.35,0.61,215.6,511.8,38,312.2
20191112,172500,18.79,1.76,0.06,0,0,14.54,0.04,0,0,0.47,28.31,0,15.96,0,258,1.22,0.55,213.4,512.9,33,282.1
20191112,172600,16.83,1.82,0.06,0,0,15.03,0.04,0,0,0.45,28.5,45,14.63,0,228,1.08,0.5,213.6,506.3,30,253.15
20191112,172700,7.05,1.88,0.06,0,0,15.55,0.04,0,0,0.45,28.31,135,5.32,0,198,0.94,0.44,213.3,501.8,27,220.79
20191112,172800,10.96,1.91,0.06,0,0,15.74,0.04,0,0,0.43,28.19,135,5.32,0,171,0.81,0.39,213,501.8,24,195.7
20191112,172900,7.05,2.14,0.07,0,0,17.67,0.05,0,0,0.44,28.31,0,18.62,0,147,0.69,0.34,215.1,492.2,21,167.35
20191112,173000,0,1.96,0.07,0,0,16.16,0.04,0,0,0.44,28.38,90,19.95,0,123,0.58,0.3,216.4,494.3,18,148.29
20191112,173100,9,1.71,0.06,0,0,14.08,0.04,0,0,0.44,28.38,135,10.64,0,105,0.49,0.26,216.4,496.1,16,128.99
20191112,173200,1.17,2,0.07,0,0,16.48,0.05,0,0,0.44,28.25,135,7.98,0,73,0.38,0.23,215.7,472.2,15,108.61
20191112,173300,0,1.99,0.07,0,0,16.46,0.05,0,0,0.44,28.19,0,6.65,0,75,0.36,0.21,215.8,483.1,13,101.45
20191112,173400,0,1.44,0.05,0,0,11.91,0.03,0,0,0.45,28.06,90,14.63,0,66,0.32,0.19,215.8,476.6,12,90.55
20191112,173500,0,1.69,0.06,0,0,13.93,0.04,0,0,0.45,28.19,45,18.62,0,57,0.28,0.17,213.8,472.1,12,80.26
20191112,173600,0,1.57,0.05,0,0,12.94,0.04,0,0,0.45,28.31,90,17.29,0,48,0.25,0.16,213.4,481.7,9,77.07
20191112,173700,0,2.03,0.07,0,0,16.78,0.05,0,0,0.46,28.06,45,6.65,0,42,0.22,0.15,213.9,470,10,70.5
20191112,173800,0,1.91,0.06,0,0,15.75,0.04,0,0,0.45,28.12,135,13.3,0,36,0.19,0.13,213.8,470.1,7,61.11
20191112,173900,0,2.18,0.07,0,0,18.02,0.05,0,0,0.45,28.06,45,9.31,0,31,0.17,0.13,215.9,456.9,7,59.4
20191112,174000,0,2.26,0.08,0,0,18.61,0.05,0,0,0.46,28.12,0,14.63,0,24,0.14,0.12,215.6,465.7,7,55.88
20191112,174100,0,1.9,0.06,0,0,15.67,0.04,0,0,0.45,28.06,45,13.3,0,18,0.12,0.1,216.1,461.3,6,46.13
20191112,174200,0,1.85,0.06,0,0,15.25,0.04,0,0,0.45,27.88,135,2.66,0,12,0.1,0.08,215.9,466,4,37.28
20191112,174300,0,1.83,0.06,0,0,15.13,0.04,0,0,0.46,28.06,45,10.64,0,6,0.08,0.08,215.8,430.9,4,34.47
20191112,174400,0,2.05,0.07,0,0,16.9,0.05,0,0,0.45,28.06,45,10.64,0,0,0.08,0.06,215.4,431.1,4,25.87
20191112,174500,0,1.95,0.06,0,0,16.07,0.04,0,0,0.46,28.06,45,7.98,0,0,0.08,0.05,213.7,428.6,1,21.43
20191112,174600,0,2.16,0.07,0,0,17.82,0.05,0,0,0.45,27.88,45,13.3,0,0,0.08,0.04,213.6,406.3,0,16.25
20191112,174700,0,2.09,0.07,0,0,17.21,0.05,0,0,0.44,27.75,135,6.65,0,0,0.08,0.03,212.4,432.8,0,12.98
20191112,174800,0,2.09,0.07,0,0,17.22,0.05,0,0,0.44,27.94,90,11.97,0,0,0.09,0.03,212.3,429.3,0,12.88
20191112,174900,0,1.81,0.06,0,0,14.93,0.04,0,0,0.44,27.88,45,7.98,0,0,0.09,0.02,214.2,404.1,0,8.08
20191112,175000,0,1.65,0.06,0,0,13.64,0.04,0,0,0.45,27.69,45,6.65,0,0,0.09,0.02,214.2,404.1,0,8.08
20191112,175100,0,1.85,0.06,0,0,15.25,0.04,0,0,0.44,27.75,45,5.32,0,0,0.09,0,214.2,498.4,0,0
20191112,175200,0,2.26,0.08,0,0,18.65,0.05,0,0,0.45,27.81,135,3.99,0,0,0.09,0,214.2,492.1,0,0
20191112,175300,0,2.18,0.07,0,0,17.94,0.05,0,0,0.44,27.81,90,3.99,0,0,0.09,0,214.2,492.1,0,0
20191112,175400,0,2.14,0.07,0,0,17.64,0.05,0,0,0.44,27.62,0,9.31,0,0,0.09,0,214.2,483.3,0,0
20191112,175500,0,2.42,0.08,0,0,19.99,0.05,0,0,0.42,27.81,135,9.31,0,0,0.09,0,214.2,483.3,0,0
20191112,175600,0,2.11,0.07,0,0,17.37,0.05,0,0,0.44,27.62,45,3.99,0,0,0.09,0,214.2,466,0,0
20191112,175700,0,2.31,0.08,0,0,19.08,0.05,0,0,0.44,27.75,90,9.31,0,0,0.09,0,214.2,466,0,0
20191112,175800,0,2.48,0.08,0,0,20.47,0.06,0,0,0.44,27.69,90,6.65,0,0,0.09,0,214.2,444.6,0,0
20191112,175900,0,2.41,0.08,0,0,19.9,0.05,0,0,0.44,27.81,45,13.3,0,0,0.09,0,214.2,431.4,0,0
20191112,180000,0,2.31,0.08,0,0,19.1,0.05,0,0,0.44,27.81,0,10.64,0,0,0.09,0,214.2,416.8,0,0
20191112,180100,0,2.34,0.08,0,0,19.29,0.05,0,0,0.46,27.69,0,15.96,0,0,0.09,0,214.2,398.2,0,0
20191112,180200,0,2.46,0.08,0,0,20.28,0.06,0,0,0.45,27.62,135,2.66,0,0,0.09,0,214.2,361.8,0,0
20191112,180300,0,1.76,0.06,0,0,14.5,0.04,0,0,0.44,27.62,135,5.32,0,0,0.09,0,214.2,362.9,0,0
20191112,180400,0,1.88,0.06,0,0,15.54,0.04,0,0,0.44,27.56,135,3.99,0,0,0.09,0,214.2,362.9,0,0
20191112,180500,0,2.44,0.08,0,0,20.1,0.06,0,0,0.44,27.56,45,17.29,0,0,0.09,0,214.2,320.6,0,0
20191112,180600,0,2.26,0.08,0,0,18.61,0.05,0,0,0.44,27.62,135,11.97,0,0,0.09,0,214.2,320.6,0,0
20191112,180700,0,2.25,0.07,0,0,18.59,0.05,0,0,0.43,27.56,45,3.99,0,0,0.09,0,214.2,272.2,0,0
20191112,180800,0,2.27,0.08,0,0,18.76,0.05,0,0,0.42,27.62,45,5.32,0,0,0.09,0,214.2,224.1,0,0
20191112,180900,0,1.92,0.06,0,0,15.87,0.04,0,0,0.44,27.62,90,5.32,0,0,0.09,0,214.2,158.8,0,0
20191112,181000,0,2.04,0.07,0,0,16.84,0.05,0,0,0.44,27.62,45,10.64,0,0,0.09,0,214.2,109.8,0,0
20191112,181100,0,2.81,0.09,0,0,23.18,0.06,0,0,0.43,27.56,45,14.63,0,0,0.09,0,214.2,85.4,0,0
20191112,181200,0,1.87,0.06,0,0,15.43,0.04,0,0,0.44,27.62,180,3.99,0,0,0.09,0,214.2,66.8,0,0
20191112,181300,0,2.19,0.07,0,0,18.07,0.05,0,0,0.44,27.5,135,3.99,0,0,0.09,0,214.2,53.3,0,0
20191112,181400,0,2.35,0.08,0,0,19.43,0.05,0,0,0.46,27.5,45,6.65,0,0,0.09,0,214.2,50.5,0,0
20191112,181500,0,1.88,0.06,0,0,15.52,0.04,0,0,0.46,27.56,45,7.98,0,0,0.09,0,214.2,48.5,0,0
20191112,181600,0,2.26,0.08,0,0,18.67,0.05,0,0,0.45,27.44,225,9.31,0,0,0.09,0,214.2,48.5,0,0
20191112,181700,0,2.61,0.09,0,0,21.55,0.06,0,0,0.44,27.5,45,17.29,0,0,0.09,0,214.2,45.8,0,0
20191112,181800,0,2.07,0.07,0,0,17.09,0.05,0,0,0.44,27.56,45,7.98,0,0,0.09,0,214.2,45.8,0,0
20191112,181900,0,2.43,0.08,0,0,20.06,0.06,0,0,0.45,27.5,0,15.96,0,0,0.09,0,214.2,44.4,0,0
20191112,182000,0,2.51,0.08,0,0,20.72,0.06,0,0,0.46,27.5,90,13.3,0,0,0.09,0,214.2,44.4,0,0
20191112,182100,0,2.17,0.07,0,0,17.86,0.05,0,0,0.47,27.56,135,14.63,0,0,0.09,0,214.2,43.1,0,0
20191112,182200,0,2.28,0.08,0,0,18.85,0.05,0,0,0.46,27.5,90,7.98,0,0,0.09,0,214.2,43.1,0,0
20191112,182300,0,2.65,0.09,0,0,21.9,0.06,0,0,0.47,27.44,135,6.65,0,0,0.09,0,214.2,42.6,0,0
20191112,182400,0,2.58,0.09,0,0,21.25,0.06,0,0,0.46,27.44,45,7.98,0,0,0.09,0,214.2,42.6,0,0
20191112,182500,0,2.52,0.08,0,0,20.81,0.06,0,0,0.45,27.44,135,10.64,0,0,0.09,0,214.2,42.2,0,0
20191112,182600,0,2.32,0.08,0,0,19.18,0.05,0,0,0.45,27.44,135,5.32,0,0,0.09,0,214.2,42.2,0,0
20191112,182700,0,2.41,0.08,0,0,19.9,0.05,0,0,0.46,27.44,135,7.98,0,0,0.09,0,214.2,42,0,0
20191112,182800,0,2.37,0.08,0,0,19.52,0.05,0,0,0.47,27.5,45,13.3,0,0,0.09,0,214.2,42,0,0
20191112,182900,0,2.32,0.08,0,0,19.11,0.05,0,0,0.46,27.38,45,11.97,0,0,0.09,0,214.2,42.5,0,0
20191112,183000,0,2.59,0.09,0,0,21.41,0.06,0,0,0.46,27.5,45,13.3,0,0,0.09,0,214.2,42.5,0,0
20191112,183100,0,2.46,0.08,0,0,20.33,0.06,0,0,0.45,27.5,90,7.98,0,0,0.09,0,214.2,42.4,0,0
20191112,183200,0,2.06,0.07,0,0,16.97,0.05,0,0,0.44,27.62,45,10.64,0,0,0.09,0,214.2,42.4,0,0
20191112,183300,0,2.37,0.08,0,0,19.59,0.05,0,0,0.43,27.56,90,15.96,0,0,0.09,0,214.2,42.1,0,0
20191112,183400,0,2.57,0.09,0,0,21.17,0.06,0,0,0.44,27.44,90,10.64,0,0,0.09,0,214.2,42.1,0,0
20191112,183500,0,2.45,0.08,0,0,20.2,0.06,0,0,0.44,27.5,45,5.32,0,0,0.09,0,214.2,40.9,0,0
20191112,183600,0,2.75,0.09,0,0,22.69,0.06,0,0,0.43,27.38,90,7.98,0,0,0.09,0,214.2,40.9,0,0
20191112,183700,0,2.77,0.09,0,0,22.87,0.06,0,0,0.43,27.31,0,9.31,0,0,0.09,0,214.2,40.8,0,0
20191112,183800,0,2.53,0.08,0,0,20.88,0.06,0,0,0.43,27.31,135,5.32,0,0,0.09,0,214.2,40.8,0,0
20191112,183900,0,2.47,0.08,0,0,20.34,0.06,0,0,0.43,27.38,45,13.3,0,0,0.09,0,214.2,41.1,0,0
20191112,184000,0,2.48,0.08,0,0,20.5,0.06,0,0,0.44,27.5,45,13.3,0,0,0.09,0,214.2,41.1,0,0
20191112,184100,0,2.34,0.08,0,0,19.31,0.05,0,0,0.44,27.38,0,3.99,0,0,0.09,0,214.2,41.2,0,0
20191112,184200,0,2.94,0.1,0,0,24.25,0.07,0,0,0.45,27.44,45,5.32,0,0,0.09,0,214.2,41.2,0,0
20191112,184300,0,2.83,0.09,0,0,23.34,0.06,0,0,0.45,27.38,135,7.98,0,0,0.09,0,214.2,41.3,0,0
20191112,184400,0,2.83,0.09,0,0,23.33,0.06,0,0,0.46,27.25,45,6.65,0,0,0.09,0,214.2,41.3,0,0
20191112,184500,0,2.91,0.1,0,0,23.97,0.07,0,0,0.45,27.38,135,10.64,0,0,0.09,0,214.2,41.3,0,0
20191112,184600,0,2.97,0.1,0,0,24.49,0.07,0,0,0.44,27.19,135,6.65,0,0,0.09,0,214.2,41.2,0,0
20191112,184700,0,2.44,0.08,0,0,20.16,0.06,0,0,0.43,27.25,135,9.31,0,0,0.09,0,214.2,40.9,0,0
20191112,184800,0,2.44,0.08,0,0,20.16,0.06,0,0,0.43,27.25,135,6.65,0,0,0.09,0,214.2,40.8,0,0
20191112,184900,0,3.1,0.1,0,0,25.56,0.07,0,0,0.44,27.12,45,5.32,0,0,0.09,0,214.2,40.7,0,0
20191112,185000,0,3.14,0.1,0,0,25.89,0.07,0,0,0.42,27.19,45,17.29,0,0,0.09,0,214.2,40.5,0,0
20191112,185100,0,2.95,0.1,0,0,24.34,0.07,0,0,0.42,27.31,135,2.66,0,0,0.09,0,214.2,40.3,0,0
20191112,185200,0,2.78,0.09,0,0,22.91,0.06,0,0,0.42,27.31,45,13.3,0,0,0.09,0,214.2,40.2,0,0
20191112,185300,0,2.5,0.08,0,0,20.63,0.06,0,0,0.44,27.12,135,7.98,0,0,0.09,0,214.2,40.2,0,0
20191112,185400,0,2.77,0.09,0,0,22.88,0.06,0,0,0.44,27.25,45,13.3,0,0,0.09,0,214.2,40.2,0,0
20191112,185500,0,2.66,0.09,0,0,21.92,0.06,0,0,0.45,27.12,135,10.64,0,0,0.09,0,214.2,40.2,0,0
20191112,185600,0,2.64,0.09,0,0,21.78,0.06,0,0,0.44,27.19,135,13.3,0,0,0.09,0,214.2,40.3,0,0
20191112,185700,0,2.53,0.08,0,0,20.9,0.06,0,0,0.44,27.25,135,13.3,0,0,0.09,0,214.2,40.3,0,0
20191112,185800,0,1.88,0.06,0,0,15.49,0.04,0,0,0.44,27.31,45,3.99,0,0,0.09,0,214.2,40.2,0,0
20191112,185900,0,2.21,0.07,0,0,18.25,0.05,0,0,0.44,27.25,135,11.97,0,0,0.09,0,214.2,40.2,0,0
20191112,190000,0,2.28,0.08,0,0,18.84,0.05,0,0,0.46,27.25,135,5.32,0,0,0.09,0,214.2,40,0,0
20191112,190100,0,2.16,0.07,0,0,17.85,0.05,0,0,0.46,27.12,135,3.99,0,0,0.09,0,214.2,40,0,0
20191112,190200,0,2.47,0.08,0,0,20.36,0.06,0,0,0.46,27.06,135,6.65,0,0,0.09,0,214.2,40.1,0,0
20191112,190300,0,2.13,0.07,0,0,17.55,0.05,0,0,0.47,27.19,135,5.32,0,0,0.09,0,214.2,40.1,0,0
20191112,190400,0,2.58,0.09,0,0,21.27,0.06,0,0,0.47,27.12,45,11.97,0,0,0.09,0,214.2,40.1,0,0
20191112,190500,0,2.05,0.07,0,0,16.88,0.05,0,0,0.47,27.12,45,11.97,0,0,0.09,0,214.2,40.1,0,0
20191112,190600,0,2.05,0.07,0,0,16.93,0.05,0,0,0.47,27.19,135,3.99,0,0,0.09,0,214.2,40,0,0
20191112,190700,0,2.46,0.08,0,0,20.26,0.06,0,0,0.47,27.06,135,9.31,0,0,0.09,0,214.2,40,0,0
20191112,190800,0,2.32,0.08,0,0,19.16,0.05,0,0,0.48,27.12,45,5.32,0,0,0.09,0,214.2,39.9,0,0
20191112,190900,0,2.42,0.08,0,0,19.97,0.05,0,0,0.47,27.19,135,7.98,0,0,0.09,0,214.2,39.9,0,0
20191112,191000,0,2.95,0.1,0,0,24.36,0.07,0,0,0.46,27.06,45,5.32,0,0,0.09,0,214.2,39.9,0,0
