dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200304,161700,0,1.79,0.06,0,0,14.79,0.04,0,0,0.52,29.56,180,14.63,0,764,3.64,1.5,210.6,523.4,92,785.1
20200304,161800,0,1.83,0.06,0,0,15.09,0.04,0,0,0.53,29.38,225,11.97,0,808,3.84,1.59,211,527.2,98,838.25
20200304,161900,0,1.87,0.12,0.04,0.01,15.35,0.1,0.01,0,0.54,29.5,225,9.31,0,834,3.97,1.62,210.9,533,101,863.46
20200304,162000,0,1.65,0.14,0.06,0.01,13.51,0.12,0.01,0,0.54,29.56,225,7.98,0,879,4.17,1.7,211,529.1,108,899.47
20200304,162100,0,1.64,0.1,0.03,0.01,13.45,0.08,0.01,0,0.54,29.5,180,13.3,0,987,4.69,1.91,211.3,529.3,121,1010.96
20200304,162200,0,1.24,0.1,0.04,0.01,10.19,0.09,0.01,0,0.54,29.56,225,7.98,0,1769,8.8,3.7,212.4,531.8,219,1967.66
20200304,162300,0,1.3,0.07,0.02,0,10.67,0.06,0,0,0.54,30.12,225,9.31,0,3288,15.05,6.12,216.4,539.7,395,3302.96
20200304,162400,0,1.67,0.14,0.07,0.01,13.65,0.13,0.01,0,0.55,31.69,225,3.99,0,1521,7.05,2.95,214.6,522.9,190,1542.56
20200304,162500,0,1.92,0.19,0.1,0.02,15.62,0.18,0.02,0,0.54,32,225,3.99,0,2265,10.48,4.41,216.2,527.9,275,2328.04
20200304,162600,0,2.27,0.08,0,0,18.75,0.06,0,0,0.53,31.69,180,17.29,0,3288,15.02,6.13,217.6,535.9,407,3285.07
20200304,162700,0,1.98,0.13,0.05,0.01,16.22,0.11,0.01,0,0.54,32.12,225,10.64,0,3273,15.03,6.19,217.8,532.6,409,3296.79
20200304,162800,0,1.96,0.16,0.07,0.01,16.02,0.15,0.01,0,0.55,32.81,225,3.99,0,2712,12.48,5.36,217.1,518.2,345,2777.55
20200304,162900,0,1.26,0.09,0.04,0.01,10.34,0.08,0.01,0,0.55,33.06,225,5.32,0,1254,5.83,2.48,215.3,521.9,158,1294.31
20200304,163000,0,1.16,0.07,0.02,0,9.49,0.06,0,0,0.55,32.06,225,9.31,0,1389,6.44,2.74,215.7,517.5,176,1417.95
20200304,163100,0,1.06,0.07,0.02,0,8.68,0.06,0,0,0.55,30.94,225,14.63,0,1410,6.54,2.73,215.6,523.3,178,1428.61
20200304,163200,0,1.41,0.09,0.03,0,11.53,0.08,0.01,0,0.55,30.56,225,15.96,0,1383,6.46,2.62,214.3,538.8,179,1411.66
20200304,163300,0,1.19,0.07,0.03,0,9.77,0.06,0.01,0,0.55,30.44,225,7.98,0,2610,10.27,5.37,215.1,440,334,2362.8
20200304,163400,0,1.27,0.08,0.03,0.01,10.46,0.07,0.01,0,0.56,31.62,225,3.99,0,2686,12.09,4.95,215.4,518.2,347,2565.09
20200304,163500,0,1.3,0.08,0.03,0,10.67,0.07,0.01,0,0.56,33,225,0,0,2382,11.07,4.84,215.3,516,312,2497.44
20200304,163600,0,1.69,0.1,0.04,0.01,13.91,0.09,0.01,0,0.57,32.56,225,0,0,2750,12.75,5.4,215.7,520.1,356,2808.54
20200304,163700,0,2.1,0.14,0.05,0.01,17.18,0.12,0.01,0,0.58,33,225,0,0,2710,12.56,5.34,215.8,517.3,351,2762.38
20200304,163800,0,1.58,0.12,0.05,0.01,12.9,0.1,0.01,0,0.57,33.38,225,0,0,2556,11.87,5.06,215,510.6,339,2583.64
20200304,163900,0,1.56,0.11,0.04,0.01,12.81,0.1,0.01,0,0.57,35,225,0,0,2421,11.26,4.84,214.9,503.9,324,2438.88
20200304,164000,0,1.41,0.11,0.05,0.01,11.51,0.1,0.01,0,0.57,35.25,225,0,0,2319,10.79,4.69,214.9,504.5,312,2366.1
20200304,164100,0,1.72,0.13,0.05,0.01,14.1,0.12,0.01,0,0.57,34.56,225,7.98,0,2247,10.46,4.55,214.7,503.4,302,2290.47
20200304,164200,0,1.97,0.14,0.06,0.01,16.14,0.12,0.01,0,0.55,34,225,6.65,0,2179,10.14,4.36,214.6,505,295,2201.8
20200304,164300,0,2.09,0.15,0.06,0.01,17.14,0.13,0.01,0,0.55,34,225,3.99,0,2116,9.87,4.27,214.6,503.8,287,2151.23
20200304,164400,0,1.61,0.06,0,0,13.31,0.04,0,0,0.53,33.25,225,5.32,0,2073,9.65,4.23,214.8,499.6,281,2113.31
20200304,164500,0,2.04,0.07,0,0,16.87,0.05,0,0,0.52,33.75,225,1.33,0,2023,9.43,4.07,215.1,501,272,2039.07
20200304,164600,0,2.13,0.07,0,0,17.58,0.05,0,0,0.52,34.56,225,0,0,1503,7.02,3.04,214.4,495.6,216,1506.62
20200304,164700,0,1.89,0.06,0,0,15.6,0.04,0,0,0.53,34.56,225,0,0,664,3.12,1.33,213.4,513.2,85,682.56
20200304,164800,0,2.33,0.08,0,0,19.24,0.06,0,0,0.53,32.69,225,9.31,0,729,3.42,1.42,213.7,531.6,94,754.87
20200304,164900,0,1.21,0.09,0.03,0.01,9.95,0.08,0.01,0,0.54,30.88,225,13.3,0,960,4.51,1.61,214,612.4,231,985.96
20200304,165000,0,1.26,0.09,0.04,0.01,10.34,0.08,0.01,0,0.54,30.94,180,18.62,0,840,3.95,1.61,213.9,539,105,867.79
20200304,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,4.33,1.79,213.8,553.3,117,990.41
20200304,165200,0,0.86,0.06,0.03,0,7.05,0.06,0.01,0,0.55,30.06,225,14.63,0,1203,5.65,2.05,214.5,598.7,263,1227.34
20200304,165300,0,0.81,0.06,0.02,0,6.61,0.05,0,0,0.54,30.12,225,10.64,0,1221,5.7,2.08,214.6,598.3,249,1244.46
20200304,165400,0,0.94,0.03,0,0,7.73,0.02,0,0,0.53,30.25,225,7.98,0,1803,8.31,3.84,215.9,476.7,270,1830.53
20200304,165500,0,1.1,0.04,0,0,9.09,0.02,0,0,0.53,30.19,225,9.31,0,1529,7.07,3.1,215.6,497,260,1540.7
20200304,165600,0,1.26,0.04,0,0,10.43,0.03,0,0,0.53,30.25,225,5.32,0,1389,6.43,2.9,215.3,487.4,251,1413.46
20200304,165700,0,1.18,0.04,0,0,9.7,0.03,0,0,0.52,30.31,225,3.99,0,1260,5.83,2.56,215.4,497.6,243,1273.86
20200304,165800,0,1.43,0.05,0,0,11.78,0.03,0,0,0.52,30.12,225,13.3,0,1032,4.79,2.01,215.9,527,235,1059.27
20200304,165900,0,1.67,0.06,0,0,13.77,0.04,0,0,0.53,30,225,14.63,0,937,4.37,1.78,214.8,539.8,232,960.84
20200304,170000,0,1.71,0.06,0,0,14.11,0.04,0,0,0.54,30.06,225,7.98,0,952,4.46,1.77,214.4,551.7,232,976.51
20200304,170100,0,1.57,0.06,0.01,0,12.98,0.04,0,0,0.54,30.12,225,17.29,0,963,4.49,1.77,214.9,557.1,231,986.07
20200304,170200,0,1.25,0.06,0.01,0,10.28,0.04,0,0,0.53,30.19,225,11.97,0,948,4.42,1.75,215,554.2,225,969.85
20200304,170300,0,1.37,0.05,0,0,11.32,0.03,0,0,0.53,30.12,225,13.3,0,933,4.35,1.7,215.1,564,220,958.8
20200304,170400,0,0.73,0.02,0,0,6.06,0.02,0,0,0.53,30,225,13.3,0,893,4.31,1.68,213.7,557.1,214,935.93
20200304,170500,0,0.56,0.02,0,0,4.66,0.01,0,0,0.53,29.94,180,19.95,0,882,4.13,1.61,213.9,562.1,208,904.98
20200304,170600,0,0.43,0.01,0,0,3.51,0.01,0,0,0.53,29.88,225,15.96,0,849,3.99,1.57,213.3,559.8,197,878.89
20200304,170700,0,1.11,0.04,0,0,9.15,0.03,0,0,0.52,29.88,225,10.64,0,828,3.9,1.53,213.3,556.4,191,851.29
20200304,170800,0,0.63,0.02,0,0,5.23,0.01,0,0,0.52,29.81,270,26.6,0,810,3.81,1.52,213.4,551.2,185,837.82
20200304,170900,0,0.74,0.02,0,0,6.12,0.02,0,0,0.53,29.69,225,10.64,0,795,3.73,1.49,213.4,547.1,182,815.18
20200304,171000,0,0.91,0.03,0,0,7.5,0.02,0,0,0.53,29.62,225,26.6,0,777,3.64,1.48,213.5,544.2,179,805.42
20200304,171100,0,0.69,0.02,0,0,5.69,0.02,0,0,0.52,29.75,270,17.29,0,740,3.46,1.42,213.5,535.7,172,760.69
20200304,171200,0,1.58,0.05,0,0,13.06,0.04,0,0,0.52,29.88,180,9.31,0,669,3.13,1.3,213.4,529.1,106,687.83
20200304,171300,0,1.89,0.06,0,0,15.58,0.04,0,0,0.51,29.69,135,18.62,0,619,2.92,1.22,213,527.3,77,643.31
20200304,171400,0,1.91,0.06,0,0,15.76,0.04,0,0,0.5,29.69,225,3.99,0,600,2.82,1.2,213.4,522.7,74,627.24
20200304,171500,0,1.47,0.05,0,0,12.12,0.03,0,0,0.51,29.56,180,18.62,0,603,2.84,1.19,213.3,523.3,74,622.73
20200304,171600,0,1.17,0.04,0,0,9.66,0.03,0,0,0.5,29.44,225,11.97,0,609,2.87,1.21,213.4,525.2,76,635.49
20200304,171700,0,1.32,0.04,0,0,10.9,0.03,0,0,0.49,29.44,225,3.99,0,585,2.75,1.16,213.2,525.3,73,609.35
20200304,171800,0,1.33,0.04,0,0,11.01,0.03,0,0,0.5,29.44,225,3.99,0,550,2.59,1.1,213.1,523.3,68,575.63
20200304,171900,0,1.78,0.06,0,0,14.72,0.04,0,0,0.5,29.44,225,13.3,0,525,2.46,1.04,213.5,526.4,65,547.46
20200304,172000,0,2.84,0.09,0,0,23.46,0.06,0,0,0.51,29.25,225,7.98,0,504,2.36,1.01,213.7,522.8,63,528.03
20200304,172100,0,6.32,0.21,0,0,52.15,0.14,0,0,0.5,29.12,225,15.96,0,467,2.19,0.93,213.8,522.1,59,485.55
20200304,172200,0,7.43,0.25,0,0,61.34,0.17,0,0,0.51,29.12,225,9.31,0,434,2.04,0.88,213.8,522.9,53,460.15
20200304,172300,0,6.28,0.21,0,0,51.85,0.14,0,0,0.5,28.88,180,10.64,0,399,1.87,0.8,214.1,523.8,50,419.04
20200304,172400,0,6.56,0.22,0,0,54.16,0.15,0,0,0.52,28.81,180,6.65,0,387,1.82,0.79,214.1,517.3,50,408.67
20200304,172500,0,5.43,0.18,0,0,44.82,0.12,0,0,0.52,29,225,19.95,0,375,1.75,0.77,214.2,521.8,47,401.79
20200304,172600,0,5.52,0.18,0,0,45.54,0.13,0,0,0.49,28.94,225,14.63,0,372,1.75,0.76,214.1,518,47,393.68
20200304,172700,0,6.25,0.21,0,0,51.53,0.14,0,0,0.5,28.81,180,3.99,0,375,1.75,0.77,214.2,520.3,48,400.63
20200304,172800,0,8.49,0.28,0,0,70.06,0.19,0,0,0.52,28.75,180,14.63,0,354,1.66,0.73,214.3,518.9,47,378.8
20200304,172900,0,8.83,0.35,0.05,0.01,72.75,0.27,0.01,0,0.54,28.75,225,7.98,0,331,1.55,0.69,214.4,517.2,42,356.87
20200304,173000,0,9.72,0.33,0.01,0,80.21,0.23,0,0,0.53,28.75,225,13.3,0,304,1.43,0.65,214.3,516,41,335.4
20200304,173100,0,11.29,0.38,0,0,93.16,0.26,0,0,0.54,28.56,225,9.31,0,291,1.37,0.62,214.3,514.9,38,319.24
20200304,173200,0,10.14,0.44,0.08,0.01,83.53,0.34,0.02,0,0.55,28.56,180,10.64,0,283,1.33,0.6,214.5,512.1,38,307.26
20200304,173300,0,9.42,0.46,0.11,0.02,77.51,0.37,0.02,0.01,0.56,28.44,225,3.99,0,269,1.26,0.57,214.4,507.9,35,289.5
20200304,173400,0,9.25,0.33,0.01,0,76.27,0.23,0.01,0,0.54,28.44,225,1.33,0,258,1.21,0.56,214.9,510.6,35,285.94
20200304,173500,0,8.38,0.34,0.05,0.01,69.06,0.26,0.01,0,0.57,28.5,180,21.28,0,243,1.14,0.53,214.7,502.4,33,266.27
20200304,173600,0,7.93,0.35,0.07,0.01,65.3,0.27,0.01,0,0.55,28.44,225,9.31,0,222,1.04,0.49,214.8,503.1,30,246.52
20200304,173700,0,9.17,0.49,0.14,0.02,75.42,0.4,0.03,0.01,0.55,28.38,225,7.98,0,207,0.97,0.47,215.8,502.2,28,236.03
20200304,173800,0,7.58,0.26,0.01,0,62.5,0.19,0,0,0.52,28.31,180,9.31,0,204,0.95,0.46,215.8,505,27,232.3
20200304,173900,0,5.93,0.2,0,0,48.89,0.13,0,0,0.53,28.38,180,3.99,0,207,0.97,0.47,215.3,503.7,28,236.74
20200304,174000,0,6.61,0.41,0.14,0.02,54.24,0.35,0.03,0.01,0.55,28.25,180,5.32,0,207,0.97,0.46,215.7,498,30,229.08
20200304,174100,0,5.84,0.58,0.29,0.05,47.61,0.54,0.05,0.01,0.56,28.19,180,15.96,0,201,0.94,0.45,215.8,502.6,27,226.17
20200304,174200,0,6.29,0.52,0.23,0.04,51.4,0.47,0.04,0.01,0.56,28.25,225,15.96,0,189,0.89,0.42,215.6,506.9,27,212.9
20200304,174300,0,6.41,0.36,0.11,0.02,52.64,0.3,0.02,0,0.55,28.25,225,11.97,0,180,0.84,0.4,214.2,502.1,25,200.84
20200304,174400,0,7.05,0.29,0.04,0.01,58.1,0.22,0.01,0,0.54,28.38,225,17.29,0,168,0.8,0.38,214.2,502.3,24,190.87
20200304,174500,0,5.68,0.19,0,0,46.88,0.13,0,0,0.53,28.31,225,10.64,0,159,0.74,0.37,214.5,505.2,24,186.92
20200304,174600,0,5.96,0.2,0,0,49.15,0.14,0,0,0.51,28.31,180,5.32,0,147,0.7,0.35,214.4,500.1,21,175.04
20200304,174700,0,7.98,0.27,0,0,65.83,0.18,0,0,0.5,28.25,225,9.31,0,132,0.62,0.31,214.5,497.2,19,154.13
20200304,174800,0,8.31,0.28,0,0,68.6,0.19,0,0,0.49,28.31,180,7.98,0,114,0.54,0.28,214.1,493.6,18,138.21
20200304,174900,0,9.03,0.3,0,0,74.47,0.2,0,0,0.5,28.19,225,5.32,0,99,0.48,0.26,214.3,494.5,16,128.57
20200304,175000,0,8.9,0.3,0,0,73.46,0.2,0,0,0.49,28.12,225,7.98,0,90,0.43,0.24,214.4,493.3,15,118.39
20200304,175100,0,7.67,0.26,0,0,63.28,0.17,0,0,0.5,28.25,225,11.97,0,76,0.37,0.21,214.4,483.3,13,101.49
20200304,175200,0,7.56,0.25,0,0,62.39,0.17,0,0,0.48,28.19,180,7.98,0,66,0.32,0.19,214.2,488.6,12,92.83
20200304,175300,0,5.78,0.19,0,0,47.71,0.13,0,0,0.49,28.06,225,11.97,0,57,0.28,0.17,214.6,489.4,10,83.2
20200304,175400,0,4.98,0.17,0,0,41.11,0.11,0,0,0.5,28.19,225,22.61,0,48,0.25,0.15,214.5,478,10,71.7
20200304,175500,0,4.88,0.16,0,0,40.26,0.11,0,0,0.5,27.94,225,17.29,0,42,0.22,0.15,214.5,471.7,9,70.75
20200304,175600,0,4.74,0.16,0,0,39.11,0.11,0,0,0.52,27.81,225,15.96,0,36,0.2,0.13,214.2,467,9,60.71
20200304,175700,0,4.92,0.16,0,0,40.6,0.11,0,0,0.52,27.75,225,15.96,0,30,0.16,0.12,214.2,463.6,7,55.63
20200304,175800,0,5.96,0.2,0,0,49.14,0.14,0,0,0.53,27.62,225,23.94,0,24,0.13,0.12,214.3,437.4,6,52.49
20200304,175900,0,6.8,0.23,0,0,56.07,0.15,0,0,0.53,27.5,225,15.96,0,18,0.12,0.1,214.5,452.3,6,45.23
20200304,180000,0,7.03,0.23,0,0,58,0.16,0,0,0.49,27.5,225,18.62,0,12,0.1,0.09,214.4,441.9,4,39.77
20200304,180100,0,6.09,0.2,0,0,50.22,0.14,0,0,0.49,27.31,225,14.63,0,6,0.08,0.08,214.1,437.4,4,34.99
20200304,180200,0,6.33,0.21,0,0,52.22,0.14,0,0,0.5,27.25,225,30.59,0,0,0.08,0.07,214.3,427.3,3,29.91
20200304,180300,0,6.22,0.21,0,0,51.33,0.14,0,0,0.52,27,180,29.26,0,0,0.07,0.05,214.3,407.1,1,20.36
20200304,180400,0,6.74,0.22,0,0,55.65,0.15,0,0,0.51,26.88,225,18.62,0,0,0.08,0.03,214.3,406.4,0,12.19
20200304,180500,0,5.12,0.17,0,0,42.24,0.12,0,0,0.51,27,225,30.59,0,0,0.09,0.02,213.8,417.3,0,8.35
20200304,180600,0,6.24,0.21,0,0,51.5,0.14,0,0,0.52,26.94,225,10.64,0,0,0.09,0.02,213.8,417.3,0,8.35
20200304,180700,0,5.36,0.18,0,0,44.18,0.12,0,0,0.54,26.88,225,18.62,0,0,0.09,0,213.8,498.5,0,0
20200304,180800,0,5.53,0.18,0,0,45.66,0.13,0,0,0.52,26.75,225,22.61,0,0,0.09,0,213.8,491.6,0,0
20200304,180900,0,5.32,0.18,0,0,43.9,0.12,0,0,0.49,26.56,225,14.63,0,0,0.09,0,213.8,486.7,0,0
20200304,181000,0,6.16,0.21,0,0,50.85,0.14,0,0,0.52,26.62,180,18.62,0,0,0.09,0,213.8,479.7,0,0
20200304,181100,0,6.27,0.21,0,0,51.76,0.14,0,0,0.53,26.69,225,15.96,0,0,0.09,0,213.8,466.9,0,0
20200304,181200,0,5.77,0.19,0,0,47.61,0.13,0,0,0.53,26.5,180,9.31,0,0,0.09,0,213.8,465.5,0,0
20200304,181300,0,4.78,0.26,0.08,0.01,39.27,0.21,0.01,0,0.53,26.56,225,15.96,0,0,0.09,0,213.8,465.5,0,0
20200304,181400,0,4.37,0.29,0.11,0.02,35.81,0.26,0.02,0,0.55,26.44,225,18.62,0,0,0.09,0,213.8,446.4,0,0
20200304,181500,0,4.45,0.32,0.13,0.02,36.43,0.29,0.03,0,0.55,26.38,225,30.59,0,0,0.09,0,213.8,446.4,0,0
20200304,181600,0,4.9,0.37,0.16,0.03,40.1,0.33,0.03,0.01,0.55,26.25,225,13.3,0,0,0.09,0,213.8,421.6,0,0
20200304,181700,0,4.21,0.36,0.17,0.03,34.44,0.33,0.03,0.01,0.56,26.31,180,13.3,0,0,0.09,0,213.8,406.4,0,0
20200304,181800,0,4.2,0.38,0.18,0.03,34.27,0.35,0.03,0.01,0.55,26.25,180,9.31,0,0,0.09,0,213.8,383.7,0,0
20200304,181900,0,3.89,0.3,0.13,0.02,31.86,0.27,0.02,0,0.55,26.31,225,23.94,0,0,0.09,0,213.8,353.7,0,0
20200304,182000,0,4.07,0.3,0.13,0.02,33.29,0.27,0.02,0,0.55,26.31,225,6.65,0,0,0.09,0,213.8,281.4,0,0
20200304,182100,0,3.19,0.13,0.02,0,26.25,0.09,0,0,0.53,26.31,225,7.98,0,0,0.09,0,213.8,275.3,0,0
20200304,182200,0,3.69,0.14,0.01,0,30.38,0.1,0,0,0.54,26,225,3.99,0,0,0.09,0,213.8,275.3,0,0
20200304,182300,0,3.19,0.23,0.09,0.02,26.12,0.21,0.02,0,0.55,26.06,225,14.63,0,0,0.09,0,213.8,156.6,0,0
20200304,182400,0,3.33,0.24,0.1,0.02,27.25,0.21,0.02,0,0.55,25.88,225,5.32,0,0,0.09,0,213.8,122.3,0,0
20200304,182500,0,3.47,0.12,0,0,28.59,0.08,0,0,0.53,25.94,180,13.3,0,0,0.09,0,213.8,122.3,0,0
20200304,182600,0,3.42,0.13,0.01,0,28.18,0.09,0,0,0.54,25.81,225,7.98,0,0,0.09,0,213.8,76.2,0,0
20200304,182700,0,3.31,0.11,0,0,27.3,0.08,0,0,0.53,25.62,180,10.64,0,0,0.09,0,213.8,63.3,0,0
20200304,182800,0,3.33,0.25,0.11,0.02,27.25,0.23,0.02,0,0.55,25.69,180,5.32,0,0,0.09,0,213.8,53.1,0,0
20200304,182900,0,3.41,0.41,0.23,0.04,27.64,0.4,0.04,0.01,0.56,25.75,225,9.31,0,0,0.09,0,213.8,51,0,0
20200304,183000,0,3.41,0.45,0.26,0.04,27.63,0.44,0.05,0.01,0.57,25.62,225,1.33,0,0,0.09,0,213.8,49.5,0,0
20200304,183100,0,3.54,0.5,0.29,0.05,28.62,0.49,0.05,0.01,0.58,25.44,225,3.99,0,0,0.09,0,213.8,48.4,0,0
20200304,183200,0,3.46,0.46,0.26,0.04,27.99,0.45,0.05,0.01,0.58,25.38,225,6.65,0,0,0.09,0,213.8,47.5,0,0
20200304,183300,0,3.24,0.42,0.23,0.04,26.23,0.41,0.04,0.01,0.59,25.62,225,3.99,0,0,0.09,0,213.8,47.1,0,0
20200304,183400,0,3.47,0.42,0.23,0.04,28.2,0.4,0.04,0.01,0.6,25.5,225,3.99,0,0,0.09,0,213.8,46.7,0,0
20200304,183500,0,3.71,0.52,0.3,0.05,30.05,0.51,0.05,0.01,0.6,25.25,225,0,0,0,0.09,0,213.8,46.2,0,0
20200304,183600,0,4.25,0.62,0.36,0.06,34.31,0.61,0.07,0.01,0.62,25.31,225,0,0,0,0.09,0,213.8,45.3,0,0
20200304,183700,0,4.02,0.49,0.27,0.04,32.67,0.47,0.05,0.01,0.57,25.25,180,0,0,0,0.09,0,213.8,44.7,0,0
20200304,183800,0,5.09,0.18,0.01,0,42.02,0.12,0,0,0.53,25.25,180,0,0,0,0.09,0,213.8,44.4,0,0
20200304,183900,0,5.25,0.5,0.24,0.04,42.79,0.46,0.05,0.01,0.55,25.19,180,0,0,0,0.09,0,213.8,44.1,0,0
20200304,184000,0,5.68,0.36,0.13,0.02,46.58,0.31,0.03,0,0.53,25.12,180,6.65,0,0,0.09,0,213.8,44.1,0,0
20200304,184100,0,5.5,0.19,0.01,0,45.4,0.13,0,0,0.53,25.12,180,3.99,0,0,0.09,0,213.8,43.8,0,0
20200304,184200,0,6.23,0.21,0,0,51.4,0.14,0,0,0.52,24.81,180,0,0,0,0.09,0,213.8,43.8,0,0
20200304,184300,0,6.55,0.26,0.04,0.01,53.98,0.2,0.01,0,0.55,24.81,180,0,0,0,0.09,0,213.8,43.5,0,0
20200304,184400,0,4.73,0.18,0.02,0,39.02,0.13,0,0,0.54,24.94,180,0,0,0,0.09,0,213.8,43.5,0,0
20200304,184500,0,4.33,0.14,0,0,35.69,0.1,0,0,0.52,25.12,180,0,0,0,0.09,0,213.8,43.4,0,0
20200304,184600,0,4.24,0.14,0,0,34.99,0.1,0,0,0.53,24.88,180,5.32,0,0,0.09,0,213.8,43.4,0,0
20200304,184700,0,4.13,0.14,0,0,34.04,0.09,0,0,0.53,25,180,0,0,0,0.09,0,213.8,42.8,0,0
20200304,184800,0,4.45,0.33,0.14,0.02,36.45,0.3,0.03,0,0.55,25.06,225,2.66,0,0,0.09,0,213.8,42.8,0,0
20200304,184900,0,3.87,0.13,0,0,31.95,0.09,0,0,0.53,25,225,1.33,0,0,0.09,0,213.8,41.7,0,0
20200304,185000,0,3.61,0.12,0,0,29.77,0.08,0,0,0.53,24.81,225,3.99,0,0,0.09,0,213.8,41.7,0,0
20200304,185100,0,4.39,0.15,0,0,36.21,0.1,0,0,0.51,25,225,0,0,0,0.09,0,213.8,41.3,0,0
20200304,185200,0,4.03,0.13,0,0,33.22,0.09,0,0,0.51,24.88,180,0,0,0,0.09,0,213.8,41.3,0,0
20200304,185300,0,2.91,0.1,0,0,23.99,0.07,0,0,0.5,24.81,180,0,0,0,0.09,0,213.8,41,0,0
20200304,185400,0,3.01,0.1,0,0,24.8,0.07,0,0,0.5,24.75,180,0,0,0,0.09,0,213.8,41,0,0
20200304,185500,0,2.62,0.09,0,0,21.59,0.06,0,0,0.51,24.62,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,185600,0,2.78,0.09,0,0,22.93,0.06,0,0,0.52,24.5,180,1.33,0,0,0.09,0,213.8,41.2,0,0
20200304,185700,0,2.88,0.1,0,0,23.76,0.07,0,0,0.52,24.31,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,185800,0,3.1,0.1,0,0,25.6,0.07,0,0,0.53,24.06,180,0,0,0,0.09,0,213.8,41.2,0,0
20200304,185900,0,2.8,0.13,0.03,0,23.04,0.1,0.01,0,0.54,24,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,190000,0,3.08,0.13,0.02,0,25.37,0.1,0,0,0.54,23.88,180,0,0,0,0.09,0,213.8,41.4,0,0
20200304,190100,0,2.86,0.1,0,0,23.57,0.06,0,0,0.53,23.94,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,190200,0,2.97,0.1,0,0,24.46,0.07,0,0,0.51,24,180,0,0,0,0.09,0,213.8,41.6,0,0
20200304,190300,0,2.66,0.09,0,0,21.91,0.06,0,0,0.51,23.81,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,190400,0,3.43,0.11,0,0,28.31,0.08,0,0,0.51,23.88,180,0,0,0,0.09,0,213.8,41.8,0,0
20200304,190500,0,3.37,0.11,0,0,27.83,0.08,0,0,0.51,23.94,180,0,0,0,0.09,0,213.8,42,0,0
20200304,190600,0,3.41,0.11,0,0,28.12,0.08,0,0,0.49,23.56,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,190700,0,3.18,0.11,0,0,26.2,0.07,0,0,0.5,23.31,180,0,0,0,0.09,0,213.8,42.2,0,0
20200304,190800,0,4.25,0.14,0,0,35.08,0.1,0,0,0.51,23.38,180,0,0,0,0.09,0,213.8,42.2,0,0
20200304,190900,0,4.72,0.16,0,0,38.94,0.11,0,0,0.52,23.25,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,191000,0,5.13,0.17,0,0,42.36,0.12,0,0,0.53,23.25,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,191100,0,6.29,0.21,0,0,51.87,0.14,0,0,0.52,23.25,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,191200,0,7.66,0.26,0,0,63.23,0.17,0,0,0.52,23.5,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,191300,0,7.43,0.25,0,0,61.29,0.17,0,0,0.52,23.56,180,0,0,0,0.09,0,213.8,42,0,0
20200304,191400,0,5.75,0.19,0,0,47.46,0.13,0,0,0.54,23.31,180,0,0,0,0.09,0,213.8,42,0,0
20200304,191500,0,5.9,0.26,0.05,0.01,48.59,0.21,0.01,0,0.56,23.25,180,0,0,0,0.09,0,213.8,42,0,0
20200304,191600,0,6.82,0.24,0.01,0,56.23,0.17,0,0,0.54,22.94,180,0,0,0,0.09,0,213.8,42,0,0
20200304,191700,0,7.69,0.26,0,0,63.41,0.17,0,0,0.51,23.31,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,191800,0,7.96,0.26,0,0,65.68,0.18,0,0,0.51,23.38,180,0,0,0,0.09,0,213.8,42.1,0,0
20200304,191900,0,8.08,0.27,0,0,66.63,0.18,0,0,0.51,23.5,180,0,0,0,0.09,0,213.8,42.2,0,0
20200304,192000,0,9,0.3,0,0,74.25,0.2,0,0,0.51,23.5,180,0,0,0,0.09,0,213.8,42.2,0,0
20200304,192100,0,8.11,0.27,0,0,66.9,0.19,0,0,0.53,23.31,180,0,0,0,0.09,0,213.8,42.2,0,0
20200304,192200,0,7.68,0.26,0,0,63.37,0.17,0,0,0.53,23.06,180,0,0,0,0.09,0,213.8,42.4,0,0
20200304,192300,0,8.08,0.27,0,0,66.65,0.18,0,0,0.52,23.06,180,0,0,0,0.09,0,213.8,42.4,0,0
20200304,192400,0,8.55,0.28,0,0,70.55,0.19,0,0,0.51,23.12,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,192500,0,8.26,0.28,0,0,68.19,0.19,0,0,0.52,23.06,180,0,0,0,0.09,0,213.8,41.9,0,0
20200304,192600,0,9.72,0.35,0.02,0,80.2,0.25,0.01,0,0.54,23.25,180,0,0,0,0.09,0,213.8,41.7,0,0
