dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191114,162900,59.88,0.51,0.02,0,0,4.21,0.01,0,0,0.48,22.69,225,14.63,0,627,2.91,1.22,216.6,539,76,657.58
20191114,163000,55.97,0.76,0.03,0,0,6.25,0.02,0,0,0.48,22.69,180,3.99,0,654,3.03,1.24,216.6,552.6,77,685.22
20191114,163100,61.84,0.8,0.03,0,0,6.59,0.02,0,0,0.49,22.94,180,0,0,660,3.05,1.24,216.7,550.4,79,682.5
20191114,163200,67.71,0.55,0.02,0,0,4.58,0.01,0,0,0.48,22.75,225,9.31,0,651,3.01,1.23,216.7,553,77,680.19
20191114,163300,54.01,0.62,0.02,0,0,5.08,0.01,0,0,0.48,22.81,180,10.64,0,633,2.92,1.19,216.5,552.5,76,657.48
20191114,163400,61.84,0.62,0.02,0,0,5.09,0.01,0,0,0.48,22.5,180,14.63,0,613,2.83,1.15,217.9,550.3,74,632.84
20191114,163500,50.1,0.78,0.03,0,0,6.4,0.02,0,0,0.48,22.5,225,14.63,0,585,2.69,1.12,217.9,544.1,71,609.39
20191114,163600,48.14,0.56,0.02,0,0,4.62,0.01,0,0,0.48,22.56,180,14.63,0,534,2.46,1.02,217.8,540.7,65,551.51
20191114,163700,57.93,0.6,0.02,0,0,4.99,0.01,0,0,0.48,22.31,180,7.98,0,483,2.23,0.95,217.8,540.1,59,513.1
20191114,163800,36.4,0.63,0.02,0,0,5.21,0.01,0,0,0.48,22.44,225,14.63,0,439,2.03,0.86,217.7,539.6,54,464.06
20191114,163900,38.36,0.73,0.02,0,0,6.01,0.02,0,0,0.48,22.44,180,9.31,0,405,1.86,0.79,217.7,536.5,50,423.84
20191114,164000,36.4,0.86,0.03,0,0,7.11,0.02,0,0,0.48,22.38,225,9.31,0,375,1.72,0.74,217.7,537,48,397.38
20191114,164100,36.4,0.71,0.02,0,0,5.86,0.02,0,0,0.48,22.38,180,9.31,0,345,1.6,0.71,217.7,532.2,44,377.86
20191114,164200,20.74,0.67,0.02,0,0,5.49,0.02,0,0,0.48,22.31,225,3.99,0,321,1.48,0.65,217.9,531.2,41,345.28
20191114,164300,32.49,0.98,0.03,0,0,8.11,0.02,0,0,0.48,22.38,180,6.65,0,291,1.35,0.59,217.9,534.1,38,315.12
20191114,164400,22.7,0.76,0.03,0,0,6.29,0.02,0,0,0.48,22.38,180,11.97,0,288,1.34,0.59,217.9,532.6,38,314.23
20191114,164500,28.57,1.06,0.04,0,0,8.77,0.02,0,0,0.49,22.25,180,6.65,0,318,1.47,0.65,217.8,529.5,42,344.18
20191114,164600,32.49,0.9,0.03,0,0,7.45,0.02,0,0,0.49,22.31,180,6.65,0,348,1.61,0.7,217.7,536.5,45,375.55
20191114,164700,34.44,0.72,0.02,0,0,5.97,0.02,0,0,0.48,22.25,180,3.99,0,360,1.66,0.71,217.4,538.7,45,382.48
20191114,164800,34.44,0.75,0.02,0,0,6.15,0.02,0,0,0.48,22.44,180,6.65,0,366,1.7,0.74,217.4,534.5,47,395.53
20191114,164900,28.57,0.96,0.03,0,0,7.96,0.02,0,0,0.49,22.38,180,6.65,0,368,1.7,0.73,217.4,538,47,392.74
20191114,165000,28.57,0.95,0.03,0,0,7.87,0.02,0,0,0.49,22.44,180,6.65,0,357,1.65,0.71,217.4,538.7,45,382.48
20191114,165100,40.31,0.79,0.03,0,0,6.53,0.02,0,0,0.48,22.38,180,18.62,0,334,1.54,0.67,217.3,533.1,42,357.18
20191114,165200,30.53,0.7,0.02,0,0,5.81,0.02,0,0,0.48,22.25,180,13.3,0,321,1.49,0.65,217.6,534.6,42,347.49
20191114,165300,26.61,0.53,0.02,0,0,4.41,0.01,0,0,0.47,22.19,180,19.95,0,321,1.48,0.67,217.9,526.9,42,353.02
20191114,165400,28.57,0.56,0.02,0,0,4.64,0.01,0,0,0.47,22.12,225,6.65,0,330,1.52,0.67,217.9,527.1,42,353.16
20191114,165500,32.49,0.43,0.01,0,0,3.55,0.01,0,0,0.47,22.06,225,13.3,0,336,1.55,0.69,216.9,518.6,42,357.83
20191114,165600,30.53,0.58,0.02,0,0,4.82,0.01,0,0,0.47,22.12,180,9.31,0,337,1.56,0.69,217,523.7,44,361.35
20191114,165700,24.66,0.3,0.01,0,0,2.51,0.01,0,0,0.47,22.12,180,6.65,0,330,1.52,0.68,216.9,521.1,42,354.35
20191114,165800,28.57,0.68,0.02,0,0,5.6,0.02,0,0,0.46,21.94,225,7.98,0,312,1.44,0.63,216.8,532.4,41,335.41
20191114,165900,24.66,0.81,0.03,0,0,6.72,0.02,0,0,0.46,22.06,270,13.3,0,285,1.33,0.6,216.7,529.2,38,317.52
20191114,170000,40.31,0.46,0.02,0,0,3.8,0.01,0,0,0.46,22.12,180,7.98,0,267,1.24,0.55,216.7,528.8,38,290.84
20191114,170100,20.74,0.54,0.02,0,0,4.41,0.01,0,0,0.47,22.12,180,6.65,0,249,1.16,0.51,216.8,536.3,35,273.51
20191114,170200,20.74,0.78,0.03,0,0,6.47,0.02,0,0,0.47,22,225,9.31,0,237,1.1,0.49,216.7,533.3,33,261.32
20191114,170300,16.83,0.57,0.02,0,0,4.68,0.01,0,0,0.46,22,225,7.98,0,222,1.04,0.46,217,533.3,30,245.32
20191114,170400,18.79,0.55,0.02,0,0,4.57,0.01,0,0,0.46,22,180,9.31,0,210,0.97,0.47,216.9,503.7,28,236.74
20191114,170500,14.87,0.66,0.02,0,0,5.45,0.01,0,0,0.46,22,180,10.64,0,198,0.93,0.43,216.7,518.8,28,223.08
20191114,170600,28.57,0.63,0.02,0,0,5.19,0.01,0,0,0.46,21.81,135,6.65,0,187,0.87,0.4,216.7,518.5,27,207.4
20191114,170700,12.92,0.5,0.02,0,0,4.13,0.01,0,0,0.46,22,180,6.65,0,171,0.8,0.37,216.7,518.2,24,191.73
20191114,170800,7.05,0.43,0.01,0,0,3.54,0.01,0,0,0.46,21.81,180,5.32,0,152,0.71,0.34,216.6,518.5,22,176.29
20191114,170900,14.87,0.43,0.01,0,0,3.56,0.01,0,0,0.46,21.88,180,5.32,0,132,0.62,0.31,217,504.4,21,156.36
20191114,171000,7.05,0.59,0.02,0,0,4.86,0.01,0,0,0.47,22,180,5.32,0,113,0.53,0.28,217.1,503.7,18,141.04
20191114,171100,1.17,0.61,0.02,0,0,5.04,0.01,0,0,0.47,21.88,180,11.97,0,96,0.45,0.24,217.1,505.8,15,121.39
20191114,171200,7.05,0.33,0.01,0,0,2.74,0.01,0,0,0.47,21.81,180,2.66,0,81,0.38,0.22,216.9,498.6,15,109.69
20191114,171300,3.13,0.59,0.02,0,0,4.9,0.01,0,0,0.48,21.88,180,2.66,0,72,0.34,0.2,216.9,495.3,12,99.06
20191114,171400,3.13,0.51,0.02,0,0,4.17,0.01,0,0,0.48,21.94,180,2.66,0,66,0.31,0.18,217,499.6,13,89.93
20191114,171500,7.05,0.51,0.02,0,0,4.18,0.01,0,0,0.49,21.81,180,7.98,0,60,0.29,0.18,217.1,488.4,13,87.91
20191114,171600,0,0.64,0.02,0,0,5.26,0.01,0,0,0.5,21.69,225,9.31,0,57,0.29,0.18,217,482.2,12,86.8
20191114,171700,0,0.67,0.02,0,0,5.55,0.02,0,0,0.5,21.69,180,3.99,0,57,0.27,0.18,218.3,487.6,12,87.77
20191114,171800,9,0.43,0.01,0,0,3.56,0.01,0,0,0.49,21.75,180,3.99,0,57,0.27,0.18,218.4,479.4,12,86.29
20191114,171900,1.17,0.46,0.02,0,0,3.77,0.01,0,0,0.5,21.69,180,2.66,0,57,0.27,0.17,218.4,483.4,12,82.18
20191114,172000,1.17,0.49,0.02,0,0,4.01,0.01,0,0,0.5,21.69,180,2.66,0,57,0.27,0.18,218.4,483.8,12,87.08
20191114,172100,1.17,0.44,0.01,0,0,3.65,0.01,0,0,0.5,21.62,180,7.98,0,57,0.28,0.17,218.2,490,12,83.3
20191114,172200,0,0.24,0.01,0,0,1.96,0.01,0,0,0.5,21.75,180,7.98,0,60,0.29,0.18,218.2,498.1,12,89.66
20191114,172300,0,0.5,0.02,0,0,4.13,0.01,0,0,0.5,21.75,180,3.99,0,63,0.3,0.19,218.5,473.8,12,90.02
20191114,172400,0,0.33,0.01,0,0,2.76,0.01,0,0,0.5,21.75,180,2.66,0,65,0.31,0.19,218.4,484.4,12,92.04
20191114,172500,1.17,0.36,0.01,0,0,3,0.01,0,0,0.5,21.69,180,3.99,0,66,0.31,0.19,218.3,483.7,13,91.9
20191114,172600,5.09,0.26,0.01,0,0,2.15,0.01,0,0,0.5,21.75,180,5.32,0,64,0.31,0.19,218.4,496.3,12,94.3
20191114,172700,0,0.49,0.02,0,0,4.03,0.01,0,0,0.5,21.69,225,2.66,0,63,0.3,0.18,218.6,494.8,12,89.06
20191114,172800,3.13,0.38,0.01,0,0,3.1,0.01,0,0,0.5,21.69,180,0,0,57,0.27,0.17,218.5,488.7,12,83.08
20191114,172900,0,0.36,0.01,0,0,2.94,0.01,0,0,0.49,21.62,180,0,0,42,0.21,0.15,218.4,488.5,9,73.27
20191114,173000,5.09,0.39,0.01,0,0,3.18,0.01,0,0,0.5,21.62,180,0,0,30,0.16,0.12,218.5,482,7,57.84
20191114,173100,1.17,0.46,0.02,0,0,3.8,0.01,0,0,0.49,21.69,180,0,0,22,0.13,0.1,218.4,488.8,7,48.88
20191114,173200,7.05,0.63,0.02,0,0,5.21,0.01,0,0,0.49,21.5,225,0,0,21,0.14,0.11,218.5,458.7,7,50.46
20191114,173300,0,0.32,0.01,0,0,2.63,0.01,0,0,0.5,21.62,180,0,0,15,0.11,0.1,218.5,403.4,7,40.34
20191114,173400,0,0.42,0.01,0,0,3.43,0.01,0,0,0.5,21.62,180,0,0,18,0.11,0.1,218.5,453.2,7,45.32
20191114,173500,0,0.48,0.02,0,0,3.97,0.01,0,0,0.49,21.56,225,0,0,12,0.1,0.09,218.4,442.9,6,39.86
20191114,173600,0,0.72,0.02,0,0,5.9,0.02,0,0,0.49,21.5,180,0,0,9,0.09,0.08,218.8,453.9,6,36.31
20191114,173700,0,0.5,0.02,0,0,4.12,0.01,0,0,0.49,21.44,180,0,0,9,0.1,0.08,217.4,454.8,7,36.38
20191114,173800,0,0.44,0.01,0,0,3.67,0.01,0,0,0.49,21.56,180,0,0,15,0.11,0.09,217.2,468.5,6,42.16
20191114,173900,0,0.63,0.02,0,0,5.21,0.01,0,0,0.49,21.56,180,0,0,15,0.11,0.1,217.3,437.9,7,43.79
20191114,174000,0,0.47,0.02,0,0,3.89,0.01,0,0,0.5,21.44,180,0,0,18,0.11,0.1,217.3,459.9,6,45.99
20191114,174100,1.17,0.47,0.02,0,0,3.85,0.01,0,0,0.49,21.5,180,0,0,15,0.11,0.1,217.1,428.6,7,42.86
20191114,174200,0,0.48,0.02,0,0,3.98,0.01,0,0,0.49,21.5,225,0,0,12,0.1,0.08,217.1,467.9,6,37.43
20191114,174300,3.13,0.59,0.02,0,0,4.86,0.01,0,0,0.5,21.5,180,7.98,0,4,0.08,0.06,217,464.1,4,27.85
20191114,174400,0,0.66,0.02,0,0,5.49,0.02,0,0,0.49,21.38,180,1.33,0,0,0.08,0.05,216.9,471.5,4,23.58
20191114,174500,0,0.54,0.02,0,0,4.49,0.01,0,0,0.49,21.62,180,2.66,0,0,0.08,0.05,216.9,423,3,21.15
20191114,174600,0,0.37,0.01,0,0,3.01,0.01,0,0,0.48,21.38,180,5.32,0,0,0.08,0.04,216.8,422.1,4,16.88
20191114,174700,0,0.53,0.02,0,0,4.34,0.01,0,0,0.48,21.38,225,3.99,0,0,0.08,0.04,216.9,427.8,1,17.11
20191114,174800,0,1.02,0.03,0,0,8.41,0.02,0,0,0.48,21.5,225,7.98,0,0,0.08,0.03,216.8,432.7,0,12.98
20191114,174900,1.17,0.96,0.03,0,0,7.96,0.02,0,0,0.48,21.31,225,0,0,0,0.09,0.03,216.8,423.2,0,12.7
20191114,175000,0,1.05,0.03,0,0,8.65,0.02,0,0,0.48,21.44,225,0,0,0,0.09,0.03,216.7,421.3,0,12.64
20191114,175100,0,1.21,0.04,0,0,10,0.03,0,0,0.47,21.5,180,0,0,0,0.09,0.03,216.8,419.8,0,12.59
20191114,175200,0,1.19,0.04,0,0,9.84,0.03,0,0,0.47,21.44,180,7.98,0,0,0.1,0.02,216.5,408.6,0,8.17
20191114,175300,0,1.28,0.04,0,0,10.59,0.03,0,0,0.47,21.56,180,6.65,0,0,0.1,0.02,216.6,415.4,0,8.31
20191114,175400,0,1.11,0.04,0,0,9.13,0.03,0,0,0.48,21.5,180,5.32,0,0,0.1,0.02,216.6,415.4,0,8.31
20191114,175500,0,1.44,0.05,0,0,11.87,0.03,0,0,0.47,21.5,180,6.65,0,0,0.1,0,216.6,510.5,0,0
20191114,175600,0,1.36,0.05,0,0,11.18,0.03,0,0,0.48,21.38,180,2.66,0,0,0.1,0,216.6,509.6,0,0
20191114,175700,0,1.34,0.04,0,0,11.03,0.03,0,0,0.48,21.44,180,0,0,0,0.1,0,216.6,509.6,0,0
20191114,175800,0,1.13,0.04,0,0,9.32,0.03,0,0,0.49,21.38,180,0,0,0,0.1,0,216.6,495.6,0,0
20191114,175900,0,1.23,0.04,0,0,10.13,0.03,0,0,0.49,21.31,180,0,0,0,0.1,0,216.6,495.6,0,0
20191114,180000,0,1.5,0.05,0,0,12.38,0.03,0,0,0.49,21.38,180,0,0,0,0.1,0,216.6,473.9,0,0
20191114,180100,0,1.35,0.04,0,0,11.14,0.03,0,0,0.49,21.38,180,0,0,0,0.1,0,216.6,473.9,0,0
20191114,180200,0,1.51,0.05,0,0,12.49,0.03,0,0,0.5,21.38,180,0,0,0,0.1,0,216.6,429.3,0,0
20191114,180300,0,1.49,0.05,0,0,12.32,0.03,0,0,0.5,21.38,180,0,0,0,0.1,0,216.6,405.2,0,0
20191114,180400,0,1.24,0.04,0,0,10.2,0.03,0,0,0.51,21.5,180,0,0,0,0.1,0,216.6,378.6,0,0
20191114,180500,0,1.87,0.06,0,0,15.39,0.04,0,0,0.52,21.38,180,0,0,0,0.1,0,216.6,353.8,0,0
20191114,180600,0,1.56,0.05,0,0,12.88,0.04,0,0,0.51,21.38,180,0,0,0,0.1,0,216.6,353.8,0,0
20191114,180700,0,1.68,0.06,0,0,13.85,0.04,0,0,0.5,21.31,180,0,0,0,0.1,0,216.6,303.6,0,0
20191114,180800,0,1.84,0.06,0,0,15.16,0.04,0,0,0.5,21.19,180,0,0,0,0.1,0,216.6,303.6,0,0
20191114,180900,0,2.08,0.07,0,0,17.18,0.05,0,0,0.5,21.25,180,0,0,0,0.1,0,216.6,213.3,0,0
20191114,181000,0,1.48,0.05,0,0,12.21,0.03,0,0,0.51,21.31,180,0,0,0,0.1,0,216.6,171.6,0,0
20191114,181100,0,1.84,0.06,0,0,15.17,0.04,0,0,0.5,21.44,180,0,0,0,0.1,0,216.6,171.6,0,0
20191114,181200,0,1.78,0.06,0,0,14.71,0.04,0,0,0.51,21.38,180,0,0,0,0.1,0,216.6,108.7,0,0
20191114,181300,0,1.17,0.04,0,0,9.68,0.03,0,0,0.49,21.38,180,0,0,0,0.1,0,216.6,92.6,0,0
20191114,181400,0,1.46,0.05,0,0,12.04,0.03,0,0,0.49,21.44,225,0,0,0,0.1,0,216.6,76.2,0,0
20191114,181500,0,1.72,0.06,0,0,14.15,0.04,0,0,0.49,21.44,180,0,0,0,0.1,0,216.6,68.4,0,0
20191114,181600,0,1.23,0.04,0,0,10.14,0.03,0,0,0.5,21.38,225,0,0,0,0.1,0,216.6,68.4,0,0
20191114,181700,3.13,1.3,0.04,0,0,10.73,0.03,0,0,0.49,21.44,180,0,0,0,0.1,0,216.6,53.4,0,0
20191114,181800,0,1.15,0.04,0,0,9.5,0.03,0,0,0.5,21.38,180,0,0,0,0.1,0,216.6,53.4,0,0
20191114,181900,0,1.15,0.04,0,0,9.46,0.03,0,0,0.5,21.44,180,0,0,0,0.1,0,216.6,50.9,0,0
20191114,182000,0,1.11,0.04,0,0,9.15,0.03,0,0,0.5,21.56,180,0,0,0,0.1,0,216.6,50.9,0,0
20191114,182100,0,0.94,0.03,0,0,7.72,0.02,0,0,0.52,21.44,180,0,0,0,0.1,0,216.6,48.6,0,0
20191114,182200,0,1.12,0.04,0,0,9.22,0.03,0,0,0.52,21.5,135,0,0,0,0.1,0,216.6,48.6,0,0
20191114,182300,0,1.04,0.03,0,0,8.59,0.02,0,0,0.52,21.5,180,0,0,0,0.1,0,216.6,48.1,0,0
20191114,182400,0,1.25,0.04,0,0,10.34,0.03,0,0,0.52,21.44,135,0,0,0,0.1,0,216.6,48.1,0,0
20191114,182500,0,1.14,0.04,0,0,9.37,0.03,0,0,0.52,21.44,180,0,0,0,0.1,0,216.6,47.9,0,0
20191114,182600,0,1.65,0.05,0,0,13.58,0.04,0,0,0.52,21.44,135,0,0,0,0.1,0,216.6,47.9,0,0
20191114,182700,0,1.54,0.05,0,0,12.71,0.03,0,0,0.52,21.38,135,0,0,0,0.1,0,216.6,47.8,0,0
20191114,182800,0,1.41,0.05,0,0,11.6,0.03,0,0,0.51,21.31,135,0,0,0,0.1,0,216.6,47.8,0,0
20191114,182900,0,1,0.03,0,0,8.21,0.02,0,0,0.51,21.31,135,0,0,0,0.1,0,216.6,47.6,0,0
20191114,183000,0,0.88,0.03,0,0,7.26,0.02,0,0,0.5,21.38,135,0,0,0,0.1,0,216.6,47.6,0,0
20191114,183100,0,1.45,0.05,0,0,11.92,0.03,0,0,0.51,21.38,180,0,0,0,0.1,0,216.6,46.2,0,0
20191114,183200,0,1.46,0.05,0,0,12.06,0.03,0,0,0.5,21.31,135,0,0,0,0.1,0,216.6,46.2,0,0
20191114,183300,0,1.05,0.03,0,0,8.66,0.02,0,0,0.51,21.19,270,0,0,0,0.1,0,216.6,45.4,0,0
20191114,183400,0,1.31,0.04,0,0,10.81,0.03,0,0,0.51,21.25,270,0,0,0,0.1,0,216.6,45.3,0,0
20191114,183500,0,1.37,0.05,0,0,11.33,0.03,0,0,0.51,21.12,270,0,0,0,0.1,0,216.6,45.4,0,0
20191114,183600,0,1.08,0.04,0,0,8.95,0.02,0,0,0.52,21.31,270,0,0,0,0.1,0,216.6,45.5,0,0
20191114,183700,0,1.23,0.04,0,0,10.13,0.03,0,0,0.51,21.19,270,0,0,0,0.1,0,216.6,45.7,0,0
20191114,183800,0,1.47,0.05,0,0,12.13,0.03,0,0,0.52,21.19,270,0,0,0,0.1,0,216.6,45.8,0,0
20191114,183900,0,1.42,0.05,0,0,11.7,0.03,0,0,0.53,21.25,270,0,0,0,0.1,0,216.6,45.8,0,0
20191114,184000,0,1.39,0.05,0,0,11.43,0.03,0,0,0.52,21.12,270,0,0,0,0.1,0,216.6,45.9,0,0
20191114,184100,0,1.6,0.05,0,0,13.22,0.04,0,0,0.53,21.12,270,0,0,0,0.1,0,216.6,46.2,0,0
20191114,184200,0,1.61,0.05,0,0,13.25,0.04,0,0,0.52,21.12,270,0,0,0,0.1,0,216.6,46.4,0,0
20191114,184300,0,1.64,0.05,0,0,13.54,0.04,0,0,0.51,21.25,270,0,0,0,0.1,0,216.6,46.6,0,0
20191114,184400,0,1.74,0.06,0,0,14.39,0.04,0,0,0.49,21.12,270,0,0,0,0.1,0,216.6,46.6,0,0
20191114,184500,0,1.25,0.04,0,0,10.27,0.03,0,0,0.49,21.12,270,0,0,0,0.1,0,216.6,46.6,0,0
20191114,184600,0,1.36,0.05,0,0,11.22,0.03,0,0,0.5,21.06,270,0,0,0,0.1,0,216.6,46.5,0,0
20191114,184700,0,1.69,0.06,0,0,13.98,0.04,0,0,0.5,21.06,270,0,0,0,0.1,0,216.6,46.5,0,0
20191114,184800,0,1.75,0.06,0,0,14.42,0.04,0,0,0.5,21.19,225,0,0,0,0.1,0,216.6,46.4,0,0
20191114,184900,0,1.24,0.04,0,0,10.27,0.03,0,0,0.49,21.25,180,0,0,0,0.1,0,216.6,46.3,0,0
20191114,185000,0,1.47,0.05,0,0,12.12,0.03,0,0,0.47,21.31,180,0,0,0,0.1,0,216.6,46.2,0,0
20191114,185100,0,1.24,0.04,0,0,10.23,0.03,0,0,0.49,21.31,225,0,0,0,0.1,0,216.6,46.2,0,0
20191114,185200,0,1.43,0.05,0,0,11.83,0.03,0,0,0.5,21.25,180,0,0,0,0.1,0,216.6,46.3,0,0
20191114,185300,0,1.47,0.05,0,0,12.15,0.03,0,0,0.49,21.31,0,0,0,0,0.1,0,216.6,46.3,0,0
20191114,185400,0,1.8,0.06,0,0,14.82,0.04,0,0,0.49,21.38,270,0,0.25,0,0.1,0,216.6,46.4,0,0
20191114,185500,0,1.27,0.04,0,0,10.48,0.03,0,0,0.5,21.38,225,0,0.25,0,0.1,0,216.6,46.4,0,0
20191114,185600,0,1.44,0.05,0,0,11.85,0.03,0,0,0.49,21.25,225,0,0.25,0,0.1,0,216.6,46.3,0,0
20191114,185700,0,1.26,0.04,0,0,10.37,0.03,0,0,0.49,21.19,225,0,0.25,0,0.1,0,216.6,46.3,0,0
20191114,185800,0,1.7,0.06,0,0,14,0.04,0,0,0.48,21.31,225,0,0.25,0,0.1,0,216.6,46.1,0,0
20191114,185900,0,1.12,0.04,0,0,9.26,0.03,0,0,0.48,21.44,180,0,0.25,0,0.1,0,216.6,46.1,0,0
20191114,190000,0,1.07,0.04,0,0,8.82,0.02,0,0,0.48,21.31,180,0,0.25,0,0.1,0,216.6,46,0,0
20191114,190100,0,1.28,0.04,0,0,10.59,0.03,0,0,0.47,21.31,225,0,0.25,0,0.1,0,216.6,46,0,0
20191114,190200,0,1.43,0.05,0,0,11.8,0.03,0,0,0.46,21.25,225,0,0.25,0,0.1,0,216.6,45.8,0,0
20191114,190300,0,1.12,0.04,0,0,9.21,0.03,0,0,0.45,21.38,180,0,0.25,0,0.1,0,216.6,45.8,0,0
20191114,190400,0,1.18,0.04,0,0,9.78,0.03,0,0,0.45,21.38,180,0,0.25,0,0.1,0,216.6,45.5,0,0
20191114,190500,0,1.12,0.04,0,0,9.22,0.03,0,0,0.45,21.38,180,0,0.25,0,0.1,0,216.6,45.5,0,0
20191114,190600,0,1.15,0.04,0,0,9.48,0.03,0,0,0.46,21.44,180,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,190700,0,0.85,0.03,0,0,7.01,0.02,0,0,0.46,21.38,180,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,190800,0,1.14,0.04,0,0,9.42,0.03,0,0,0.46,21.44,180,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,190900,0,1.22,0.04,0,0,10.09,0.03,0,0,0.46,21.44,180,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,191000,0,0.98,0.03,0,0,8.07,0.02,0,0,0.45,21.44,180,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,191100,0,0.85,0.03,0,0,7.03,0.02,0,0,0.45,21.31,180,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,191200,0,1.19,0.04,0,0,9.79,0.03,0,0,0.46,21.38,180,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,191300,0,0.98,0.03,0,0,8.1,0.02,0,0,0.46,21.38,0,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,191400,0,0.96,0.03,0,0,7.9,0.02,0,0,0.46,21.25,0,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,191500,0,1.11,0.04,0,0,9.14,0.03,0,0,0.47,21.44,0,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,191600,0,1.24,0.04,0,0,10.24,0.03,0,0,0.46,21.31,0,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,191700,0,1.19,0.04,0,0,9.83,0.03,0,0,0.47,21.19,225,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,191800,0,1.05,0.03,0,0,8.66,0.02,0,0,0.47,21.19,180,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,191900,0,1.17,0.04,0,0,9.64,0.03,0,0,0.47,21.31,180,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,192000,0,0.99,0.03,0,0,8.17,0.02,0,0,0.47,21.31,225,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,192100,0,1.08,0.04,0,0,8.91,0.02,0,0,0.47,21.38,270,0,0.25,0,0.1,0,216.6,45.1,0,0
20191114,192200,0,1.16,0.04,0,0,9.59,0.03,0,0,0.49,21.44,270,0,0.25,0,0.1,0,216.6,45,0,0
20191114,192300,0,1.1,0.04,0,0,9.11,0.03,0,0,0.49,21.38,0,0,0.25,0,0.1,0,216.6,44.9,0,0
20191114,192400,0,1.18,0.04,0,0,9.7,0.03,0,0,0.5,21.31,0,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,192500,0,1.16,0.04,0,0,9.59,0.03,0,0,0.5,21.38,135,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,192600,0,0.87,0.03,0,0,7.14,0.02,0,0,0.5,21.25,0,0,0.25,0,0.1,0,216.6,45.5,0,0
20191114,192700,0,0.93,0.03,0,0,7.64,0.02,0,0,0.5,21.25,0,0,0.25,0,0.1,0,216.6,45.6,0,0
20191114,192800,0,0.8,0.03,0,0,6.61,0.02,0,0,0.5,21.25,0,0,0.25,0,0.1,0,216.6,45.7,0,0
20191114,192900,0,0.59,0.02,0,0,4.85,0.01,0,0,0.49,21.31,0,0,0.25,0,0.1,0,216.6,45.8,0,0
20191114,193000,0,1,0.03,0,0,8.25,0.02,0,0,0.5,21.38,270,0,0.25,0,0.1,0,216.6,45.8,0,0
20191114,193100,0,0.85,0.03,0,0,7.01,0.02,0,0,0.51,21.31,270,0,0.25,0,0.1,0,216.6,45.9,0,0
20191114,193200,0,0.77,0.03,0,0,6.39,0.02,0,0,0.51,21.19,0,0,0.25,0,0.1,0,216.6,45.9,0,0
20191114,193300,0,0.77,0.03,0,0,6.36,0.02,0,0,0.5,21.19,270,0,0.25,0,0.1,0,216.6,45.9,0,0
20191114,193400,0,0.88,0.03,0,0,7.27,0.02,0,0,0.5,21.31,0,0,0.25,0,0.1,0,216.6,45.9,0,0
20191114,193500,0,1.2,0.04,0,0,9.9,0.03,0,0,0.5,21.31,0,0,0.25,0,0.1,0,216.6,45.7,0,0
20191114,193600,0,1.77,0.06,0,0,14.6,0.04,0,0,0.49,21.25,0,0,0.25,0,0.1,0,216.6,45.7,0,0
20191114,193700,0,1.67,0.06,0,0,13.78,0.04,0,0,0.48,21.25,0,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,193800,0,2,0.07,0,0,16.49,0.05,0,0,0.48,21.25,0,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,193900,0,1.83,0.06,0,0,15.11,0.04,0,0,0.48,21.31,0,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,194000,5.09,2.03,0.07,0,0,16.73,0.05,0,0,0.48,21.38,225,0,0.25,0,0.1,0,216.6,45.2,0,0
20191114,194100,0,1.92,0.06,0,0,15.85,0.04,0,0,0.48,21.31,225,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,194200,0,1.84,0.06,0,0,15.21,0.04,0,0,0.47,21.12,225,0,0.25,0,0.1,0,216.6,45.3,0,0
20191114,194300,0,1.68,0.06,0,0,13.86,0.04,0,0,0.46,21.38,225,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,194400,0,1.64,0.05,0,0,13.52,0.04,0,0,0.45,21.38,225,0,0.25,0,0.1,0,216.6,45.4,0,0
20191114,194500,0,1.72,0.06,0,0,14.23,0.04,0,0,0.44,21.25,225,0,0.25,0,0.1,0,216.6,45.1,0,0
