dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200315,155100,0,1.07,0.04,0,0,8.81,0.02,0,0,0.46,35.75,225,6.65,0,3924,18.14,7.84,217.4,511,502,4006.24
20200315,155200,0,0.81,0.03,0,0,6.67,0.02,0,0,0.46,36.44,335,7.98,0,4356,19.88,8.45,218,514.2,558,4344.99
20200315,155300,0,1.02,0.03,0,0,8.44,0.02,0,0,0.46,35.5,270,14.63,0,3837,17.61,7.49,217.3,515.1,490,3858.1
20200315,155400,0,0.78,0.03,0,0,6.42,0.02,0,0,0.47,34.44,270,15.96,0,3888,17.88,7.6,217.5,515.9,496,3920.84
20200315,155500,0,1.04,0.03,0,0,8.56,0.02,0,0,0.47,34.44,0,5.32,0,3723,17.12,7.26,217.6,513.2,476,3725.83
20200315,155600,0,0.99,0.03,0,0,8.19,0.02,0,0,0.47,35.19,270,7.98,0,3978,18.24,7.87,218,512.9,506,4036.52
20200315,155700,0,0.88,0.03,0,0,7.3,0.02,0,0,0.47,35.56,180,3.99,0,4341,19.95,8.62,218.5,516.4,555,4451.37
20200315,155800,0,0.82,0.03,0,0,6.78,0.02,0,0,0.47,35.19,270,7.98,0,4555,20.79,8.94,218.5,512.1,583,4578.17
20200315,155900,0,0.55,0.02,0,0,4.51,0.01,0,0,0.47,35.75,270,13.3,0,4491,20.57,8.9,218.4,515.2,575,4585.28
20200315,160000,0,0.75,0.02,0,0,6.17,0.02,0,0,0.47,36,45,14.63,0,4512,20.59,8.86,219,513.7,580,4551.38
20200315,160100,0,0.67,0.02,0,0,5.53,0.02,0,0,0.47,37.31,45,13.3,0,4509,20.59,8.94,218.9,513,580,4586.22
20200315,160200,0,0.88,0.03,0,0,7.26,0.02,0,0,0.47,38.12,90,7.98,0,4280,19.48,8.34,218.6,515.7,552,4300.94
20200315,160300,0,0.7,0.02,0,0,5.77,0.02,0,0,0.46,37,225,9.31,0,3294,15.14,6,218.2,517.9,473,3107.4
20200315,160400,0,0.6,0.02,0,0,4.96,0.01,0,0,0.45,35.19,0,10.64,0,4191,19.14,8.19,219,516.3,541,4228.5
20200315,160500,0,1.01,0.03,0,0,8.3,0.02,0,0,0.44,34.88,0,9.31,0,4173,19.03,8.19,219.3,517.8,543,4240.78
20200315,160600,0,0.66,0.02,0,0,5.46,0.02,0,0,0.44,35.56,270,10.64,0,1572,7.27,3.07,216.3,521.3,194,1600.39
20200315,160700,0,0.96,0.03,0,0,7.93,0.02,0,0,0.44,35.38,135,15.96,0,1599,7.49,3.1,216.4,530.5,200,1644.55
20200315,160800,0,0.66,0.02,0,0,5.42,0.01,0,0,0.43,33.62,0,17.29,0,1481,6.86,2.91,216.1,520,184,1513.2
20200315,160900,0,0.77,0.03,0,0,6.38,0.02,0,0,0.43,33.31,0,13.3,0,1280,5.92,2.52,215.9,518.4,158,1306.37
20200315,161000,0,0.95,0.03,0,0,7.83,0.02,0,0,0.43,32.62,335,15.96,0,1221,5.66,2.4,216.1,518.3,150,1243.92
20200315,161100,0,0.65,0.02,0,0,5.33,0.01,0,0,0.43,32.25,0,13.3,0,1218,5.68,2.39,214.6,522.9,149,1249.73
20200315,161200,0,0.6,0.02,0,0,4.94,0.01,0,0,0.44,32.19,335,3.99,0,1256,5.86,2.42,214.6,528.2,153,1278.24
20200315,161300,0,0.76,0.03,0,0,6.31,0.02,0,0,0.43,32.38,225,0,0,1317,6.15,2.55,214.3,532.4,158,1357.62
20200315,161400,0,0.82,0.03,0,0,6.78,0.02,0,0,0.44,32.62,45,10.64,0,1386,6.48,2.66,214.4,533,167,1417.78
20200315,161500,0,0.69,0.02,0,0,5.65,0.02,0,0,0.44,32.56,45,3.99,0,1443,6.73,2.74,214.7,540.3,173,1480.42
20200315,161600,0,0.58,0.02,0,0,4.78,0.01,0,0,0.44,32.06,270,5.32,0,1449,6.76,2.7,214.9,543.5,176,1467.45
20200315,161700,0,0.63,0.02,0,0,5.24,0.01,0,0,0.44,31.69,0,7.98,0,1473,6.86,2.72,214.8,548.5,181,1491.92
20200315,161800,0,1.01,0.03,0,0,8.34,0.02,0,0,0.44,31.31,0,19.95,0,2075,9.61,4.21,215.5,518.2,251,2181.62
20200315,161900,0,0.99,0.03,0,0,8.15,0.02,0,0,0.44,31.31,180,5.32,0,2892,13.37,5.57,216.5,527.7,368,2939.29
20200315,162000,0,0.97,0.03,0,0,8,0.02,0,0,0.43,32.5,180,2.66,0,2478,11.46,4.82,216.3,522,316,2516.04
20200315,162100,0,0.8,0.03,0,0,6.63,0.02,0,0,0.43,33.38,270,3.99,0,2610,12.05,5.07,216.4,522.7,334,2650.09
20200315,162200,0,1.01,0.03,0,0,8.32,0.02,0,0,0.42,33.56,225,6.65,0,2649,12.29,5.2,216.5,523.1,337,2720.12
20200315,162300,0,0.9,0.03,0,0,7.44,0.02,0,0,0.43,33.56,270,6.65,0,2439,11.19,4.76,215.9,514.9,315,2450.92
20200315,162400,0,0.84,0.03,0,0,6.97,0.02,0,0,0.43,33.75,270,7.98,0,1629,7.56,3.26,215.2,512.1,207,1669.45
20200315,162500,0,0.96,0.03,0,0,7.9,0.02,0,0,0.42,34.06,0,9.31,0,1761,8.17,3.45,215.7,510.1,228,1759.85
20200315,162600,0,0.98,0.03,0,0,8.11,0.02,0,0,0.43,33.25,45,6.65,0,1257,5.92,2.38,212.5,533.6,156,1269.97
20200315,162700,0,0.72,0.02,0,0,5.92,0.02,0,0,0.44,33.12,135,5.32,0,1041,4.92,2.02,212.3,529.5,130,1069.59
20200315,162800,0,0.9,0.03,0,0,7.46,0.02,0,0,0.44,32.38,135,10.64,0,942,4.43,1.82,212.1,529,117,962.78
20200315,162900,0,0.94,0.03,0,0,7.79,0.02,0,0,0.44,30.56,90,27.93,0,891,4.2,1.72,212.3,535.9,109,921.75
20200315,163000,0,1.43,0.05,0,0,11.76,0.03,0,0,0.46,28.62,45,21.28,0,909,4.29,1.73,212.3,542.7,111,938.87
20200315,163100,0,0.78,0.03,0,0,6.43,0.02,0,0,0.47,27.94,90,23.94,0,891,4.2,1.66,212.3,547.2,109,908.35
20200315,163200,0,0.79,0.03,0,0,6.53,0.02,0,0,0.48,27.75,45,17.29,0,885,4.19,1.64,211.9,550.2,108,902.33
20200315,163300,0,0.87,0.03,0,0,7.19,0.02,0,0,0.49,27.88,90,17.29,0,951,4.51,1.79,211.8,550.1,115,984.68
20200315,163400,0,0.95,0.03,0,0,7.83,0.02,0,0,0.51,27.81,90,34.58,0,1027,4.85,1.91,212.2,549.7,123,1049.93
20200315,163500,0,1.09,0.04,0,0,9.03,0.02,0,0,0.52,27.5,135,34.58,0,1083,5.11,2.01,212.3,552.6,129,1110.73
20200315,163600,0,0.95,0.03,0,0,7.82,0.02,0,0,0.52,27.38,45,21.28,0,1083,5.12,2.02,212.3,548.6,129,1108.17
20200315,163700,0,1.08,0.04,0,0,8.88,0.03,0,0,0.53,27.31,90,45.22,0,1074,5.08,1.98,212.1,556.3,129,1101.47
20200315,163800,0,2.57,0.14,0.04,0.01,21.15,0.12,0.01,0,0.54,26.81,90,47.88,0,1155,5.38,2.35,215.2,507.6,149,1192.86
20200315,163900,0,0.92,0.13,0.07,0.01,7.4,0.13,0.01,0,0.54,27,45,18.62,0,1119,5.19,2.24,214.9,504.9,146,1130.98
20200315,164000,0,1.21,0.22,0.13,0.02,9.73,0.22,0.02,0,0.56,27,90,27.93,0,954,4.42,1.8,215,543.1,112,977.58
20200315,164100,0,1.19,0.22,0.14,0.02,9.58,0.22,0.02,0,0.56,26.94,135,30.59,0,918,4.28,1.74,214.7,538.4,108,936.82
20200315,164200,0,1,0.18,0.11,0.02,8.08,0.18,0.02,0,0.56,26.81,135,25.27,0,884,4.12,1.67,214.8,543.4,105,907.48
20200315,164300,0,2.04,0.19,0.09,0.02,16.68,0.18,0.02,0,0.53,26.75,135,37.24,0,846,3.95,1.61,215,539.8,100,869.08
20200315,164400,0,3.19,0.11,0,0,26.29,0.07,0,0,0.52,26.94,135,19.95,0,816,3.81,1.57,215.1,540.3,97,848.27
20200315,164500,0,6.03,0.2,0,0,49.79,0.14,0,0,0.52,26.69,90,30.59,0,810,3.78,1.54,215.2,542.4,97,835.3
20200315,164600,0,8.1,0.27,0,0,66.8,0.18,0,0,0.5,26.62,90,23.94,0,815,3.8,1.56,215,538.7,97,840.37
20200315,164700,0,7.62,0.25,0,0,62.88,0.17,0,0,0.51,26.69,90,45.22,0,810,3.78,1.54,215.2,543.4,95,836.84
20200315,164800,0,5.59,0.19,0,0,46.15,0.13,0,0,0.5,26.75,45,22.61,0,810,3.24,1.61,216.5,482.3,95,776.5
20200315,164900,0,3.68,0.12,0,0,30.38,0.08,0,0,0.49,26.69,90,14.63,0,792,3.66,1.51,216.6,540.2,94,815.7
20200315,165000,0,1.59,0.05,0,0,13.13,0.04,0,0,0.51,26.81,90,18.62,0,774,3.57,1.48,216.3,536.6,92,794.17
20200315,165100,0,0.84,0.03,0,0,6.93,0.02,0,0,0.51,26.38,90,23.94,0,777,3.6,1.48,216.3,541.3,94,801.12
20200315,165200,0,0.56,0.02,0,0,4.58,0.01,0,0,0.52,26.38,90,15.96,0,789,3.65,1.5,216.7,545.1,94,817.65
20200315,165300,0,0.54,0.02,0,0,4.47,0.01,0,0,0.52,26.31,90,34.58,0,777,3.59,1.46,216.6,550,94,803
20200315,165400,0,0.66,0.02,0,0,5.48,0.02,0,0,0.53,26.38,90,11.97,0,762,3.53,1.44,216.8,546.1,92,786.38
20200315,165500,0,0.84,0.03,0,0,6.94,0.02,0,0,0.52,26.19,45,21.28,0,771,3.56,1.45,216.5,546.2,94,791.99
20200315,165600,0,0.69,0.02,0,0,5.72,0.02,0,0,0.52,26.38,90,14.63,0,777,3.6,1.46,216.7,552.1,95,806.07
20200315,165700,0,0.6,0.02,0,0,4.96,0.01,0,0,0.52,26.38,45,37.24,0,785,3.62,1.46,216.7,559.2,97,816.43
20200315,165800,0,0.61,0.02,0,0,5.06,0.01,0,0,0.53,26.25,90,45.22,0,788,3.64,1.45,216.9,558.8,97,810.26
20200315,165900,0,0.82,0.03,0,0,6.75,0.02,0,0,0.53,25.94,90,35.91,0,779,3.6,1.43,216.5,558.6,98,798.8
20200315,170000,0,0.5,0.02,0,0,4.13,0.01,0,0,0.53,25.94,90,22.61,0,766,3.55,1.42,216.6,556.8,97,790.66
20200315,170100,0,0.58,0.03,0.01,0,4.8,0.02,0,0,0.54,25.69,90,13.3,0,753,3.48,1.39,216.3,560.3,95,778.82
20200315,170200,0,0.72,0.04,0.01,0,5.89,0.04,0,0,0.54,25.69,90,18.62,0,750,3.47,1.39,216.6,556.1,97,772.98
20200315,170300,0,0.54,0.03,0.01,0,4.41,0.03,0,0,0.54,25.69,90,9.31,0,762,3.56,1.39,214.9,564.3,141,784.38
20200315,170400,0,1.03,0.07,0.03,0,8.41,0.06,0,0,0.54,25.69,90,29.26,0,756,3.53,1.39,214.7,557.2,127,774.51
20200315,170500,0,1.11,0.08,0.03,0.01,9.1,0.07,0.01,0,0.55,25.94,90,10.64,0,744,3.47,1.37,214.8,558,98,764.46
20200315,170600,0,0.95,0.07,0.03,0,7.74,0.06,0.01,0,0.55,25.56,90,61.18,0,732,3.42,1.36,214.9,557.6,94,758.34
20200315,170700,0,0.84,0.07,0.03,0,6.85,0.06,0.01,0,0.54,25.38,180,45.22,0,717,3.34,1.32,215,559.2,91,738.14
20200315,170800,0,0.93,0.06,0.02,0,7.66,0.06,0,0,0.54,25.12,45,30.59,0,696,3.25,1.31,214.7,553.9,88,725.61
20200315,170900,0,1.14,0.04,0,0,9.44,0.03,0,0,0.53,25.5,135,19.95,0,675,3.15,1.27,214.9,552.7,86,701.93
20200315,171000,0,0.81,0.03,0,0,6.67,0.02,0,0,0.53,25.25,135,46.55,0,651,3.02,1.21,214.9,554.1,82,670.46
20200315,171100,0,0.9,0.03,0,0,7.39,0.02,0,0,0.52,25.31,90,19.95,0,621,2.89,1.17,215.1,547,79,639.99
20200315,171200,0,1.14,0.04,0,0,9.41,0.03,0,0,0.52,25.31,90,33.25,0,591,2.75,1.13,214.9,548.6,76,619.92
20200315,171300,0,0.91,0.03,0,0,7.48,0.02,0,0,0.53,25.31,90,34.58,0,561,2.62,1.08,214.8,545.3,71,588.92
20200315,171400,0,1.08,0.07,0.02,0,8.83,0.06,0,0,0.54,25.31,135,11.97,0,534,2.49,1.02,215,540.9,68,551.72
20200315,171500,0,1.05,0.1,0.05,0.01,8.57,0.09,0.01,0,0.55,25.31,90,10.64,0,510,2.39,1,215.1,544.7,65,544.7
20200315,171600,0,1.1,0.08,0.03,0.01,8.97,0.07,0.01,0,0.54,25.25,135,10.64,0,492,2.29,0.94,215,543.8,62,511.17
20200315,171700,0,0.67,0.07,0.04,0.01,5.42,0.07,0.01,0,0.54,25.31,135,22.61,0,471,2.2,0.92,214.6,535.4,60,492.57
20200315,171800,0,0.77,0.08,0.04,0.01,6.29,0.08,0.01,0,0.54,25.44,90,7.98,0,450,2.1,0.89,214.9,540,57,480.6
20200315,171900,0,0.85,0.09,0.05,0.01,6.89,0.09,0.01,0,0.54,25.19,90,31.92,0,412,2.01,0.84,214.9,540,56,453.6
20200315,172000,0,0.89,0.1,0.05,0.01,7.27,0.1,0.01,0,0.54,25.25,45,9.31,0,409,1.91,0.81,214.8,530.4,51,429.62
20200315,172100,0,0.85,0.09,0.05,0.01,6.9,0.08,0.01,0,0.54,25.38,135,13.3,0,387,1.81,0.77,214.6,530.8,51,408.72
20200315,172200,0,1.11,0.09,0.04,0.01,9.05,0.08,0.01,0,0.54,25.25,90,22.61,0,365,1.71,0.73,214.9,535.3,48,390.77
20200315,172300,0,1.3,0.14,0.07,0.01,10.55,0.13,0.01,0,0.55,25.38,135,7.98,0,345,1.62,0.7,214.7,533.4,47,373.38
20200315,172400,0,1.31,0.14,0.07,0.01,10.63,0.13,0.01,0,0.55,25.5,90,11.97,0,327,1.53,0.66,214.8,534.9,42,353.03
20200315,172500,0,1.56,0.16,0.08,0.01,12.73,0.15,0.01,0,0.54,25.5,135,11.97,0,307,1.44,0.63,214.6,530.4,41,334.15
20200315,172600,0,1.75,0.06,0.01,0,14.41,0.05,0,0,0.54,25.31,135,10.64,0,286,1.34,0.58,214.5,527,39,305.66
20200315,172700,0,1.42,0.05,0,0,11.69,0.03,0,0,0.54,25.38,90,7.98,0,264,1.24,0.55,214.9,527.8,36,290.29
20200315,172800,0,2.38,0.17,0.07,0.01,19.48,0.16,0.01,0,0.54,25.5,0,10.64,0,243,1.14,0.5,214.8,529.6,35,264.8
20200315,172900,0,2.34,0.12,0.03,0,19.28,0.1,0.01,0,0.54,25.5,90,11.97,0,222,1.05,0.48,214.8,530.8,31,254.78
20200315,173000,0,2.46,0.11,0.02,0,20.26,0.08,0,0,0.53,25.31,45,13.3,0,204,0.97,0.47,214.6,495.9,30,233.07
20200315,173100,0,2.21,0.07,0,0,18.2,0.05,0,0,0.5,25.31,90,13.3,0,192,0.91,0.44,214.8,502.6,28,221.14
20200315,173200,0,2.31,0.08,0,0,19.07,0.05,0,0,0.51,25.31,90,10.64,0,180,0.84,0.4,214.8,505.1,27,202.04
20200315,173300,0,2.21,0.07,0,0,18.23,0.05,0,0,0.52,25.38,135,3.99,0,165,0.78,0.38,214.7,497.3,25,188.97
20200315,173400,0,2.09,0.07,0,0,17.28,0.05,0,0,0.51,25.25,180,3.99,0,153,0.72,0.36,214.4,498.2,24,179.35
20200315,173500,0,2.14,0.07,0,0,17.67,0.05,0,0,0.51,25.38,135,10.64,0,141,0.67,0.33,214.4,500.8,22,165.26
20200315,173600,0,1.59,0.05,0,0,13.08,0.04,0,0,0.51,25.31,45,5.32,0,129,0.61,0.31,214.5,492.2,19,152.58
20200315,173700,0,1.87,0.06,0,0,15.41,0.04,0,0,0.52,25.12,45,5.32,0,117,0.56,0.29,214.7,490.8,19,142.33
20200315,173800,0,1.18,0.04,0,0,9.72,0.03,0,0,0.52,25.19,180,6.65,0,105,0.49,0.25,214.7,512.8,18,128.2
20200315,173900,0,1.35,0.04,0,0,11.15,0.03,0,0,0.51,25.06,180,3.99,0,93,0.45,0.25,214.4,489.8,16,122.45
20200315,174000,0,0.83,0.03,0,0,6.81,0.02,0,0,0.5,25.19,0,11.97,0,81,0.4,0.23,214.6,481.6,15,110.77
20200315,174100,0,0.75,0.02,0,0,6.19,0.02,0,0,0.5,25.06,90,11.97,0,72,0.35,0.2,214.5,495.8,13,99.16
20200315,174200,0,0.81,0.03,0,0,6.67,0.02,0,0,0.48,25.06,90,15.96,0,63,0.31,0.19,214.6,469,13,89.11
20200315,174300,0,0.8,0.03,0,0,6.61,0.02,0,0,0.48,24.94,135,2.66,0,54,0.27,0.17,214.4,474.2,10,80.61
20200315,174400,0,0.54,0.02,0,0,4.48,0.01,0,0,0.48,25,45,7.98,0,45,0.22,0.15,214.6,466.3,10,69.94
20200315,174500,0,0.55,0.02,0,0,4.57,0.01,0,0,0.47,25,0,9.31,0,34,0.18,0.13,214.6,466.1,9,60.59
20200315,174600,0,0.81,0.03,0,0,6.69,0.02,0,0,0.48,25,135,6.65,0,24,0.14,0.11,214.7,461.9,6,50.81
20200315,174700,0,0.47,0.02,0,0,3.84,0.01,0,0,0.48,24.94,135,6.65,0,15,0.11,0.09,214.3,466.4,6,41.98
20200315,174800,0,0.57,0.02,0,0,4.69,0.01,0,0,0.48,24.94,135,15.96,0,6,0.08,0.08,215.3,428.3,4,34.26
20200315,174900,0,0.54,0.02,0,0,4.49,0.01,0,0,0.47,25.12,45,11.97,0,0,0.08,0.07,215.4,455.5,3,31.89
20200315,175000,0,0.74,0.02,0,0,6.12,0.02,0,0,0.49,24.88,90,10.64,0,0,0.07,0.06,215.4,410.2,3,24.61
20200315,175100,0,1.05,0.04,0,0,8.68,0.02,0,0,0.49,24.88,135,6.65,0,0,0.07,0.05,215.2,416,1,20.8
20200315,175200,0,0.9,0.03,0,0,7.4,0.02,0,0,0.49,24.88,135,5.32,0,0,0.08,0.03,214.9,419.2,0,12.58
20200315,175300,0,0.84,0.03,0,0,6.92,0.02,0,0,0.49,24.94,180,3.99,0,0,0.1,0.02,214.8,340,0,6.8
20200315,175400,0,1.14,0.04,0,0,9.43,0.03,0,0,0.49,24.81,135,3.99,0,0,0.1,0,214.8,502.2,0,0
20200315,175500,0,0.79,0.03,0,0,6.5,0.02,0,0,0.48,24.75,135,5.32,0,0,0.1,0,214.8,494,0,0
20200315,175600,0,1.11,0.04,0,0,9.19,0.03,0,0,0.48,24.88,135,3.99,0,0,0.1,0,214.8,494,0,0
20200315,175700,0,0.99,0.03,0,0,8.15,0.02,0,0,0.49,25.06,135,7.98,0,0,0.1,0,214.8,474.9,0,0
20200315,175800,0,0.73,0.02,0,0,6.04,0.02,0,0,0.49,25.19,135,13.3,0,0,0.1,0,214.8,474.9,0,0
20200315,175900,0,0.88,0.03,0,0,7.26,0.02,0,0,0.49,25.06,135,5.32,0,0,0.1,0,214.8,449.8,0,0
20200315,180000,0,0.89,0.03,0,0,7.36,0.02,0,0,0.49,24.94,135,3.99,0,0,0.1,0,214.8,449.8,0,0
20200315,180100,0,0.93,0.03,0,0,7.64,0.02,0,0,0.5,24.88,90,7.98,0,0,0.1,0,214.8,412.3,0,0
20200315,180200,0,0.97,0.03,0,0,8.04,0.02,0,0,0.5,24.62,135,6.65,0,0,0.1,0,214.8,389.7,0,0
20200315,180300,0,1.36,0.05,0,0,11.23,0.03,0,0,0.49,24.75,90,10.64,0,0,0.1,0,214.8,367.8,0,0
20200315,180400,0,1.28,0.04,0,0,10.57,0.03,0,0,0.49,24.81,0,1.33,0,0,0.1,0,214.8,342.9,0,0
20200315,180500,0,1.29,0.04,0,0,10.62,0.03,0,0,0.49,24.69,0,1.33,0,0,0.1,0,214.8,313.4,0,0
20200315,180600,0,1.17,0.04,0,0,9.63,0.03,0,0,0.49,24.62,0,0,0,0,0.1,0,214.8,276.7,0,0
20200315,180700,0,1.2,0.04,0,0,9.9,0.03,0,0,0.49,24.44,0,2.66,0,0,0.1,0,214.8,276.7,0,0
20200315,180800,0,1.47,0.05,0,0,12.13,0.03,0,0,0.49,24.62,0,0,0,0,0.1,0,214.8,167.2,0,0
20200315,180900,0,1.59,0.05,0,0,13.11,0.04,0,0,0.5,24.44,0,0,0,0,0.1,0,214.8,132.3,0,0
20200315,181000,0,1.34,0.04,0,0,11.08,0.03,0,0,0.5,24.38,0,0,0,0,0.1,0,214.8,132.3,0,0
20200315,181100,0,1.36,0.05,0,0,11.24,0.03,0,0,0.49,24.5,0,0,0,0,0.1,0,214.8,86.7,0,0
20200315,181200,0,1.51,0.05,0,0,12.5,0.03,0,0,0.48,24.5,225,0,0,0,0.1,0,214.8,71.4,0,0
20200315,181300,0,1.2,0.04,0,0,9.88,0.03,0,0,0.5,24.5,225,0,0,0,0.1,0,214.8,60,0,0
20200315,181400,0,1.75,0.06,0,0,14.45,0.04,0,0,0.52,24.38,225,0,0,0,0.1,0,214.8,53,0,0
20200315,181500,0,1.52,0.05,0,0,12.5,0.03,0,0,0.51,24.31,180,5.32,0,0,0.1,0,214.8,50.9,0,0
20200315,181600,0,1.35,0.05,0,0,11.17,0.03,0,0,0.52,24.31,225,5.32,0,0,0.1,0,214.8,50.2,0,0
20200315,181700,0,1.56,0.05,0,0,12.86,0.04,0,0,0.52,24.25,225,6.65,0,0,0.1,0,214.8,49.6,0,0
20200315,181800,0,1.35,0.05,0,0,11.16,0.03,0,0,0.51,24.25,225,3.99,0,0,0.1,0,214.8,49.1,0,0
20200315,181900,0,1.47,0.05,0,0,12.13,0.03,0,0,0.52,24.19,225,3.99,0,0,0.1,0,214.8,48.5,0,0
20200315,182000,0,1.35,0.04,0,0,11.1,0.03,0,0,0.53,24.12,225,3.99,0,0,0.1,0,214.8,48.2,0,0
20200315,182100,0,1.59,0.05,0,0,13.1,0.04,0,0,0.52,24.06,225,2.66,0,0,0.1,0,214.8,47.8,0,0
20200315,182200,0,1.41,0.05,0,0,11.61,0.03,0,0,0.52,24,225,0,0,0,0.1,0,214.8,47.5,0,0
20200315,182300,0,1.45,0.05,0,0,11.94,0.03,0,0,0.51,23.94,225,0,0,0,0.1,0,214.8,47.2,0,0
20200315,182400,0,1.71,0.06,0,0,14.11,0.04,0,0,0.51,23.88,180,0,0,0,0.1,0,214.8,46.9,0,0
20200315,182500,0,1.44,0.05,0,0,11.92,0.03,0,0,0.51,23.75,180,0,0,0,0.1,0,214.8,46.9,0,0
20200315,182600,0,2.07,0.07,0,0,17.04,0.05,0,0,0.51,23.69,180,0,0,0,0.1,0,214.8,46.5,0,0
20200315,182700,0,1.85,0.06,0,0,15.3,0.04,0,0,0.51,23.75,180,3.99,0,0,0.1,0,214.8,46.5,0,0
20200315,182800,0,1.84,0.06,0,0,15.16,0.04,0,0,0.51,23.69,180,5.32,0,0,0.1,0,214.8,46.3,0,0
20200315,182900,0,2.23,0.07,0,0,18.41,0.05,0,0,0.51,23.81,180,7.98,0,0,0.1,0,214.8,46.3,0,0
20200315,183000,0,2.07,0.07,0,0,17.04,0.05,0,0,0.5,23.81,180,2.66,0,0,0.1,0,214.8,46.2,0,0
20200315,183100,0,2.07,0.07,0,0,17.05,0.05,0,0,0.49,23.81,180,2.66,0,0,0.1,0,214.8,46.2,0,0
20200315,183200,0,2.23,0.07,0,0,18.4,0.05,0,0,0.48,23.69,135,1.33,0,0,0.1,0,214.8,44.5,0,0
20200315,183300,0,2.87,0.1,0,0,23.66,0.07,0,0,0.47,23.69,180,0,0,0,0.1,0,214.8,44.5,0,0
20200315,183400,0,3.26,0.11,0,0,26.93,0.07,0,0,0.48,23.94,135,0,0,0,0.1,0,214.8,44,0,0
20200315,183500,0,4.03,0.13,0,0,33.27,0.09,0,0,0.49,24,180,0,0,0,0.1,0,214.8,44,0,0
20200315,183600,0,3.94,0.13,0,0,32.49,0.09,0,0,0.48,23.75,180,0,0,0,0.1,0,214.8,43.9,0,0
20200315,183700,0,4.2,0.14,0,0,34.63,0.1,0,0,0.49,23.44,180,3.99,0,0,0.1,0,214.8,43.9,0,0
20200315,183800,0,4.14,0.14,0,0,34.17,0.09,0,0,0.47,23.5,135,3.99,0,0,0.1,0,214.8,44,0,0
20200315,183900,0,3.8,0.13,0,0,31.39,0.09,0,0,0.46,23.44,90,3.99,0,0,0.1,0,214.8,44,0,0
20200315,184000,0,3.94,0.13,0,0,32.54,0.09,0,0,0.47,23.38,45,7.98,0,0,0.1,0,214.8,44.4,0,0
20200315,184100,0,4.03,0.13,0,0,33.23,0.09,0,0,0.47,23.75,0,7.98,0,0,0.1,0,214.8,44.4,0,0
20200315,184200,0,4.1,0.14,0,0,33.84,0.09,0,0,0.46,23.88,0,3.99,0,0,0.1,0,214.8,44.3,0,0
20200315,184300,0,5.28,0.18,0,0,43.53,0.12,0,0,0.48,23.75,90,7.98,0,0,0.1,0,214.8,44.3,0,0
20200315,184400,0,6.72,0.22,0,0,55.41,0.15,0,0,0.49,23.81,225,3.99,0,0,0.1,0,214.8,44.3,0,0
20200315,184500,0,8.21,0.27,0,0,67.71,0.19,0,0,0.48,24.06,90,7.98,0,0,0.1,0,214.8,44.3,0,0
20200315,184600,0,8.05,0.27,0,0,66.39,0.18,0,0,0.48,24.31,45,3.99,0,0,0.1,0,214.8,44.3,0,0
20200315,184700,0,7.25,0.24,0,0,59.83,0.16,0,0,0.49,24.25,45,2.66,0,0,0.1,0,214.8,44.3,0,0
20200315,184800,0,7.43,0.25,0,0,61.28,0.17,0,0,0.48,24.31,45,2.66,0,0,0.1,0,214.8,44.6,0,0
20200315,184900,0,6.91,0.23,0,0,57.01,0.16,0,0,0.48,24.31,45,1.33,0,0,0.1,0,214.8,44.7,0,0
20200315,185000,0,6.45,0.21,0,0,53.21,0.15,0,0,0.49,24.44,45,0,0,0,0.1,0,214.8,44.9,0,0
20200315,185100,0,7.03,0.23,0,0,58,0.16,0,0,0.49,24.5,180,0,0,0,0.1,0,214.8,45.1,0,0
20200315,185200,0,7.46,0.25,0,0,61.52,0.17,0,0,0.49,24.38,180,0,0,0,0.1,0,214.8,45.2,0,0
20200315,185300,0,6.87,0.23,0,0,56.7,0.16,0,0,0.49,24.31,180,0,0,0,0.1,0,214.8,45.2,0,0
20200315,185400,0,7.24,0.24,0,0,59.74,0.16,0,0,0.5,24.38,180,0,0,0,0.1,0,214.8,44.9,0,0
20200315,185500,0,8.1,0.27,0,0,66.8,0.18,0,0,0.49,24.06,180,0,0,0,0.1,0,214.8,44.6,0,0
20200315,185600,0,8.6,0.29,0,0,70.96,0.2,0,0,0.49,24.25,180,0,0,0,0.1,0,214.8,44.1,0,0
20200315,185700,0,8.79,0.29,0,0,72.52,0.2,0,0,0.49,24.12,180,0,0,0,0.1,0,214.8,43.5,0,0
20200315,185800,0,8.76,0.29,0,0,72.25,0.2,0,0,0.48,23.94,180,0,0,0,0.1,0,214.8,43.1,0,0
20200315,185900,0,9.43,0.31,0,0,77.8,0.21,0,0,0.49,24,180,0,0,0,0.1,0,214.8,42.8,0,0
20200315,190000,0,9.65,0.32,0,0,79.65,0.22,0,0,0.47,23.88,90,1.33,0,0,0.1,0,214.8,42.5,0,0
20200315,190100,0,9.12,0.3,0,0,75.27,0.21,0,0,0.48,23.81,90,3.99,0,0,0.1,0,214.8,42.3,0,0
20200315,190200,0,9.67,0.32,0,0,79.81,0.22,0,0,0.5,23.75,90,2.66,0,0,0.1,0,214.8,42.1,0,0
