dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191111,192200,0,3.79,0.13,0,0,31.28,0.09,0,0,0.48,26.06,90,2.66,0,0,0.09,0,213.3,41.6,0,0
20191111,192300,0,3.24,0.11,0,0,26.74,0.07,0,0,0.47,26.12,45,0,0,0,0.09,0,213.3,41.7,0,0
20191111,192400,0,4.12,0.14,0,0,34.01,0.09,0,0,0.45,26.12,45,0,0,0,0.09,0,213.3,41.8,0,0
20191111,192500,0,3.54,0.12,0,0,29.19,0.08,0,0,0.45,26.06,90,0,0,0,0.09,0,213.3,41.8,0,0
20191111,192600,0,3.06,0.1,0,0,25.23,0.07,0,0,0.45,26,45,0,0,0,0.09,0,213.3,42.4,0,0
20191111,192700,0,3.63,0.12,0,0,29.92,0.08,0,0,0.46,26,45,0,0,0,0.09,0,213.3,42.4,0,0
20191111,192800,0,3.72,0.12,0,0,30.72,0.08,0,0,0.45,25.94,45,0,0,0,0.09,0,213.3,42.8,0,0
20191111,192900,0,4.09,0.14,0,0,33.74,0.09,0,0,0.47,26,45,0,0,0,0.09,0,213.3,42.8,0,0
20191111,193000,0,3.31,0.11,0,0,27.3,0.08,0,0,0.48,26.12,45,0,0,0,0.09,0,213.3,43,0,0
20191111,193100,0,3.72,0.12,0,0,30.66,0.08,0,0,0.48,26.06,45,0,0,0,0.09,0,213.3,43,0,0
20191111,193200,0,3.52,0.12,0,0,29.01,0.08,0,0,0.47,25.94,45,0,0,0,0.09,0,213.3,43.1,0,0
20191111,193300,0,4.07,0.14,0,0,33.54,0.09,0,0,0.45,26.12,90,0,0,0,0.09,0,213.3,43.1,0,0
20191111,193400,0,3.82,0.13,0,0,31.56,0.09,0,0,0.44,26.06,45,0,0,0,0.09,0,213.3,43.1,0,0
20191111,193500,0,3.58,0.12,0,0,29.5,0.08,0,0,0.45,26.06,45,0,0,0,0.09,0,213.3,43.1,0,0
20191111,193600,0,3.95,0.13,0,0,32.57,0.09,0,0,0.43,25.75,90,0,0,0,0.09,0,213.3,43,0,0
20191111,193700,0,3.83,0.13,0,0,31.63,0.09,0,0,0.44,25.62,45,0,0,0,0.09,0,213.3,43,0,0
20191111,193800,0,3.88,0.13,0,0,32.01,0.09,0,0,0.43,25.69,90,0,0,0,0.09,0,213.3,42.8,0,0
20191111,193900,0,3.62,0.12,0,0,29.87,0.08,0,0,0.44,25.75,45,0,0,0,0.09,0,213.3,42.8,0,0
20191111,194000,0,3.54,0.12,0,0,29.2,0.08,0,0,0.44,25.56,45,0,0,0,0.09,0,213.3,42.6,0,0
20191111,194100,0,3.9,0.13,0,0,32.18,0.09,0,0,0.45,25.69,45,0,0,0,0.09,0,213.3,42.6,0,0
20191111,194200,0,3.89,0.13,0,0,32.11,0.09,0,0,0.44,25.81,90,0,0,0,0.09,0,213.3,42.6,0,0
20191111,194300,0,3.92,0.13,0,0,32.38,0.09,0,0,0.44,26,45,0,0,0,0.09,0,213.3,42.6,0,0
20191111,194400,0,3.94,0.13,0,0,32.53,0.09,0,0,0.45,25.81,45,0,0,0,0.09,0,213.3,42.3,0,0
20191111,194500,0,3.88,0.13,0,0,32.03,0.09,0,0,0.43,25.94,45,0,0,0,0.09,0,213.3,42.3,0,0
20191111,194600,0,3.58,0.12,0,0,29.55,0.08,0,0,0.42,26,45,0,0,0,0.09,0,213.3,42,0,0
20191111,194700,0,4.1,0.14,0,0,33.85,0.09,0,0,0.43,26,45,0,0,0,0.09,0,213.3,42,0,0
20191111,194800,0,3.82,0.13,0,0,31.5,0.09,0,0,0.43,25.94,45,0,0,0,0.09,0,213.3,41.9,0,0
20191111,194900,0,4.34,0.14,0,0,35.83,0.1,0,0,0.44,25.88,90,0,0,0,0.09,0,213.3,41.8,0,0
20191111,195000,0,4.3,0.14,0,0,35.51,0.1,0,0,0.45,25.88,90,0,0,0,0.09,0,213.3,41.8,0,0
20191111,195100,0,4.67,0.16,0,0,38.53,0.11,0,0,0.46,25.94,90,0,0,0,0.09,0,213.3,41.9,0,0
20191111,195200,0,4.04,0.13,0,0,33.32,0.09,0,0,0.45,25.81,45,0,0,0,0.09,0,213.3,41.9,0,0
20191111,195300,0,4.7,0.16,0,0,38.82,0.11,0,0,0.44,25.75,45,0,0,0,0.09,0,213.3,42,0,0
20191111,195400,0,5.07,0.17,0,0,41.83,0.11,0,0,0.43,25.88,45,0,0,0,0.09,0,213.3,42,0,0
20191111,195500,0,4.86,0.16,0,0,40.13,0.11,0,0,0.42,25.88,90,0,0,0,0.09,0,213.3,42,0,0
20191111,195600,0,4.03,0.13,0,0,33.28,0.09,0,0,0.41,25.81,90,0,0,0,0.09,0,213.3,42,0,0
20191111,195700,0,3.89,0.13,0,0,32.13,0.09,0,0,0.43,25.81,45,0,0,0,0.09,0,213.3,42,0,0
20191111,195800,0,4.2,0.14,0,0,34.62,0.1,0,0,0.45,25.75,90,0,0,0,0.09,0,213.3,42,0,0
20191111,195900,0,4.93,0.16,0,0,40.69,0.11,0,0,0.44,25.75,45,0,0,0,0.09,0,213.3,42.1,0,0
20191111,200000,0,3.92,0.13,0,0,32.33,0.09,0,0,0.43,25.62,90,0,0,0,0.09,0,213.3,42.1,0,0
20191111,200100,0,3.65,0.12,0,0,30.12,0.08,0,0,0.44,25.75,45,0,0,0,0.09,0,213.3,42,0,0
20191111,200200,0,3.46,0.12,0,0,28.57,0.08,0,0,0.43,25.69,45,0,0,0,0.09,0,213.3,42,0,0
20191111,200300,0,3.86,0.13,0,0,31.81,0.09,0,0,0.44,25.56,45,0,0,0,0.09,0,213.3,41.9,0,0
20191111,200400,0,3.82,0.13,0,0,31.48,0.09,0,0,0.44,25.62,45,0,0,0,0.09,0,213.3,41.9,0,0
20191111,200500,0,3.61,0.12,0,0,29.8,0.08,0,0,0.44,25.56,90,0,0,0,0.09,0,213.3,41.8,0,0
20191111,200600,0,3.82,0.13,0,0,31.51,0.09,0,0,0.45,25.44,45,0,0,0,0.09,0,213.3,41.8,0,0
20191111,200700,0,3.55,0.12,0,0,29.26,0.08,0,0,0.45,25.56,90,0,0,0,0.09,0,213.3,41.7,0,0
20191111,200800,0,4.11,0.14,0,0,33.92,0.09,0,0,0.46,25.62,0,2.66,0,0,0.09,0,213.3,41.7,0,0
20191111,200900,0,4.3,0.14,0,0,35.44,0.1,0,0,0.45,25.81,0,3.99,0,0,0.09,0,213.3,41.5,0,0
20191111,201000,0,3.66,0.12,0,0,30.22,0.08,0,0,0.44,25.88,0,5.32,0,0,0.09,0,213.3,41.5,0,0
20191111,201100,0,4.15,0.14,0,0,34.23,0.09,0,0,0.43,26,0,5.32,0,0,0.09,0,213.3,41.3,0,0
20191111,201200,0,4.49,0.15,0,0,37.05,0.1,0,0,0.44,25.94,0,1.33,0,0,0.09,0,213.3,41.3,0,0
20191111,201300,0,4.05,0.13,0,0,33.4,0.09,0,0,0.44,25.88,0,2.66,0,0,0.09,0,213.3,41,0,0
20191111,201400,0,4.65,0.15,0,0,38.35,0.11,0,0,0.45,25.81,0,5.32,0,0,0.09,0,213.3,41,0,0
20191111,201500,0,4.05,0.13,0,0,33.44,0.09,0,0,0.46,25.75,0,0,0,0,0.09,0,213.3,40.9,0,0
20191111,201600,0,4.29,0.14,0,0,35.36,0.1,0,0,0.46,25.88,0,0,0,0,0.09,0,213.3,40.9,0,0
20191111,201700,0,4.18,0.14,0,0,34.51,0.09,0,0,0.44,25.81,0,0,0,0,0.09,0,213.3,41.3,0,0
20191111,201800,0,4.1,0.14,0,0,33.84,0.09,0,0,0.44,25.81,0,0,0,0,0.09,0,213.3,41.3,0,0
20191111,201900,0,4.05,0.13,0,0,33.43,0.09,0,0,0.45,25.75,0,0,0,0,0.09,0,213.3,42.3,0,0
20191111,202000,0,4.55,0.15,0,0,37.57,0.1,0,0,0.44,25.75,0,0,0,0,0.09,0,213.3,42.3,0,0
20191111,202100,0,3.95,0.13,0,0,32.59,0.09,0,0,0.45,25.62,0,0,0,0,0.09,0,213.3,42.2,0,0
20191111,202200,0,4.62,0.15,0,0,38.09,0.1,0,0,0.46,25.62,0,0,0,0,0.09,0,213.3,42.2,0,0
20191111,202300,0,3.81,0.13,0,0,31.45,0.09,0,0,0.45,25.69,0,0,0,0,0.09,0,213.3,42.3,0,0
20191111,202400,0,4.1,0.14,0,0,33.81,0.09,0,0,0.44,25.56,0,0,0,0,0.09,0,213.3,42.3,0,0
20191111,202500,0,4.19,0.14,0,0,34.56,0.09,0,0,0.44,25.69,0,0,0,0,0.09,0,213.3,42.5,0,0
20191111,202600,0,4.18,0.14,0,0,34.44,0.09,0,0,0.45,25.75,0,0,0,0,0.09,0,213.3,42.5,0,0
20191111,202700,0,4.03,0.13,0,0,33.22,0.09,0,0,0.44,25.69,0,0,0,0,0.09,0,213.3,43.2,0,0
20191111,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.3,43.2,0,0
20191111,202900,0,4.26,0.14,0,0,35.11,0.1,0,0,0.44,25.44,0,0,0,0,0.09,0,213.3,43.2,0,0
20191111,203000,0,4.22,0.14,0,0,34.82,0.1,0,0,0.46,25.38,0,0,0,0,0.09,0,213.3,43.1,0,0
20191111,203100,0,4.6,0.15,0,0,37.93,0.1,0,0,0.45,25.31,0,0,0,0,0.09,0,213.3,43,0,0
20191111,203200,0,4.39,0.15,0,0,36.25,0.1,0,0,0.45,25.25,0,0,0,0,0.09,0,213.3,43,0,0
20191111,203300,0,5.02,0.17,0,0,41.41,0.11,0,0,0.43,25.44,0,0,0,0,0.09,0,213.3,42.9,0,0
20191111,203400,0,5.37,0.18,0,0,44.31,0.12,0,0,0.44,25.44,0,0,0,0,0.09,0,213.3,42.8,0,0
20191111,203500,0,4.21,0.14,0,0,34.75,0.1,0,0,0.47,25.44,0,0,0,0,0.09,0,213.3,42.5,0,0
20191111,203600,0,4.48,0.15,0,0,36.94,0.1,0,0,0.46,25.38,0,0,0,0,0.09,0,213.3,42.3,0,0
20191111,203700,0,4.35,0.14,0,0,35.89,0.1,0,0,0.45,25.31,0,0,0,0,0.09,0,213.3,42.1,0,0
20191111,203800,0,4.76,0.16,0,0,39.27,0.11,0,0,0.45,25.31,0,0,0,0,0.09,0,213.3,42,0,0
20191111,203900,0,5.36,0.18,0,0,44.2,0.12,0,0,0.46,25.19,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,204000,0,4.98,0.17,0,0,41.05,0.11,0,0,0.49,25,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,204100,0,4.93,0.16,0,0,40.71,0.11,0,0,0.45,24.94,0,0,0,0,0.09,0,213.3,42,0,0
20191111,204200,0,5.04,0.17,0,0,41.6,0.11,0,0,0.46,24.81,0,0,0,0,0.09,0,213.3,42,0,0
20191111,204300,0,4.33,0.14,0,0,35.71,0.1,0,0,0.47,24.56,0,0,0,0,0.09,0,213.3,42,0,0
20191111,204400,0,5.22,0.17,0,0,43.03,0.12,0,0,0.47,24.75,0,0,0,0,0.09,0,213.3,42,0,0
20191111,204500,0,5.22,0.17,0,0,43.09,0.12,0,0,0.47,24.62,0,0,0,0,0.09,0,213.3,42,0,0
20191111,204600,0,4.64,0.15,0,0,38.28,0.11,0,0,0.49,24.62,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,204700,0,5.97,0.2,0,0,49.28,0.14,0,0,0.46,24.62,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,204800,0,5.38,0.18,0,0,44.39,0.12,0,0,0.48,24.62,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,204900,0,6.47,0.22,0,0,53.36,0.15,0,0,0.46,24.69,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,205000,0,6.66,0.22,0,0,54.93,0.15,0,0,0.46,24.56,0,0,0,0,0.09,0,213.3,41.8,0,0
20191111,205100,0,5.77,0.19,0,0,47.61,0.13,0,0,0.46,24.38,0,0,0,0,0.09,0,213.3,41.8,0,0
20191111,205200,0,5.63,0.19,0,0,46.46,0.13,0,0,0.48,24.5,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,205300,0,5.39,0.18,0,0,44.45,0.12,0,0,0.49,24.19,0,0,0,0,0.09,0,213.3,41.9,0,0
20191111,205400,0,5.64,0.19,0,0,46.53,0.13,0,0,0.5,24.31,0,0,0,0,0.09,0,213.3,42.1,0,0
20191111,205500,0,6.24,0.21,0,0,51.46,0.14,0,0,0.49,24.12,0,0,0,0,0.09,0,213.3,42.1,0,0
20191111,205600,0,6.4,0.21,0,0,52.81,0.15,0,0,0.47,24.25,0,0,0,0,0.09,0,213.3,42.1,0,0
20191111,205700,0,6.37,0.21,0,0,52.59,0.14,0,0,0.48,24.25,135,0,0,0,0.09,0,213.3,42.1,0,0
20191111,205800,0,6.22,0.21,0,0,51.28,0.14,0,0,0.46,24.44,135,0,0,0,0.09,0,213.3,41.8,0,0
20191111,205900,0,6.53,0.22,0,0,53.89,0.15,0,0,0.45,24.38,135,0,0,0,0.09,0,213.3,41.8,0,0
20191111,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.3,41.6,0,0
20191111,210100,0,6.42,0.21,0,0,52.94,0.15,0,0,0.45,24.75,135,0,0,0,0.09,0,213.3,41.6,0,0
20191111,210200,0,6.29,0.21,0,0,51.92,0.14,0,0,0.47,24.88,135,0,0,0,0.09,0,213.3,41.5,0,0
20191111,210300,0,6.17,0.21,0,0,50.91,0.14,0,0,0.46,24.81,135,2.66,0,0,0.09,0,213.3,41.5,0,0
20191111,210400,0,6.74,0.22,0,0,55.64,0.15,0,0,0.46,24.81,135,2.66,0,0,0.09,0,213.3,41.4,0,0
20191111,210500,0,7.34,0.24,0,0,60.54,0.17,0,0,0.47,25,90,5.32,0,0,0.09,0,213.3,41.4,0,0
20191111,210600,0,6.13,0.2,0,0,50.56,0.14,0,0,0.48,25.19,0,11.97,0,0,0.09,0,213.3,41.3,0,0
20191111,210700,0,6.01,0.2,0,0,49.56,0.14,0,0,0.47,25.25,90,5.32,0,0,0.09,0,213.3,41.3,0,0
20191111,210800,0,6.87,0.23,0,0,56.71,0.16,0,0,0.47,25.38,45,3.99,0,0,0.09,0,213.3,41.5,0,0
20191111,210900,0,7.37,0.25,0,0,60.78,0.17,0,0,0.45,25.31,90,2.66,0,0,0.09,0,213.3,41.5,0,0
20191111,211000,0,6.67,0.22,0,0,55.03,0.15,0,0,0.45,25.19,90,0,0,0,0.09,0,213.3,41.8,0,0
20191111,211100,0,7.31,0.24,0,0,60.29,0.17,0,0,0.46,25.06,45,0,0,0,0.09,0,213.3,42,0,0
20191111,211200,0,6.99,0.23,0,0,57.69,0.16,0,0,0.46,25.19,90,0,0,0,0.09,0,213.3,42.2,0,0
20191111,211300,0,7.39,0.25,0,0,60.97,0.17,0,0,0.48,25,45,0,0,0,0.09,0,213.3,42.3,0,0
20191111,211400,0,7.6,0.25,0,0,62.7,0.17,0,0,0.47,25,45,0,0,0,0.09,0,213.3,42.3,0,0
20191111,211500,0,6.94,0.23,0,0,57.25,0.16,0,0,0.48,25.06,45,3.99,0,0,0.09,0,213.3,42.3,0,0
20191111,211600,0,7.34,0.24,0,0,60.6,0.17,0,0,0.48,25,90,1.33,0,0,0.09,0,213.3,42.3,0,0
20191111,211700,0,7.22,0.24,0,0,59.58,0.16,0,0,0.48,25.12,45,0,0,0,0.09,0,213.3,42.3,0,0
20191111,211800,0,6.61,0.22,0,0,54.53,0.15,0,0,0.5,25.19,45,3.99,0,0,0.09,0,213.3,42.3,0,0
20191111,211900,0,6.58,0.22,0,0,54.3,0.15,0,0,0.48,25.19,45,5.32,0,0,0.09,0,213.3,42.3,0,0
20191111,212000,0,6.77,0.23,0,0,55.83,0.15,0,0,0.48,25.06,45,2.66,0,0,0.09,0,213.3,42.3,0,0
20191111,212100,0,5.58,0.19,0,0,46,0.13,0,0,0.48,24.94,45,3.99,0,0,0.09,0,213.3,42.4,0,0
20191111,212200,0,5.8,0.19,0,0,47.84,0.13,0,0,0.48,24.94,45,2.66,0,0,0.09,0,213.3,42.4,0,0
20191111,212300,0,6.47,0.22,0,0,53.42,0.15,0,0,0.48,25,135,2.66,0,0,0.09,0,213.3,42.4,0,0
20191111,212400,0,5.96,0.2,0,0,49.13,0.14,0,0,0.46,24.94,135,5.32,0,0,0.09,0,213.3,42.1,0,0
20191111,212500,0,5.44,0.18,0,0,44.84,0.12,0,0,0.45,25,45,10.64,0,0,0.09,0,213.3,41.8,0,0
20191111,212600,0,5.8,0.19,0,0,47.82,0.13,0,0,0.45,25.19,45,2.66,0,0,0.09,0,213.3,41.8,0,0
20191111,212700,0,5.14,0.17,0,0,42.41,0.12,0,0,0.46,25.06,90,7.98,0,0,0.09,0,213.3,41.5,0,0
20191111,212800,0,5.48,0.18,0,0,45.24,0.12,0,0,0.46,25.19,135,5.32,0,0,0.09,0,213.3,41.5,0,0
20191111,212900,0,5.89,0.2,0,0,48.55,0.13,0,0,0.47,24.88,90,5.32,0,0,0.09,0,213.3,41.3,0,0
20191111,213000,0,5.18,0.17,0,0,42.73,0.12,0,0,0.46,24.94,45,9.31,0,0,0.09,0,213.3,41.3,0,0
20191111,213100,0,4.9,0.16,0,0,40.41,0.11,0,0,0.47,24.88,90,5.32,0,0,0.09,0,213.3,41.2,0,0
20191111,213200,0,5.65,0.19,0,0,46.62,0.13,0,0,0.46,24.94,45,7.98,0,0,0.09,0,213.3,41.2,0,0
20191111,213300,0,4.98,0.17,0,0,41.1,0.11,0,0,0.45,25,45,7.98,0,0,0.09,0,213.3,41.1,0,0
20191111,213400,0,5.16,0.17,0,0,42.57,0.12,0,0,0.45,24.88,45,9.31,0,0,0.09,0,213.3,41.1,0,0
20191111,213500,0,5.15,0.17,0,0,42.45,0.12,0,0,0.44,24.81,135,5.32,0,0,0.09,0,213.3,40.9,0,0
20191111,213600,0,5.02,0.17,0,0,41.41,0.11,0,0,0.43,24.62,90,6.65,0,0,0.09,0,213.3,40.9,0,0
20191111,213700,0,5.08,0.17,0,0,41.89,0.12,0,0,0.46,24.88,90,7.98,0,0,0.09,0,213.3,40.7,0,0
20191111,213800,0,4.9,0.16,0,0,40.46,0.11,0,0,0.46,25,135,10.64,0,0,0.09,0,213.3,40.7,0,0
20191111,213900,0,4.33,0.14,0,0,35.74,0.1,0,0,0.47,25.06,45,11.97,0,0,0.09,0,213.3,40.3,0,0
20191111,214000,0,4.38,0.15,0,0,36.13,0.1,0,0,0.49,24.94,90,2.66,0,0,0.09,0,213.3,40.3,0,0
20191111,214100,0,4.48,0.15,0,0,36.95,0.1,0,0,0.48,24.81,335,9.31,0,0,0.09,0,213.3,40.3,0,0
20191111,214200,0,4.23,0.14,0,0,34.89,0.1,0,0,0.46,24.88,45,11.97,0,0,0.09,0,213.3,40.3,0,0
20191111,214300,0,4.48,0.15,0,0,36.99,0.1,0,0,0.46,24.88,90,9.31,0,0,0.09,0,213.3,40.6,0,0
20191111,214400,0,4.76,0.16,0,0,39.24,0.11,0,0,0.45,24.81,90,18.62,0,0,0.09,0,213.3,40.6,0,0
20191111,214500,0,4.2,0.14,0,0,34.66,0.1,0,0,0.44,24.94,45,9.31,0,0,0.09,0,213.3,40.7,0,0
20191111,214600,0,4.56,0.15,0,0,37.65,0.1,0,0,0.47,25.06,135,5.32,0,0,0.09,0,213.3,40.7,0,0
20191111,214700,0,4.43,0.15,0,0,36.55,0.1,0,0,0.47,24.81,45,6.65,0,0,0.09,0,213.3,40.5,0,0
20191111,214800,0,3.98,0.13,0,0,32.87,0.09,0,0,0.45,24.81,45,5.32,0,0,0.09,0,213.3,40.5,0,0
20191111,214900,0,4.53,0.15,0,0,37.34,0.1,0,0,0.44,24.81,45,10.64,0,0,0.09,0,213.3,40.6,0,0
20191111,215000,0,3.92,0.13,0,0,32.33,0.09,0,0,0.45,24.56,135,5.32,0,0,0.09,0,213.3,40.6,0,0
20191111,215100,0,3.84,0.13,0,0,31.71,0.09,0,0,0.44,24.69,135,5.32,0,0,0.09,0,213.3,40.4,0,0
20191111,215200,0,4,0.13,0,0,32.97,0.09,0,0,0.43,24.62,180,10.64,0,0,0.09,0,213.3,40.6,0,0
20191111,215300,0,3.11,0.1,0,0,25.63,0.07,0,0,0.43,24.81,45,13.3,0,0,0.09,0,213.3,40.8,0,0
20191111,215400,0,3.72,0.12,0,0,30.67,0.08,0,0,0.45,24.56,45,21.28,0,0,0.09,0,213.3,40.9,0,0
20191111,215500,0,3.17,0.11,0,0,26.12,0.07,0,0,0.45,24.56,135,7.98,0,0,0.09,0,213.3,41,0,0
20191111,215600,0,3.02,0.1,0,0,24.91,0.07,0,0,0.46,24.69,45,13.3,0,0,0.09,0,213.3,40.9,0,0
20191111,215700,0,2.96,0.1,0,0,24.41,0.07,0,0,0.44,24.44,0,15.96,0,0,0.09,0,213.3,41,0,0
20191111,215800,0,3.13,0.1,0,0,25.8,0.07,0,0,0.46,24.5,90,13.3,0,0,0.09,0,213.3,41.1,0,0
20191111,215900,0,3.06,0.1,0,0,25.28,0.07,0,0,0.45,24.69,45,9.31,0,0,0.09,0,213.3,41.2,0,0
20191111,220000,0,2.88,0.1,0,0,23.72,0.07,0,0,0.45,24.38,90,6.65,0,0,0.09,0,213.3,41.3,0,0
20191111,220100,0,3.46,0.12,0,0,28.55,0.08,0,0,0.44,24.56,90,11.97,0,0,0.09,0,213.3,41.5,0,0
20191111,220200,0,3.27,0.11,0,0,26.95,0.07,0,0,0.43,24.62,45,10.64,0,0,0.09,0,213.3,41.6,0,0
20191111,220300,0,3.09,0.1,0,0,25.48,0.07,0,0,0.44,24.56,45,14.63,0,0,0.09,0,213.3,41.5,0,0
20191111,220400,0,3.31,0.11,0,0,27.29,0.07,0,0,0.43,24.81,45,7.98,0,0,0.09,0,213.3,41.4,0,0
20191111,220500,0,2.8,0.09,0,0,23.1,0.06,0,0,0.42,24.75,90,10.64,0,0,0.09,0,213.3,41.4,0,0
20191111,220600,0,3.2,0.11,0,0,26.38,0.07,0,0,0.43,24.5,45,6.65,0,0,0.09,0,213.3,41.6,0,0
20191111,220700,0,3.69,0.12,0,0,30.42,0.08,0,0,0.45,24.5,90,13.3,0,0,0.09,0,213.3,41.6,0,0
20191111,220800,0,3.21,0.11,0,0,26.48,0.07,0,0,0.44,24.5,0,5.32,0,0,0.09,0,213.3,41.3,0,0
20191111,220900,0,2.8,0.09,0,0,23.12,0.06,0,0,0.45,24.38,45,9.31,0,0,0.09,0,213.3,41.3,0,0
20191111,221000,0,2.98,0.1,0,0,24.55,0.07,0,0,0.45,24.38,45,5.32,0,0,0.09,0,213.3,41.1,0,0
20191111,221100,0,3.4,0.11,0,0,28.04,0.08,0,0,0.46,24.44,45,15.96,0,0,0.09,0,213.3,41.1,0,0
20191111,221200,0,3.15,0.1,0,0,26.02,0.07,0,0,0.44,24.56,45,10.64,0,0,0.09,0,213.3,40.9,0,0
20191111,221300,0,3.46,0.12,0,0,28.58,0.08,0,0,0.43,24.44,0,9.31,0,0,0.09,0,213.3,40.9,0,0
20191111,221400,0,2.9,0.1,0,0,23.9,0.07,0,0,0.44,24.31,135,5.32,0,0,0.09,0,213.3,40.7,0,0
20191111,221500,0,3.15,0.1,0,0,25.98,0.07,0,0,0.43,24.06,45,7.98,0,0,0.09,0,213.3,40.7,0,0
20191111,221600,0,2.98,0.1,0,0,24.61,0.07,0,0,0.42,24.06,45,7.98,0,0,0.09,0,213.3,40.7,0,0
20191111,221700,0,2.98,0.1,0,0,24.57,0.07,0,0,0.42,24.06,90,9.31,0,0,0.09,0,213.3,40.7,0,0
20191111,221800,0,2.94,0.1,0,0,24.29,0.07,0,0,0.43,24.12,135,6.65,0,0,0.09,0,213.3,40.8,0,0
20191111,221900,0,2.83,0.09,0,0,23.38,0.06,0,0,0.45,23.94,45,9.31,0,0,0.09,0,213.3,40.8,0,0
20191111,222000,0,2.86,0.1,0,0,23.58,0.06,0,0,0.44,23.88,135,13.3,0,0,0.09,0,213.3,40.8,0,0
20191111,222100,0,2.94,0.1,0,0,24.25,0.07,0,0,0.45,24.06,90,7.98,0,0,0.09,0,213.3,40.8,0,0
20191111,222200,0,3.17,0.11,0,0,26.11,0.07,0,0,0.45,23.88,45,5.32,0,0,0.09,0,213.3,40.8,0,0
20191111,222300,0,2.93,0.1,0,0,24.17,0.07,0,0,0.45,23.81,0,19.95,0,0,0.09,0,213.3,40.8,0,0
20191111,222400,0,3.33,0.11,0,0,27.45,0.08,0,0,0.44,23.69,45,10.64,0,0,0.09,0,213.3,40.9,0,0
20191111,222500,0,2.67,0.09,0,0,22.05,0.06,0,0,0.45,23.88,45,21.28,0,0,0.09,0,213.3,40.9,0,0
20191111,222600,0,3.08,0.1,0,0,25.45,0.07,0,0,0.45,23.88,0,10.64,0,0,0.09,0,213.3,41,0,0
20191111,222700,0,2.86,0.1,0,0,23.59,0.06,0,0,0.46,23.88,0,14.63,0,0,0.09,0,213.3,41,0,0
20191111,222800,0,2.75,0.09,0,0,22.66,0.06,0,0,0.45,23.69,45,10.64,0,0,0.09,0,213.3,41.1,0,0
20191111,222900,0,3,0.1,0,0,24.76,0.07,0,0,0.44,23.75,0,9.31,0,0,0.09,0,213.3,41.1,0,0
20191111,223000,0,3.09,0.1,0,0,25.5,0.07,0,0,0.43,23.75,90,10.64,0,0,0.09,0,213.3,41.3,0,0
20191111,223100,0,2.99,0.1,0,0,24.64,0.07,0,0,0.43,23.75,45,5.32,0,0,0.09,0,213.3,41.3,0,0
20191111,223200,0,2.65,0.09,0,0,21.9,0.06,0,0,0.43,23.62,45,15.96,0,0,0.09,0,213.3,42,0,0
20191111,223300,0,3.32,0.11,0,0,27.39,0.08,0,0,0.43,23.69,45,7.98,0,0,0.09,0,213.3,42.3,0,0
20191111,223400,0,3.06,0.1,0,0,25.29,0.07,0,0,0.43,23.75,45,18.62,0,0,0.09,0,213.3,42.4,0,0
20191111,223500,0,3.27,0.11,0,0,27,0.07,0,0,0.44,23.81,0,9.31,0,0,0.09,0,213.3,42.4,0,0
20191111,223600,0,3.34,0.11,0,0,27.55,0.08,0,0,0.45,23.75,45,11.97,0,0,0.09,0,213.3,42.4,0,0
20191111,223700,0,3.18,0.11,0,0,26.27,0.07,0,0,0.43,23.75,45,10.64,0,0,0.09,0,213.3,42.3,0,0
20191111,223800,0,3.17,0.11,0,0,26.13,0.07,0,0,0.45,23.69,45,9.31,0,0,0.09,0,213.3,42.4,0,0
20191111,223900,0,2.67,0.09,0,0,22.04,0.06,0,0,0.45,23.69,135,11.97,0,0,0.09,0,213.3,42.5,0,0
20191111,224000,0,3.49,0.12,0,0,28.83,0.08,0,0,0.44,23.56,0,10.64,0,0,0.09,0,213.3,42.5,0,0
20191111,224100,0,3.24,0.11,0,0,26.75,0.07,0,0,0.44,23.75,45,15.96,0,0,0.09,0,213.3,42.5,0,0
20191111,224200,0,3.39,0.11,0,0,27.95,0.08,0,0,0.45,23.62,90,19.95,0,0,0.09,0,213.3,42.6,0,0
20191111,224300,0,3.65,0.12,0,0,30.11,0.08,0,0,0.46,23.75,45,10.64,0,0,0.09,0,213.3,42.6,0,0
20191111,224400,0,3.44,0.11,0,0,28.35,0.08,0,0,0.46,23.69,90,10.64,0,0,0.09,0,213.3,42.6,0,0
20191111,224500,0,3.17,0.11,0,0,26.16,0.07,0,0,0.45,23.88,135,6.65,0,0,0.09,0,213.3,42.4,0,0
20191111,224600,0,3.49,0.12,0,0,28.8,0.08,0,0,0.45,23.69,45,7.98,0,0,0.09,0,213.3,42.2,0,0
