dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200211,163000,350,2.48,0.08,0,0,20.42,0.06,0,0,0.47,-127,0,7.98,0,3018,14.27,5.91,210.9,519.4,369,3069.65
20200211,163100,353.97,1.96,0.07,0,0,16.16,0.04,0,0,0.45,-127,225,3.99,0,3030,14.42,5.94,210.8,513.8,371,3051.97
20200211,163200,359.92,2.32,0.08,0,0,19.17,0.05,0,0,0.46,-127,0,5.32,0,2999,14.26,5.96,210.4,514.3,369,3065.23
20200211,163300,348.02,1.95,0.06,0,0,16.07,0.04,0,0,0.46,-127,0,5.32,0,2961,14.05,5.88,210.8,514.5,366,3025.26
20200211,163400,365.87,2.05,0.07,0,0,16.88,0.05,0,0,0.45,-127,0,6.65,0,2892,13.73,5.74,210.7,509.5,356,2924.53
20200211,163500,383.73,1.96,0.07,0,0,16.15,0.04,0,0,0.45,-127,0,2.66,0,2897,13.69,5.78,211.6,513.8,357,2969.76
20200211,163600,373.81,2.24,0.07,0,0,18.5,0.05,0,0,0.46,-127,0,3.99,0,2859,13.49,5.63,211.9,510.5,353,2874.11
20200211,163700,377.78,2.3,0.08,0,0,19.01,0.05,0,0,0.46,-127,0,0,0,2823,13.3,5.64,212.4,511.7,350,2885.99
20200211,163800,363.89,2.44,0.08,0,0,20.15,0.06,0,0,0.46,-127,0,2.66,0,2742,12.91,5.4,212.1,513.1,339,2770.74
20200211,163900,365.87,2.39,0.08,0,0,19.72,0.05,0,0,0.46,-127,270,2.66,0,2496,11.8,5.36,211.2,473.9,336,2540.1
20200211,164000,361.9,2.37,0.08,0,0,19.57,0.05,0,0,0.47,-127,225,5.32,0,2606,12.25,5.32,212.8,496.4,328,2640.85
20200211,164100,357.94,2.63,0.09,0,0,21.7,0.06,0,0,0.47,-127,270,9.31,0,2270,10.31,4.2,212.4,499,292,2095.8
20200211,164200,344.05,2.11,0.07,0,0,17.4,0.05,0,0,0.46,-127,270,3.99,0,1517,7.21,3.08,210.5,507,190,1561.56
20200211,164300,346.03,2.26,0.08,0,0,18.66,0.05,0,0,0.46,-127,180,2.66,0,2002,9.59,4.07,209.2,498.6,257,2029.3
20200211,164400,334.13,2.18,0.07,0,0,17.98,0.05,0,0,0.47,-127,270,3.99,0,1782,8.49,3.7,209,490.2,222,1813.74
20200211,164500,274.6,2.39,0.08,0,0,19.72,0.05,0,0,0.48,-127,335,3.99,0,1632,7.8,3.39,209.4,488.8,199,1657.03
20200211,164600,189.29,2.41,0.08,0,0,19.91,0.05,0,0,0.48,-127,225,0,0,2085,9.96,4.28,210.4,502.8,258,2151.98
20200211,164700,256.75,2.48,0.08,0,0,20.47,0.06,0,0,0.49,-127,180,2.66,0,2139,10.16,4.34,210.4,498.3,270,2162.62
20200211,164800,232.94,2.47,0.08,0,0,20.37,0.06,0,0,0.49,-127,135,2.66,0,1970,9.28,4.03,211.1,496.8,243,2002.1
20200211,164900,219.05,2.44,0.08,0,0,20.12,0.06,0,0,0.48,-127,225,7.98,0,1656,7.85,3.49,211.1,485.5,216,1694.4
20200211,165000,268.65,2.52,0.08,0,0,20.8,0.06,0,0,0.47,-127,180,5.32,0,1605,7.61,3.37,211,487.3,208,1642.2
20200211,165100,276.59,2.13,0.07,0,0,17.58,0.05,0,0,0.48,-127,225,0,0,1505,7.21,3.19,209.1,479.9,194,1530.88
20200211,165200,248.81,2.48,0.08,0,0,20.46,0.06,0,0,0.48,-127,225,5.32,0,1416,6.76,3,209.4,484.8,184,1454.4
20200211,165300,205.16,2.21,0.07,0,0,18.2,0.05,0,0,0.47,-127,180,2.66,0,1386,6.53,2.91,212,485.6,181,1413.1
20200211,165400,205.16,1.72,0.06,0,0,14.16,0.04,0,0,0.47,-127,225,3.99,0,1380,6.51,2.89,211.8,487,179,1407.43
20200211,165500,197.22,2.14,0.07,0,0,17.65,0.05,0,0,0.47,-127,225,2.66,0,1311,6.18,2.78,212,479.7,172,1333.57
20200211,165600,177.38,2.06,0.07,0,0,16.98,0.05,0,0,0.47,-127,225,2.66,0,1247,5.91,2.59,211.5,495.3,161,1282.83
20200211,165700,171.43,1.81,0.06,0,0,14.92,0.04,0,0,0.47,-127,225,0,0,1248,5.9,2.35,211.9,542.5,152,1274.88
20200211,165800,175.4,2.29,0.08,0,0,18.88,0.05,0,0,0.47,-127,225,0,0,1206,5.7,2.3,211.9,534.3,146,1228.89
20200211,165900,167.46,2.31,0.08,0,0,19.04,0.05,0,0,0.47,-127,225,0,0,1173,5.55,2.25,212,534.2,140,1201.95
20200211,170000,155.56,2.21,0.07,0,0,18.26,0.05,0,0,0.46,-127,225,0,0,1149,5.42,2.2,212.2,533.9,138,1174.58
20200211,170100,141.67,2.24,0.07,0,0,18.47,0.05,0,0,0.46,-127,180,0,0,1113,5.23,2.14,212.9,537.5,133,1150.25
20200211,170200,133.73,2.41,0.08,0,0,19.86,0.05,0,0,0.44,-127,225,0,0,1095,5.16,2.08,212.3,536.9,129,1116.75
20200211,170300,129.76,2.12,0.07,0,0,17.5,0.05,0,0,0.45,-127,180,0,0,1089,5.11,2.09,213.1,534.7,130,1117.52
20200211,170400,125.79,2.35,0.08,0,0,19.37,0.05,0,0,0.45,-127,225,0,0,1068,5.02,2.05,213.4,538.7,127,1104.34
20200211,170500,117.86,2.44,0.08,0,0,20.11,0.06,0,0,0.45,-127,225,0,0,1044,4.9,2,213.2,533.9,124,1067.8
20200211,170600,119.84,2.17,0.07,0,0,17.89,0.05,0,0,0.44,-127,225,0,0,1011,4.76,1.94,212.8,539,120,1045.66
20200211,170700,115.87,2.1,0.07,0,0,17.33,0.05,0,0,0.45,-127,225,0,0,978,4.61,1.88,212.8,534.4,117,1004.67
20200211,170800,117.86,2.57,0.09,0,0,21.17,0.06,0,0,0.46,-127,225,0,0,944,4.44,1.8,212.9,534.9,112,962.82
20200211,170900,111.9,2.13,0.07,0,0,17.6,0.05,0,0,0.46,-127,180,0,0,915,4.3,1.8,212.8,518.8,109,933.84
20200211,171000,109.92,2.34,0.08,0,0,19.3,0.05,0,0,0.47,-127,270,0,0,885,4.16,1.75,212.9,523.5,106,916.12
20200211,171100,105.95,2.49,0.08,0,0,20.5,0.06,0,0,0.48,-127,225,0,0,858,4.06,1.69,211.4,519.1,103,877.28
20200211,171200,101.98,2.76,0.09,0,0,22.79,0.06,0,0,0.47,-127,225,0,0,834,3.94,1.66,211.7,522.7,100,867.68
20200211,171300,100,2.57,0.09,0,0,21.17,0.06,0,0,0.47,-127,225,0,0,810,3.82,1.59,211.8,521.4,98,829.03
20200211,171400,94.05,2.19,0.07,0,0,18.04,0.05,0,0,0.46,-127,225,0,0,783,3.71,1.56,211.6,520.5,94,811.98
20200211,171500,90.08,2.65,0.09,0,0,21.88,0.06,0,0,0.46,-127,180,0,0,759,3.59,1.5,211.9,523.5,92,785.25
20200211,171600,88.1,2.24,0.07,0,0,18.49,0.05,0,0,0.46,-127,180,0,0,735,3.47,1.46,212.2,519.1,89,757.89
20200211,171700,88.1,2.51,0.08,0,0,20.75,0.06,0,0,0.47,-127,225,0,0,714,3.37,1.42,212.4,523.5,88,743.37
20200211,171800,86.11,2.27,0.08,0,0,18.69,0.05,0,0,0.47,-127,180,0,0,693,3.27,1.38,212.6,519.6,85,717.05
20200211,171900,80.16,2.34,0.08,0,0,19.32,0.05,0,0,0.48,-127,225,0,0,678,3.19,1.31,212.6,530.4,82,694.82
20200211,172000,78.17,2.74,0.09,0,0,22.59,0.06,0,0,0.47,-127,225,0,0,660,3.1,1.29,212.8,530.9,80,684.86
20200211,172100,72.22,2.64,0.09,0,0,21.76,0.06,0,0,0.47,-127,225,0,0,639,3.02,1.25,212.4,532.2,79,665.25
20200211,172200,72.22,2.35,0.08,0,0,19.37,0.05,0,0,0.46,-127,225,0,0,621,2.93,1.21,212.9,532.9,76,644.81
20200211,172300,68.25,2.44,0.08,0,0,20.15,0.06,0,0,0.47,-127,225,0,0,603,2.85,1.19,212.7,529.4,73,629.99
20200211,172400,72.22,2.4,0.08,0,0,19.82,0.05,0,0,0.46,-127,225,0,0,588,2.76,1.15,213.1,529.3,71,608.69
20200211,172500,66.27,2.41,0.08,0,0,19.89,0.05,0,0,0.47,-127,225,0,0,570,2.69,1.14,212.9,525.5,70,599.07
20200211,172600,66.27,2.41,0.08,0,0,19.89,0.05,0,0,0.48,-127,225,0,0,553,2.61,1.1,213.3,528,68,580.8
20200211,172700,66.27,2.58,0.09,0,0,21.27,0.06,0,0,0.48,-127,225,0,0,539,2.54,1.07,213.2,528.6,66,565.6
20200211,172800,60.32,2.35,0.08,0,0,19.38,0.05,0,0,0.48,-127,225,0,0,525,2.47,1.04,213.1,524.3,65,545.27
20200211,172900,58.33,2.32,0.08,0,0,19.18,0.05,0,0,0.47,-127,225,0,0,510,2.4,1.02,212.8,527.8,62,538.36
20200211,173000,58.33,2.71,0.09,0,0,22.33,0.06,0,0,0.47,-127,225,0,0,495,2.32,0.98,213.3,525.8,60,515.28
20200211,173100,50.4,2.09,0.07,0,0,17.2,0.05,0,0,0.47,-127,180,0,0,480,2.26,0.95,213.4,526.4,59,500.08
20200211,173200,48.41,2.55,0.08,0,0,21.03,0.06,0,0,0.47,-127,225,0,0,465,2.18,0.92,213.1,527.7,59,485.48
20200211,173300,50.4,2.25,0.07,0,0,18.54,0.05,0,0,0.47,-127,225,0,0,446,2.11,0.9,213,524.8,56,472.32
20200211,173400,50.4,2.4,0.08,0,0,19.84,0.05,0,0,0.48,-127,225,0,0,431,2.03,0.87,213.1,521,53,453.27
20200211,173500,44.44,2.4,0.08,0,0,19.77,0.05,0,0,0.47,-127,225,0,0,414,1.95,0.84,213.5,520.9,51,437.56
20200211,173600,48.41,2.81,0.09,0,0,23.16,0.06,0,0,0.47,-127,180,0,0,396,1.87,0.8,213.5,522.8,50,418.24
20200211,173700,36.51,2.58,0.09,0,0,21.27,0.06,0,0,0.48,-127,180,0,0,378,1.79,0.78,213.5,519,48,404.82
20200211,173800,38.49,2.39,0.08,0,0,19.71,0.05,0,0,0.47,-127,225,0,0,363,1.71,0.75,213.6,516.5,45,387.38
20200211,173900,38.49,2.66,0.09,0,0,21.93,0.06,0,0,0.47,-127,225,0,0,345,1.63,0.72,214.4,515.5,44,371.16
20200211,174000,32.54,2.89,0.1,0,0,23.87,0.07,0,0,0.45,-127,135,0,0,330,1.55,0.69,214.4,509.7,42,351.69
20200211,174100,38.49,2.73,0.09,0,0,22.54,0.06,0,0,0.45,-127,135,0,0,318,1.49,0.67,214.3,510.7,42,342.17
20200211,174200,32.54,2.6,0.09,0,0,21.41,0.06,0,0,0.46,-127,180,0,0,303,1.43,0.64,214.6,511.6,39,327.42
20200211,174300,32.54,2.73,0.09,0,0,22.56,0.06,0,0,0.45,-127,180,0,0,294,1.38,0.62,214.5,509,38,315.58
20200211,174400,30.56,2.81,0.09,0,0,23.17,0.06,0,0,0.46,-127,180,0,0,279,1.31,0.6,214.6,508.4,36,305.04
20200211,174500,26.59,2.56,0.09,0,0,21.13,0.06,0,0,0.47,-127,135,0,0,264,1.25,0.57,214.3,501.1,35,285.63
20200211,174600,28.57,3.04,0.1,0,0,25.12,0.07,0,0,0.46,-127,180,0,0,250,1.18,0.55,213.3,502.1,33,276.16
20200211,174700,30.56,2.75,0.09,0,0,22.72,0.06,0,0,0.46,-127,180,0,0,234,1.11,0.51,213.1,508.8,30,259.49
20200211,174800,22.62,2.78,0.09,0,0,22.91,0.06,0,0,0.47,-127,180,0,0,219,1.03,0.49,213.3,498.9,30,244.46
20200211,174900,24.6,2.9,0.1,0,0,23.94,0.07,0,0,0.47,-127,180,0,0,201,0.94,0.44,213,516.6,28,227.3
20200211,175000,22.62,2.93,0.1,0,0,24.2,0.07,0,0,0.48,-127,135,0,0,177,0.84,0.4,213.3,505.6,25,202.24
20200211,175100,14.68,3.39,0.11,0,0,27.99,0.08,0,0,0.49,-127,180,0,0,153,0.73,0.35,213.2,503.9,22,176.36
20200211,175200,16.67,2.83,0.09,0,0,23.38,0.06,0,0,0.49,-127,180,0,0,123,0.58,0.29,213.2,499.2,18,144.77
20200211,175300,10.71,3.11,0.1,0,0,25.69,0.07,0,0,0.48,-127,180,0,0,90,0.44,0.24,212.3,491.7,15,118.01
20200211,175400,6.75,2.71,0.09,0,0,22.39,0.06,0,0,0.48,-127,180,0,0,71,0.34,0.2,212.3,488.2,12,97.64
20200211,175500,10.71,3.11,0.1,0,0,25.67,0.07,0,0,0.47,-127,180,1.33,0,57,0.28,0.18,212.6,465,10,83.7
20200211,175600,4.76,2.63,0.09,0,0,21.74,0.06,0,0,0.47,-127,180,3.99,0,48,0.24,0.16,212.6,467.1,12,74.74
20200211,175700,0,2.97,0.1,0,0,24.51,0.07,0,0,0.46,-127,135,9.31,0,39,0.21,0.14,212.5,469,9,65.66
20200211,175800,0,2.71,0.09,0,0,22.35,0.06,0,0,0.45,-127,135,2.66,0,33,0.18,0.13,212.7,465.2,7,60.48
20200211,175900,0,3.25,0.11,0,0,26.81,0.07,0,0,0.45,-127,180,6.65,0,27,0.15,0.12,212.9,463.9,7,55.67
20200211,180000,0,2.68,0.09,0,0,22.12,0.06,0,0,0.45,-127,135,2.66,0,24,0.14,0.11,213,451.4,7,49.65
20200211,180100,0,2.96,0.1,0,0,24.41,0.07,0,0,0.46,-127,135,5.32,0,15,0.11,0.1,212.9,458.9,4,45.89
20200211,180200,0,2.52,0.08,0,0,20.78,0.06,0,0,0.45,-127,135,7.98,0,12,0.1,0.09,212.9,447.9,4,40.31
20200211,180300,0,2.42,0.08,0,0,19.97,0.05,0,0,0.46,-127,90,7.98,0,6,0.09,0.08,212.9,448.7,4,35.9
20200211,180400,0,2.59,0.09,0,0,21.38,0.06,0,0,0.45,-127,135,9.31,0,2,0.08,0.07,212.6,428.8,1,30.02
20200211,180500,0,2.21,0.07,0,0,18.25,0.05,0,0,0.45,-127,135,5.32,0,0,0.08,0.06,212.3,338.6,1,20.32
20200211,180600,0,2.12,0.07,0,0,17.47,0.05,0,0,0.45,-127,180,6.65,0,0,0.08,0.05,212.4,417.6,0,20.88
20200211,180700,0,2.2,0.07,0,0,18.14,0.05,0,0,0.46,-127,135,5.32,0,0,0.08,0.04,212.2,410.5,1,16.42
20200211,180800,0,1.88,0.06,0,0,15.55,0.04,0,0,0.46,-127,135,5.32,0,0,0.08,0.04,212.5,410.9,0,16.44
20200211,180900,0,2.11,0.07,0,0,17.38,0.05,0,0,0.47,-127,135,5.32,0,0,0.09,0.03,212.3,408.6,0,12.26
20200211,181000,0,1.88,0.06,0,0,15.51,0.04,0,0,0.46,-127,90,13.3,0,0,0.1,0.02,212.4,418.5,0,8.37
20200211,181100,0,2.46,0.08,0,0,20.28,0.06,0,0,0.47,-127,135,9.31,0,0,0.1,0.02,212.4,418.5,0,8.37
20200211,181200,0,2.06,0.07,0,0,16.96,0.05,0,0,0.46,-127,135,2.66,0,0,0.1,0,212.4,498.7,0,0
20200211,181300,0,2.04,0.07,0,0,16.83,0.05,0,0,0.46,-127,135,2.66,0,0,0.1,0,212.4,498.2,0,0
20200211,181400,0,2.07,0.07,0,0,17.1,0.05,0,0,0.47,-127,90,6.65,0,0,0.1,0,212.4,498.2,0,0
20200211,181500,0,2.03,0.07,0,0,16.72,0.05,0,0,0.46,-127,90,7.98,0,0,0.1,0,212.4,487.3,0,0
20200211,181600,0,2.25,0.07,0,0,18.53,0.05,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,487.3,0,0
20200211,181700,0,1.82,0.06,0,0,15.03,0.04,0,0,0.5,-127,90,6.65,0,0,0.1,0,212.4,467.2,0,0
20200211,181800,0,2.12,0.07,0,0,17.46,0.05,0,0,0.51,-127,135,6.65,0,0,0.1,0,212.4,452,0,0
20200211,181900,0,1.98,0.07,0,0,16.3,0.04,0,0,0.49,-127,135,5.32,0,0,0.1,0,212.4,434.2,0,0
20200211,182000,0,1.7,0.06,0,0,14.01,0.04,0,0,0.49,-127,135,2.66,0,0,0.1,0,212.4,416.7,0,0
20200211,182100,0,1.95,0.06,0,0,16.09,0.04,0,0,0.48,-127,180,3.99,0,0,0.1,0,212.4,397.2,0,0
20200211,182200,0,2.07,0.07,0,0,17.06,0.05,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,377.4,0,0
20200211,182300,0,1.75,0.06,0,0,14.44,0.04,0,0,0.47,-127,90,5.32,0,0,0.1,0,212.4,377.4,0,0
20200211,182400,0,1.62,0.05,0,0,13.36,0.04,0,0,0.46,-127,90,17.29,0,0,0.1,0,212.4,333.3,0,0
20200211,182500,0,1.31,0.04,0,0,10.84,0.03,0,0,0.47,-127,90,7.98,0,0,0.1,0,212.4,333.3,0,0
20200211,182600,0,2.01,0.07,0,0,16.62,0.05,0,0,0.47,-127,135,7.98,0,0,0.1,0,212.4,275.9,0,0
20200211,182700,0,1.51,0.05,0,0,12.44,0.03,0,0,0.47,-127,180,2.66,0,0,0.1,0,212.4,240.8,0,0
20200211,182800,0,1.86,0.06,0,0,15.33,0.04,0,0,0.46,-127,135,5.32,0,0,0.1,0,212.4,181.6,0,0
20200211,182900,0,1.78,0.06,0,0,14.72,0.04,0,0,0.46,-127,90,9.31,0,0,0.1,0,212.4,149.9,0,0
20200211,183000,0,1.53,0.05,0,0,12.66,0.03,0,0,0.47,-127,180,2.66,0,0,0.1,0,212.4,149.9,0,0
20200211,183100,0,1.97,0.07,0,0,16.24,0.04,0,0,0.45,-127,135,5.32,0,0,0.1,0,212.4,89.2,0,0
20200211,183200,0,1.75,0.06,0,0,14.4,0.04,0,0,0.46,-127,135,13.3,0,0,0.1,0,212.4,74.1,0,0
20200211,183300,0,1.76,0.06,0,0,14.55,0.04,0,0,0.46,-127,135,6.65,0,0,0.1,0,212.4,74.1,0,0
20200211,183400,0,1.98,0.07,0,0,16.32,0.04,0,0,0.46,-127,135,7.98,0,0,0.1,0,212.4,52,0,0
20200211,183500,0,1.86,0.06,0,0,15.37,0.04,0,0,0.46,-127,180,3.99,0,0,0.1,0,212.4,52,0,0
20200211,183600,0,1.8,0.06,0,0,14.83,0.04,0,0,0.46,-127,135,11.97,0,0,0.1,0,212.4,47.6,0,0
20200211,183700,0,1.99,0.07,0,0,16.38,0.05,0,0,0.45,-127,90,6.65,0,0,0.1,0,212.4,47.6,0,0
20200211,183800,0,1.99,0.07,0,0,16.44,0.05,0,0,0.45,-127,135,3.99,0,0,0.1,0,212.4,45.3,0,0
20200211,183900,0,1.89,0.06,0,0,15.63,0.04,0,0,0.46,-127,135,13.3,0,0,0.1,0,212.4,45.3,0,0
20200211,184000,0,1.91,0.06,0,0,15.74,0.04,0,0,0.46,-127,180,0,0,0,0.1,0,212.4,43.5,0,0
20200211,184100,0,1.92,0.06,0,0,15.85,0.04,0,0,0.47,-127,180,2.66,0,0,0.1,0,212.4,43.5,0,0
20200211,184200,0,1.66,0.06,0,0,13.66,0.04,0,0,0.47,-127,135,6.65,0,0,0.1,0,212.4,41.8,0,0
20200211,184300,0,2.43,0.08,0,0,20.09,0.06,0,0,0.47,-127,90,2.66,0,0,0.1,0,212.4,41.8,0,0
20200211,184400,0,1.91,0.06,0,0,15.72,0.04,0,0,0.48,-127,135,7.98,0,0,0.1,0,212.4,40.9,0,0
20200211,184500,0,2.25,0.07,0,0,18.57,0.05,0,0,0.49,-127,135,5.32,0,0,0.1,0,212.4,40.9,0,0
20200211,184600,0,1.68,0.06,0,0,13.85,0.04,0,0,0.51,-127,135,2.66,0,0,0.1,0,212.4,40.2,0,0
20200211,184700,0,2.06,0.07,0,0,17.03,0.05,0,0,0.51,-127,135,7.98,0,0,0.1,0,212.4,40.2,0,0
20200211,184800,0,2.27,0.08,0,0,18.74,0.05,0,0,0.51,-127,45,13.3,0,0,0.1,0,212.4,40,0,0
20200211,184900,0,2.27,0.08,0,0,18.71,0.05,0,0,0.48,-127,90,7.98,0,0,0.1,0,212.4,40,0,0
20200211,185000,0,2.47,0.08,0,0,20.39,0.06,0,0,0.49,-127,135,9.31,0,0,0.1,0,212.4,39.9,0,0
20200211,185100,0,2.11,0.07,0,0,17.39,0.05,0,0,0.5,-127,135,5.32,0,0,0.1,0,212.4,39.9,0,0
20200211,185200,0,2.57,0.09,0,0,21.19,0.06,0,0,0.49,-127,90,9.31,0,0,0.1,0,212.4,40,0,0
20200211,185300,0,1.95,0.06,0,0,16.06,0.04,0,0,0.48,-127,135,3.99,0,0,0.1,0,212.4,40,0,0
20200211,185400,0,2.44,0.08,0,0,20.1,0.06,0,0,0.47,-127,180,2.66,0,0,0.1,0,212.4,39.7,0,0
20200211,185500,0,2.65,0.09,0,0,21.84,0.06,0,0,0.48,-127,180,2.66,0,0,0.1,0,212.4,39.7,0,0
20200211,185600,0,2.27,0.08,0,0,18.77,0.05,0,0,0.49,-127,135,2.66,0,0,0.1,0,212.4,38.4,0,0
20200211,185700,0,2.17,0.07,0,0,17.9,0.05,0,0,0.49,-127,135,3.99,0,0,0.1,0,212.4,38.4,0,0
20200211,185800,0,2.07,0.07,0,0,17.04,0.05,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,37.8,0,0
20200211,185900,0,2.18,0.07,0,0,18.02,0.05,0,0,0.49,-127,180,3.99,0,0,0.1,0,212.4,37.7,0,0
20200211,190000,0,2.15,0.07,0,0,17.74,0.05,0,0,0.48,-127,135,5.32,0,0,0.1,0,212.4,37.6,0,0
20200211,190100,0,2.18,0.07,0,0,18.01,0.05,0,0,0.47,-127,135,5.32,0,0,0.1,0,212.4,37.6,0,0
20200211,190200,0,2.59,0.09,0,0,21.4,0.06,0,0,0.48,-127,135,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,190300,0,2.95,0.1,0,0,24.33,0.07,0,0,0.49,-127,135,2.66,0,0,0.1,0,212.4,37.4,0,0
20200211,190400,0,3.54,0.12,0,0,29.25,0.08,0,0,0.48,-127,180,3.99,0,0,0.1,0,212.4,37.4,0,0
20200211,190500,0,3.92,0.13,0,0,32.32,0.09,0,0,0.47,-127,180,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,190600,0,3.8,0.13,0,0,31.35,0.09,0,0,0.48,-127,180,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,190700,0,2.98,0.1,0,0,24.59,0.07,0,0,0.46,-127,180,2.66,0,0,0.1,0,212.4,37.6,0,0
20200211,190800,0,3.23,0.11,0,0,26.67,0.07,0,0,0.46,-127,135,2.66,0,0,0.1,0,212.4,37.7,0,0
20200211,190900,0,3.33,0.11,0,0,27.49,0.08,0,0,0.47,-127,135,2.66,0,0,0.1,0,212.4,37.8,0,0
20200211,191000,0,3.12,0.1,0,0,25.71,0.07,0,0,0.47,-127,180,2.66,0,0,0.1,0,212.4,37.7,0,0
20200211,191100,0,2.21,0.07,0,0,18.22,0.05,0,0,0.46,-127,180,2.66,0,0,0.1,0,212.4,37.7,0,0
20200211,191200,0,2.39,0.08,0,0,19.74,0.05,0,0,0.47,-127,180,0,0,0,0.1,0,212.4,37.8,0,0
20200211,191300,0,2.64,0.09,0,0,21.75,0.06,0,0,0.46,-127,180,2.66,0,0,0.1,0,212.4,37.7,0,0
20200211,191400,0,2.03,0.07,0,0,16.73,0.05,0,0,0.45,-127,135,2.66,0,0,0.1,0,212.4,37.7,0,0
20200211,191500,0,2.14,0.07,0,0,17.67,0.05,0,0,0.45,-127,135,3.99,0,0,0.1,0,212.4,37.5,0,0
20200211,191600,0,2.12,0.07,0,0,17.49,0.05,0,0,0.46,-127,180,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,191700,0,2.52,0.08,0,0,20.75,0.06,0,0,0.46,-127,180,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,191800,0,2.8,0.09,0,0,23.06,0.06,0,0,0.48,-127,180,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,191900,0,1.89,0.06,0,0,15.62,0.04,0,0,0.48,-127,180,2.66,0,0,0.1,0,212.4,37.8,0,0
20200211,192000,0,2.48,0.08,0,0,20.43,0.06,0,0,0.49,-127,135,5.32,0,0,0.1,0,212.4,37.8,0,0
20200211,192100,0,2.18,0.07,0,0,17.99,0.05,0,0,0.48,-127,180,3.99,0,0,0.1,0,212.4,37.8,0,0
20200211,192200,0,2.85,0.09,0,0,23.55,0.06,0,0,0.48,-127,180,1.33,0,0,0.1,0,212.4,37.8,0,0
20200211,192300,0,2.78,0.09,0,0,22.97,0.06,0,0,0.51,-127,180,1.33,0,0,0.1,0,212.4,38,0,0
20200211,192400,0,2.84,0.09,0,0,23.41,0.06,0,0,0.49,-127,135,2.66,0,0,0.1,0,212.4,38,0,0
20200211,192500,0,2.91,0.1,0,0,24.02,0.07,0,0,0.49,-127,180,2.66,0,0,0.1,0,212.4,38.3,0,0
20200211,192600,0,2.56,0.09,0,0,21.14,0.06,0,0,0.49,-127,180,2.66,0,0,0.1,0,212.4,38.3,0,0
20200211,192700,0,3.32,0.11,0,0,27.37,0.08,0,0,0.48,-127,135,3.99,0,0,0.1,0,212.4,38.5,0,0
20200211,192800,0,3.54,0.12,0,0,29.17,0.08,0,0,0.48,-127,90,3.99,0,0,0.1,0,212.4,38.5,0,0
20200211,192900,0,2.76,0.09,0,0,22.78,0.06,0,0,0.48,-127,135,1.33,0,0,0.1,0,212.4,38.6,0,0
20200211,193000,0,3.16,0.11,0,0,26.06,0.07,0,0,0.49,-127,180,5.32,0,0,0.1,0,212.4,38.6,0,0
20200211,193100,0,3.49,0.12,0,0,28.8,0.08,0,0,0.51,-127,135,6.65,0,0,0.1,0,212.4,38.6,0,0
20200211,193200,0,3.61,0.12,0,0,29.78,0.08,0,0,0.51,-127,135,2.66,0,0,0.1,0,212.4,38.6,0,0
20200211,193300,0,3.53,0.12,0,0,29.14,0.08,0,0,0.49,-127,135,0,0,0,0.1,0,212.4,38.5,0,0
20200211,193400,0,4.06,0.14,0,0,33.49,0.09,0,0,0.47,-127,135,0,0,0,0.1,0,212.4,38.5,0,0
20200211,193500,0,3.23,0.11,0,0,26.67,0.07,0,0,0.48,-127,135,2.66,0,0,0.1,0,212.4,38.5,0,0
20200211,193600,0,3.98,0.13,0,0,32.84,0.09,0,0,0.49,-127,135,2.66,0,0,0.1,0,212.4,38.5,0,0
20200211,193700,0,4.24,0.14,0,0,35.02,0.1,0,0,0.5,-127,135,1.33,0,0,0.1,0,212.4,37.9,0,0
20200211,193800,0,3.7,0.12,0,0,30.49,0.08,0,0,0.47,-127,135,2.66,0,0,0.1,0,212.4,37.8,0,0
20200211,193900,0,4.09,0.14,0,0,33.75,0.09,0,0,0.48,-127,45,1.33,0,0,0.1,0,212.4,37.7,0,0
20200211,194000,0,3.62,0.12,0,0,29.87,0.08,0,0,0.48,-127,135,10.64,0,0,0.1,0,212.4,37.6,0,0
20200211,194100,0,3.62,0.12,0,0,29.9,0.08,0,0,0.48,-127,135,7.98,0,0,0.1,0,212.4,37.5,0,0
20200211,194200,0,4,0.13,0,0,33.03,0.09,0,0,0.47,-127,135,6.65,0,0,0.1,0,212.4,37.5,0,0
20200211,194300,0,4.32,0.14,0,0,35.64,0.1,0,0,0.48,-127,135,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,194400,0,4.88,0.16,0,0,40.24,0.11,0,0,0.49,-127,180,2.66,0,0,0.1,0,212.4,37.5,0,0
20200211,194500,0,5,0.17,0,0,41.25,0.11,0,0,0.48,-127,90,2.66,0,0,0.1,0,212.4,37.4,0,0
20200211,194600,0,5.39,0.18,0,0,44.44,0.12,0,0,0.47,-127,135,2.66,0,0,0.1,0,212.4,37.3,0,0
