dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191226,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.2,0,0
20191226,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.2,0,0
20191226,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.3,0,0
20191226,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.3,0,0
20191226,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.3,0,0
20191226,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.3,0,0
20191226,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.2,0,0
20191226,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.2,0,0
20191226,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.2,0,0
20191226,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.2,0,0
20191226,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.1,0,0
20191226,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.1,0,0
20191226,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.1,0,0
20191226,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43.1,0,0
20191226,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,43,0,0
20191226,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.9,0,0
20191226,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.8,0,0
20191226,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,205700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,205800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,205900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.5,0,0
20191226,210100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.5,0,0
20191226,210200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.3,0,0
20191226,210300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.3,0,0
20191226,210400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,210500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,210600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,210700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,210800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,210900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,211000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,211100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,211200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,211300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,211400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,211500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,211600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,211700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,211800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,211900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,212000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,212100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,212200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,212300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,212400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,212500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,212600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,212700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,212800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,212900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,213000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,213100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,213200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,213300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,213400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,213500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,213600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,213700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,213800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,213900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,214000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,214100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,214200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.7,0,0
20191226,214300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,214400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.6,0,0
20191226,214500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,214600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.5,0,0
20191226,214700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,214800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,214900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,215000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,215100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,215200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,215300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,215400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,215500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,215600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,215700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,215800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,215900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.1,0,0
20191226,220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.7,0,0
20191226,220100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.7,0,0
20191226,220200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.1,0,0
20191226,220300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.1,0,0
20191226,220400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.8,0,0
20191226,220500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.8,0,0
20191226,220600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.6,0,0
20191226,220700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.6,0,0
20191226,220800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.6,0,0
20191226,220900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.6,0,0
20191226,221000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.7,0,0
20191226,221100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.7,0,0
20191226,221200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.1,0,0
20191226,221300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.1,0,0
20191226,221400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,38.6,0,0
20191226,221500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,38.6,0,0
20191226,221600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39,0,0
20191226,221700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39,0,0
20191226,221800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.2,0,0
20191226,221900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.2,0,0
20191226,222000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.8,0,0
20191226,222100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,39.8,0,0
20191226,222200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.2,0,0
20191226,222300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.2,0,0
20191226,222400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.2,0,0
20191226,222500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.3,0,0
20191226,222600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.5,0,0
20191226,222700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.7,0,0
20191226,222800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.7,0,0
20191226,222900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.7,0,0
20191226,223000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.8,0,0
20191226,223100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.9,0,0
20191226,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41,0,0
20191226,223300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.2,0,0
20191226,223400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,223500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,223600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,223700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,223800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42,0,0
20191226,223900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.2,0,0
20191226,224000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,224100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,224200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,224300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,224400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,224500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,224600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,224700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,224800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,224900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,225000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,225100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.5,0,0
20191226,225200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.5,0,0
20191226,225300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,225400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,225500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.1,0,0
20191226,225600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.1,0,0
20191226,225700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.9,0,0
20191226,225800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.9,0,0
20191226,225900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.7,0,0
20191226,230000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.7,0,0
20191226,230100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.4,0,0
20191226,230200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.4,0,0
20191226,230300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.3,0,0
20191226,230400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.3,0,0
20191226,230500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.6,0,0
20191226,230600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,40.8,0,0
20191226,230700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41,0,0
20191226,230800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.2,0,0
20191226,230900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.3,0,0
20191226,231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.5,0,0
20191226,231100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,231200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,231300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,231400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,231500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,231600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,231700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,231800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.6,0,0
20191226,231900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.7,0,0
20191226,232000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,232100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.8,0,0
20191226,232200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,232300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,232400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,232500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.1,0,0
20191226,232600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,232700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,232800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,232900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,233000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,233100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,233300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.4,0,0
20191226,233400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,233500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,42.3,0,0
20191226,233600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,233700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.9,0,0
20191226,233800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,233900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.4,0,0
20191226,234000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.1,0,0
20191226,234100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.1,0,0
20191226,234200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41,0,0
20191226,234300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41,0,0
20191226,234400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.1,0,0
20191226,234500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.1,0,0
20191226,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.3,41.3,0,0
