dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191101,160400,54.01,2.73,0.09,0,0,22.54,0.06,0,0,0.42,33.5,335,7.98,0,696,3.29,1.44,211.4,496.8,86,715.39
20191101,160500,69.67,2.85,0.09,0,0,23.51,0.06,0,0,0.41,33,0,15.96,0,663,3.16,1.36,211.4,503.6,82,684.9
20191101,160600,67.71,3.17,0.11,0,0,26.19,0.07,0,0,0.43,33,0,7.98,0,642,3.04,1.34,211.8,494.8,79,663.03
20191101,160700,54.01,2.55,0.08,0,0,21.04,0.06,0,0,0.43,32.31,0,31.92,0,627,2.95,1.31,212.8,496.6,77,650.55
20191101,160800,59.88,3.05,0.1,0,0,25.15,0.07,0,0,0.43,32.06,0,15.96,0,606,2.85,1.27,212.8,495.1,74,628.78
20191101,160900,59.88,2.76,0.09,0,0,22.8,0.06,0,0,0.42,31.81,0,15.96,0,594,2.77,1.24,213.9,498.4,74,618.02
20191101,161000,52.05,2.86,0.1,0,0,23.58,0.06,0,0,0.42,32.06,0,9.31,0,574,2.69,1.2,212.9,495.9,71,595.08
20191101,161100,50.1,2.98,0.1,0,0,24.61,0.07,0,0,0.42,32,0,15.96,0,567,2.67,1.13,212.8,520.6,68,588.28
20191101,161200,59.88,2.88,0.1,0,0,23.77,0.07,0,0,0.43,31.88,0,13.3,0,573,2.7,1.15,213,520.7,70,598.8
20191101,161300,61.84,3.03,0.1,0,0,25.03,0.07,0,0,0.44,31.31,335,26.6,0,579,2.72,1.17,213.4,517.9,71,605.94
20191101,161400,61.84,2.71,0.09,0,0,22.34,0.06,0,0,0.43,31.25,270,17.29,0,582,2.73,1.16,213.4,522.6,70,606.22
20191101,161500,61.84,3.11,0.1,0,0,25.64,0.07,0,0,0.44,31.06,135,9.31,0,573,2.68,1.15,214.2,517.5,70,595.12
20191101,161600,55.97,3.26,0.11,0,0,26.89,0.07,0,0,0.44,30.69,0,10.64,0,564,2.65,1.11,213.9,526.3,70,584.19
20191101,161700,63.8,2.96,0.1,0,0,24.42,0.07,0,0,0.45,30.81,270,7.98,0,570,2.68,1.14,214.1,522.5,70,595.65
20191101,161800,63.8,3.2,0.11,0,0,26.42,0.07,0,0,0.45,30.81,0,10.64,0,579,2.72,1.14,213.8,531,73,605.34
20191101,161900,63.8,3.24,0.11,0,0,26.72,0.07,0,0,0.48,30.75,0,10.64,0,603,2.82,1.17,213.7,532.9,71,623.49
20191101,162000,167.51,3.54,0.12,0,0,29.17,0.08,0,0,0.47,30.5,335,18.62,0,620,2.91,1.24,213.8,529,79,655.96
20191101,162100,239.92,3.05,0.1,0,0,25.19,0.07,0,0,0.46,30.75,335,17.29,0,1584,7.41,3.29,214.5,492.9,217,1621.64
20191101,162200,275.15,3.28,0.11,0,0,27.05,0.07,0,0,0.46,30.88,135,10.64,0,1507,7.07,3.24,214.6,474.6,216,1537.7
20191101,162300,288.85,2.75,0.09,0,0,22.67,0.06,0,0,0.44,31.56,45,5.32,0,1533,7.12,3.27,215.5,474.1,235,1550.31
20191101,162400,271.23,3.13,0.1,0,0,25.86,0.07,0,0,0.44,31.31,225,15.96,0,1434,6.62,3.08,215.4,479.2,228,1475.94
20191101,162500,261.45,3.5,0.12,0,0,28.91,0.08,0,0,0.44,31.56,0,5.32,0,1350,6.27,2.99,215.4,457.1,226,1366.73
20191101,162600,257.53,2.71,0.09,0,0,22.35,0.06,0,0,0.43,31.75,135,7.98,0,1284,5.99,2.78,214.4,475.2,222,1321.06
20191101,162700,255.58,2.86,0.1,0,0,23.61,0.06,0,0,0.42,31.75,335,10.64,0,1244,5.84,2.69,213,477,219,1283.13
20191101,162800,263.41,3.42,0.11,0,0,28.19,0.08,0,0,0.43,31.19,0,15.96,0,1215,5.7,2.63,213.1,473.1,216,1244.25
20191101,162900,255.58,3.01,0.1,0,0,24.84,0.07,0,0,0.45,31.12,0,23.94,0,1204,5.65,2.6,213.2,472,214,1227.2
20191101,163000,255.58,3.17,0.11,0,0,26.16,0.07,0,0,0.44,30.56,0,17.29,0,1188,5.58,2.53,213.1,478.3,213,1210.1
20191101,163100,251.66,2.96,0.1,0,0,24.45,0.07,0,0,0.44,30.81,335,14.63,0,1160,5.45,2.59,213.2,461.2,208,1194.51
20191101,163200,243.84,3.02,0.1,0,0,24.95,0.07,0,0,0.42,30.88,0,15.96,0,1114,5.21,2.47,213.3,463.1,203,1143.86
20191101,163300,237.96,3.05,0.1,0,0,25.13,0.07,0,0,0.43,30.56,0,9.31,0,1068,5.02,2.36,213.3,464.4,199,1095.98
20191101,163400,232.09,2.96,0.1,0,0,24.44,0.07,0,0,0.43,30.31,270,13.3,0,1058,4.97,2.36,213.3,463.2,196,1093.15
20191101,163500,237.96,2.95,0.1,0,0,24.33,0.07,0,0,0.44,30.44,0,15.96,0,1050,4.92,2.32,213.1,461.8,191,1071.38
20191101,163600,224.27,2.77,0.09,0,0,22.86,0.06,0,0,0.44,30.06,0,15.96,0,1017,4.75,2.24,213.8,466.2,184,1044.29
20191101,163700,220.35,3.11,0.1,0,0,25.7,0.07,0,0,0.44,30.5,270,11.97,0,948,4.45,1.96,213.9,501,149,981.96
20191101,163800,204.7,2.87,0.1,0,0,23.65,0.07,0,0,0.45,30.5,335,15.96,0,876,4.11,1.78,213.7,506.6,153,901.75
20191101,163900,214.48,3.05,0.1,0,0,25.14,0.07,0,0,0.46,30.5,335,21.28,0,888,4.21,1.99,213.2,471.4,146,938.09
20191101,164000,200.78,3.27,0.11,0,0,26.95,0.07,0,0,0.47,30.56,0,5.32,0,885,4.17,2.01,213.1,457.4,95,919.37
20191101,164100,198.83,3.28,0.11,0,0,27.09,0.07,0,0,0.47,30.62,0,18.62,0,864,4.07,1.96,212.8,453.6,70,889.06
20191101,164200,194.91,3.03,0.1,0,0,24.96,0.07,0,0,0.47,30.38,0,13.3,0,800,3.74,1.62,213.1,505.5,68,818.91
20191101,164300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,3.63,1.57,213.1,511.4,63,802.9
20191101,164400,189.04,3.87,0.13,0,0,31.96,0.09,0,0,0.45,30.38,335,11.97,0,771,3.62,1.57,213.2,512.1,63,804
20191101,164500,183.17,3.28,0.11,0,0,27.08,0.07,0,0,0.46,30.62,0,5.32,0,763,3.57,1.53,213.6,513.3,66,785.35
20191101,164600,177.3,2.85,0.09,0,0,23.5,0.06,0,0,0.44,30.56,0,10.64,0,753,3.54,1.5,213.8,515.6,66,773.4
20191101,164700,177.3,3.24,0.11,0,0,26.75,0.07,0,0,0.46,30.31,0,14.63,0,714,3.34,1.44,213.6,509.8,65,734.11
20191101,164800,161.64,3.04,0.1,0,0,25.05,0.07,0,0,0.46,-127,270,9.31,0,660,3.12,1.37,213.1,504.3,60,690.89
20191101,164900,147.95,3.07,0.1,0,0,25.35,0.07,0,0,0.46,30.31,0,13.3,0,621,2.94,1.29,213.1,503.6,57,649.64
20191101,165000,153.82,2.85,0.09,0,0,23.5,0.06,0,0,0.45,30.06,0,10.64,0,585,2.73,1.22,213.2,497.9,54,607.44
20191101,165100,138.16,2.53,0.08,0,0,20.91,0.06,0,0,0.46,30.31,0,15.96,0,486,2.28,1,213.2,507.6,117,507.6
20191101,165200,132.29,2.27,0.08,0,0,18.75,0.05,0,0,0.46,30.06,0,21.28,0,511,2.4,1.17,213.3,459.7,103,537.85
20191101,165300,100.98,2.39,0.08,0,0,19.75,0.05,0,0,0.46,30,0,10.64,0,441,2.07,1.06,213.8,438,80,464.28
20191101,165400,54.01,2.56,0.09,0,0,21.1,0.06,0,0,0.46,30.06,0,11.97,0,411,1.93,1,213.6,438.3,103,438.3
20191101,165500,38.36,2.81,0.09,0,0,23.16,0.06,0,0,0.46,30,225,13.3,0,411,1.92,1.04,213.9,419.7,100,436.49
20191101,165600,38.36,2.42,0.08,0,0,20,0.05,0,0,0.46,30.06,0,21.28,0,387,1.83,0.93,212.9,440.4,97,409.57
20191101,165700,36.4,2.63,0.09,0,0,21.72,0.06,0,0,0.46,30.12,0,7.98,0,378,1.79,0.78,212.9,508.4,94,396.55
20191101,165800,40.31,2.48,0.08,0,0,20.45,0.06,0,0,0.45,30,335,14.63,0,372,1.74,0.78,213.1,503.1,89,392.42
20191101,165900,38.36,2.45,0.08,0,0,20.23,0.06,0,0,0.45,30,335,13.3,0,360,1.7,0.74,213,520.4,86,385.1
20191101,170000,46.18,2.95,0.1,0,0,24.32,0.07,0,0,0.44,30,0,7.98,0,348,1.7,0.74,213,520.4,82,385.1
20191101,170100,38.36,2.76,0.09,0,0,22.74,0.06,0,0,0.43,29.94,0,7.98,0,342,1.61,0.73,213.2,503,79,367.19
20191101,170200,26.61,2.34,0.08,0,0,19.34,0.05,0,0,0.43,29.94,0,10.64,0,332,1.56,0.71,213.4,501.5,76,356.06
20191101,170300,28.57,2.57,0.09,0,0,21.21,0.06,0,0,0.43,29.81,0,5.32,0,321,1.51,0.68,213.3,502.5,74,341.7
20191101,170400,18.79,2.76,0.09,0,0,22.75,0.06,0,0,0.43,30,0,13.3,0,312,1.47,0.67,213.5,495.4,70,331.92
20191101,170500,24.66,2.89,0.1,0,0,23.84,0.07,0,0,0.41,29.88,335,7.98,0,303,1.44,0.64,213.7,505.9,66,323.78
20191101,170600,20.74,2.77,0.09,0,0,22.85,0.06,0,0,0.43,29.94,0,10.64,0,279,1.32,0.63,213.7,487.1,54,306.87
20191101,170700,14.87,2.61,0.09,0,0,21.51,0.06,0,0,0.43,29.94,0,6.65,0,249,1.18,0.59,213.9,469.2,41,276.83
20191101,170800,16.83,3.5,0.12,0,0,28.86,0.08,0,0,0.43,29.94,0,11.97,0,237,1.13,0.55,213.7,478.8,33,263.34
20191101,170900,14.87,3.05,0.1,0,0,25.18,0.07,0,0,0.42,29.69,45,7.98,0,225,1.06,0.54,213.8,464.1,31,250.61
20191101,171000,20.74,2.62,0.09,0,0,21.64,0.06,0,0,0.43,29.44,0,7.98,0,214,1.01,0.52,214.8,468.8,30,243.78
20191101,171100,12.92,2.9,0.1,0,0,23.91,0.07,0,0,0.44,29.38,0,3.99,0,210,0.99,0.49,214.9,474.2,30,232.36
20191101,171200,16.83,3.42,0.11,0,0,28.2,0.08,0,0,0.44,29.56,0,7.98,0,209,0.99,0.49,214.8,479.9,30,235.15
20191101,171300,16.83,3.39,0.11,0,0,27.96,0.08,0,0,0.43,29.56,0,13.3,0,204,0.97,0.47,214.6,487.2,27,228.98
20191101,171400,22.7,2.88,0.1,0,0,23.75,0.07,0,0,0.45,29.44,0,7.98,0,204,0.95,0.46,214.9,489.3,27,225.08
20191101,171500,18.79,3.16,0.11,0,0,26.09,0.07,0,0,0.44,29.19,335,7.98,0,196,0.92,0.46,214.4,475.1,27,218.55
20191101,171600,14.87,2.82,0.09,0,0,23.24,0.06,0,0,0.44,29.38,0,5.32,0,192,0.89,0.43,214.3,499.2,27,214.66
20191101,171700,10.96,2.79,0.09,0,0,23.05,0.06,0,0,0.44,29.31,0,10.64,0,189,0.9,0.44,212.8,490.6,25,215.86
20191101,171800,16.83,3.13,0.1,0,0,25.84,0.07,0,0,0.44,29.19,335,7.98,0,180,0.86,0.42,212.9,485.4,25,203.87
20191101,171900,9,3.47,0.12,0,0,28.64,0.08,0,0,0.43,29.38,0,10.64,0,177,0.84,0.42,213.2,479.3,25,201.31
20191101,172000,14.87,2.76,0.09,0,0,22.79,0.06,0,0,0.42,29.44,270,6.65,0,171,0.81,0.4,213.3,484.4,25,193.76
20191101,172100,12.92,3.52,0.12,0,0,29.05,0.08,0,0,0.43,29.5,135,7.98,0,162,0.77,0.38,213.4,485.1,24,184.34
20191101,172200,5.09,3.49,0.12,0,0,28.81,0.08,0,0,0.44,29.31,0,5.32,0,156,0.73,0.36,213.1,480.1,22,172.84
20191101,172300,18.79,3.13,0.1,0,0,25.86,0.07,0,0,0.44,29.25,0,11.97,0,147,0.7,0.36,213.3,482.4,21,173.66
20191101,172400,7.05,2.8,0.09,0,0,23.06,0.06,0,0,0.44,29.25,0,6.65,0,138,0.66,0.34,213.8,483.2,22,164.29
20191101,172500,10.96,3.21,0.11,0,0,26.49,0.07,0,0,0.44,29.38,0,2.66,0,132,0.63,0.33,213.7,474.2,19,156.49
20191101,172600,7.05,3.15,0.1,0,0,26.02,0.07,0,0,0.43,29.44,225,10.64,0,126,0.6,0.32,213.8,475.8,19,152.26
20191101,172700,7.05,4.09,0.14,0,0,33.76,0.09,0,0,0.43,29.38,335,5.32,0,121,0.58,0.29,213.8,496.8,21,144.07
20191101,172800,0,3.48,0.12,0,0,28.71,0.08,0,0,0.46,29.38,335,5.32,0,105,0.52,0.28,213.9,485.5,19,135.94
20191101,172900,1.17,3.2,0.11,0,0,26.37,0.07,0,0,0.47,29.38,225,3.99,0,111,0.53,0.3,213.9,449.1,18,134.73
20191101,173000,3.13,3.01,0.1,0,0,24.85,0.07,0,0,0.46,29.44,0,2.66,0,105,0.5,0.29,213.8,442.6,18,128.35
20191101,173100,3.13,3.35,0.11,0,0,27.66,0.08,0,0,0.46,31.06,270,6.65,0,99,0.48,0.28,213.7,448.5,16,125.58
20191101,173200,0,3.35,0.11,0,0,27.61,0.08,0,0,0.46,30.62,335,1.33,0,95,0.45,0.27,213.9,443.6,16,119.77
20191101,173300,1.17,3.06,0.1,0,0,25.21,0.07,0,0,0.46,29.94,45,10.64,0,90,0.43,0.26,212.9,439.2,15,114.19
20191101,173400,1.17,2.98,0.1,0,0,24.61,0.07,0,0,0.47,29.38,0,9.31,0,81,0.4,0.24,212.9,447.1,15,107.3
20191101,173500,3.13,3.04,0.1,0,0,25.09,0.07,0,0,0.46,29.25,0,11.97,0,76,0.37,0.23,212.9,435.5,15,100.17
20191101,173600,0,2.63,0.09,0,0,21.72,0.06,0,0,0.46,29.12,0,7.98,0,70,0.34,0.22,212.6,433.9,13,95.46
20191101,173700,0,2.89,0.1,0,0,23.86,0.07,0,0,0.45,29.12,0,7.98,0,65,0.31,0.21,212.6,432.8,12,90.89
20191101,173800,0,2.41,0.08,0,0,19.9,0.05,0,0,0.46,29.81,0,2.66,0,57,0.29,0.19,212.8,431.7,10,82.02
20191101,173900,0,2.95,0.1,0,0,24.3,0.07,0,0,0.45,30.12,0,10.64,0,49,0.25,0.18,212.9,432.5,10,77.85
20191101,174000,0,2.9,0.1,0,0,23.92,0.07,0,0,0.45,29.31,0,9.31,0,42,0.22,0.16,212.8,430.2,10,68.83
20191101,174100,0,2.99,0.1,0,0,24.65,0.07,0,0,0.45,29.12,0,5.32,0,37,0.19,0.15,212.6,427.2,9,64.08
20191101,174200,0,2.87,0.1,0,0,23.71,0.07,0,0,0.45,29.06,0,5.32,0,31,0.17,0.13,213,433.9,7,56.41
20191101,174300,0,3.28,0.11,0,0,27.09,0.07,0,0,0.46,29.12,0,5.32,0,24,0.13,0.13,213,381.9,6,49.65
20191101,174400,0,3.19,0.11,0,0,26.3,0.07,0,0,0.46,29.06,335,2.66,0,18,0.12,0.1,213.1,422.5,6,42.25
20191101,174500,0,3.17,0.11,0,0,26.18,0.07,0,0,0.46,29.19,335,2.66,0,9,0.09,0.1,213.6,396.4,4,39.64
20191101,174600,0,3.04,0.1,0,0,25.09,0.07,0,0,0.44,29.19,0,5.32,0,6,0.08,0.08,213.5,396.5,4,31.72
20191101,174700,0,2.98,0.1,0,0,24.56,0.07,0,0,0.45,28.94,0,0,0,0,0.07,0.07,213.6,400.7,3,28.05
20191101,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,213.5,394.7,1,23.68
20191101,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.05,214.3,377,0,18.85
20191101,175000,0,2.81,0.09,0,0,23.19,0.06,0,0,0.47,28.88,45,9.31,0,0,0.07,0.04,214,395.6,0,15.82
20191101,175100,0,3.07,0.1,0,0,25.33,0.07,0,0,0.46,28.75,135,7.98,0,0,0.08,0.03,213.8,342.4,0,10.27
20191101,175200,0,2.83,0.09,0,0,23.34,0.06,0,0,0.47,28.56,0,5.32,0,0,0.08,0,213.8,512,0,0
20191101,175300,0,3.33,0.11,0,0,27.49,0.08,0,0,0.46,28.5,0,5.32,0,0,0.08,0,213.8,505,0,0
20191101,175400,0,3.64,0.12,0,0,30.05,0.08,0,0,0.45,28.62,0,6.65,0,0,0.08,0,213.8,505,0,0
20191101,175500,0,3.95,0.13,0,0,32.56,0.09,0,0,0.45,28.56,0,7.98,0,0,0.08,0,213.8,489.5,0,0
20191101,175600,0,4.92,0.16,0,0,40.57,0.11,0,0,0.46,28.44,0,7.98,0,0,0.08,0,213.8,489.5,0,0
20191101,175700,0,3.85,0.13,0,0,31.79,0.09,0,0,0.44,28.31,0,5.32,0,0,0.08,0,213.8,472.1,0,0
20191101,175800,0,4.02,0.13,0,0,33.15,0.09,0,0,0.45,28.44,0,7.98,0,0,0.08,0,213.8,462.2,0,0
20191101,175900,0,3.51,0.12,0,0,28.97,0.08,0,0,0.47,28.38,0,3.99,0,0,0.08,0,213.8,451.7,0,0
20191101,180000,0,3.83,0.13,0,0,31.59,0.09,0,0,0.49,28.38,0,6.65,0,0,0.08,0,213.8,438.2,0,0
20191101,180100,0,3.81,0.13,0,0,31.45,0.09,0,0,0.48,28.38,0,5.32,0,0,0.08,0,213.8,411,0,0
20191101,180200,0,3.61,0.12,0,0,29.79,0.08,0,0,0.47,28.5,0,5.32,0,0,0.08,0,213.8,400.4,0,0
20191101,180300,0,3.34,0.11,0,0,27.56,0.08,0,0,0.46,28.38,0,3.99,0,0,0.08,0,213.8,400.4,0,0
20191101,180400,0,3.43,0.11,0,0,28.32,0.08,0,0,0.48,28.44,0,5.32,0,0,0.08,0,213.8,331.4,0,0
20191101,180500,0,3.68,0.12,0,0,30.39,0.08,0,0,0.47,28.25,0,2.66,0,0,0.08,0,213.8,331.4,0,0
20191101,180600,0,3.36,0.11,0,0,27.75,0.08,0,0,0.47,28.12,45,5.32,0,0,0.08,0,213.8,200.4,0,0
20191101,180700,0,3.41,0.11,0,0,28.13,0.08,0,0,0.47,28.25,0,5.32,0,0,0.08,0,213.8,180.5,0,0
20191101,180800,0,3.25,0.11,0,0,26.81,0.07,0,0,0.47,28.12,135,2.66,0,0,0.08,0,213.8,180.5,0,0
20191101,180900,0,3.33,0.11,0,0,27.45,0.08,0,0,0.48,28.12,0,2.66,0,0,0.08,0,213.8,89.2,0,0
20191101,181000,0,4.11,0.14,0,0,33.87,0.09,0,0,0.47,27.94,0,0,0,0,0.08,0,213.8,77.1,0,0
20191101,181100,0,3.4,0.11,0,0,28.07,0.08,0,0,0.46,27.88,0,10.64,0,0,0.08,0,213.8,77.1,0,0
20191101,181200,0,3.17,0.11,0,0,26.18,0.07,0,0,0.46,28.12,0,10.64,0,0,0.08,0,213.8,53,0,0
20191101,181300,0,3.6,0.12,0,0,29.71,0.08,0,0,0.46,28.44,0,10.64,0,0,0.08,0,213.8,53,0,0
20191101,181400,0,3.41,0.11,0,0,28.11,0.08,0,0,0.45,28.25,0,5.32,0,0,0.08,0,213.8,48.2,0,0
20191101,181500,0,2.79,0.09,0,0,23,0.06,0,0,0.46,28.38,0,10.64,0,0,0.08,0,213.8,48.2,0,0
20191101,181600,0,3.21,0.11,0,0,26.47,0.07,0,0,0.47,28.38,0,3.99,0,0,0.08,0,213.8,45.1,0,0
20191101,181700,0,2.77,0.09,0,0,22.84,0.06,0,0,0.47,28.56,0,7.98,0,0,0.08,0,213.8,45.1,0,0
20191101,181800,0,3.21,0.11,0,0,26.45,0.07,0,0,0.46,28.69,0,5.32,0,0,0.08,0,213.8,43.7,0,0
20191101,181900,0,3.07,0.1,0,0,25.36,0.07,0,0,0.46,28.81,0,14.63,0,0,0.08,0,213.8,43.7,0,0
20191101,182000,0,3.02,0.1,0,0,24.94,0.07,0,0,0.45,28.75,45,9.31,0,0,0.08,0,213.8,42.9,0,0
20191101,182100,0,3.13,0.1,0,0,25.84,0.07,0,0,0.46,28.62,0,18.62,0,0,0.08,0,213.8,42.9,0,0
20191101,182200,0,3.02,0.1,0,0,24.95,0.07,0,0,0.46,28.94,0,15.96,0,0,0.08,0,213.8,41.9,0,0
20191101,182300,0,3.04,0.1,0,0,25.05,0.07,0,0,0.46,28.94,0,10.64,0,0,0.08,0,213.8,41.9,0,0
20191101,182400,0,3.11,0.1,0,0,25.68,0.07,0,0,0.46,28.88,0,11.97,0,0,0.08,0,213.8,41.7,0,0
20191101,182500,0,3.46,0.12,0,0,28.54,0.08,0,0,0.45,28.81,45,25.27,0,0,0.08,0,213.8,41.7,0,0
20191101,182600,0,2.99,0.1,0,0,24.69,0.07,0,0,0.45,28.81,0,23.94,0,0,0.08,0,213.8,41.7,0,0
20191101,182700,0,3.01,0.1,0,0,24.79,0.07,0,0,0.45,28.81,0,18.62,0,0,0.08,0,213.8,41.5,0,0
20191101,182800,0,3.65,0.12,0,0,30.11,0.08,0,0,0.44,28.94,0,34.58,0,0,0.08,0,213.8,41.4,0,0
20191101,182900,0,3.27,0.11,0,0,26.99,0.07,0,0,0.46,29.06,0,22.61,0,0,0.08,0,213.8,41.2,0,0
20191101,183000,0,3.15,0.1,0,0,26.01,0.07,0,0,0.46,28.94,0,15.96,0,0,0.08,0,213.8,40.5,0,0
20191101,183100,0,3.05,0.1,0,0,25.14,0.07,0,0,0.46,28.88,0,10.64,0,0,0.08,0,213.8,40.5,0,0
20191101,183200,0,3.25,0.11,0,0,26.81,0.07,0,0,0.47,28.81,0,7.98,0,0,0.08,0,213.8,39.5,0,0
20191101,183300,0,3.29,0.11,0,0,27.15,0.07,0,0,0.46,28.75,0,10.64,0,0,0.08,0,213.8,39,0,0
20191101,183400,0,3.3,0.11,0,0,27.22,0.07,0,0,0.46,28.69,0,7.98,0,0,0.08,0,213.8,38.8,0,0
20191101,183500,0,3.5,0.12,0,0,28.84,0.08,0,0,0.45,28.75,0,17.29,0,0,0.08,0,213.8,38.7,0,0
20191101,183600,0,3.48,0.12,0,0,28.68,0.08,0,0,0.44,28.88,0,13.3,0,0,0.08,0,213.8,38.6,0,0
20191101,183700,0,3,0.1,0,0,24.74,0.07,0,0,0.45,28.81,0,7.98,0,0,0.08,0,213.8,38.6,0,0
20191101,183800,0,3.29,0.11,0,0,27.15,0.07,0,0,0.44,28.75,90,13.3,0,0,0.08,0,213.8,38.5,0,0
20191101,183900,0,3.3,0.11,0,0,27.18,0.07,0,0,0.44,28.75,0,9.31,0,0,0.08,0,213.8,38.5,0,0
20191101,184000,0,2.96,0.1,0,0,24.44,0.07,0,0,0.44,28.75,335,17.29,0,0,0.08,0,213.8,38.5,0,0
20191101,184100,0,2.94,0.1,0,0,24.26,0.07,0,0,0.44,28.69,0,7.98,0,0,0.08,0,213.8,38.4,0,0
20191101,184200,0,3.21,0.11,0,0,26.51,0.07,0,0,0.45,28.62,0,7.98,0,0,0.08,0,213.8,38.4,0,0
20191101,184300,0,2.93,0.1,0,0,24.17,0.07,0,0,0.43,28.5,0,10.64,0,0,0.08,0,213.8,38.4,0,0
20191101,184400,0,3.5,0.12,0,0,28.9,0.08,0,0,0.44,28.5,0,7.98,0,0,0.08,0,213.8,38.4,0,0
20191101,184500,0,3.52,0.12,0,0,29.07,0.08,0,0,0.45,28.38,0,10.64,0,0,0.08,0,213.8,38.4,0,0
20191101,184600,0,3.57,0.12,0,0,29.44,0.08,0,0,0.46,28.44,0,7.98,0,0,0.08,0,213.8,38.4,0,0
20191101,184700,0,3.41,0.11,0,0,28.16,0.08,0,0,0.45,28.31,0,7.98,0,0,0.08,0,213.8,38.5,0,0
20191101,184800,0,3.87,0.13,0,0,31.91,0.09,0,0,0.44,28.44,0,9.31,0,0,0.08,0,213.8,38.5,0,0
20191101,184900,0,3.95,0.13,0,0,32.57,0.09,0,0,0.45,28.44,45,10.64,0,0,0.08,0,213.8,38.5,0,0
20191101,185000,0,3.53,0.12,0,0,29.14,0.08,0,0,0.45,28.38,0,10.64,0,0,0.08,0,213.8,38.5,0,0
20191101,185100,0,3.47,0.12,0,0,28.65,0.08,0,0,0.44,28.44,0,10.64,0,0,0.08,0,213.8,38.1,0,0
20191101,185200,0,2.99,0.1,0,0,24.64,0.07,0,0,0.45,28.31,0,7.98,0,0,0.08,0,213.8,38.1,0,0
20191101,185300,0,3.32,0.11,0,0,27.38,0.08,0,0,0.45,28.38,335,2.66,0,0,0.08,0,213.8,38,0,0
20191101,185400,0,3.7,0.12,0,0,30.48,0.08,0,0,0.44,28.19,0,7.98,0,0,0.08,0,213.8,38,0,0
20191101,185500,0,3.82,0.13,0,0,31.54,0.09,0,0,0.45,28.19,0,6.65,0,0,0.08,0,213.8,38.1,0,0
20191101,185600,0,3.2,0.11,0,0,26.41,0.07,0,0,0.45,28.38,0,5.32,0,0,0.08,0,213.8,38.1,0,0
20191101,185700,0,3.36,0.11,0,0,27.72,0.08,0,0,0.44,28.38,0,6.65,0,0,0.08,0,213.8,38.2,0,0
20191101,185800,0,3.84,0.13,0,0,31.65,0.09,0,0,0.42,28.19,0,5.32,0,0,0.08,0,213.8,38.2,0,0
20191101,185900,0,3.33,0.11,0,0,27.45,0.08,0,0,0.43,-127,270,11.97,0,0,0.08,0,213.8,38.6,0,0
20191101,190000,0,3.68,0.12,0,0,30.33,0.08,0,0,0.44,28.31,0,5.32,0,0,0.08,0,213.8,38.6,0,0
20191101,190100,0,3.5,0.12,0,0,28.85,0.08,0,0,0.44,28.38,0,7.98,0,0,0.08,0,213.8,39,0,0
20191101,190200,0,3.32,0.11,0,0,27.42,0.08,0,0,0.44,28.19,0,10.64,0,0,0.08,0,213.8,39,0,0
20191101,190300,0,3.43,0.11,0,0,28.33,0.08,0,0,0.45,28.25,0,10.64,0,0,0.08,0,213.8,39.1,0,0
20191101,190400,0,3.87,0.13,0,0,31.97,0.09,0,0,0.46,28.31,0,6.65,0,0,0.08,0,213.8,39.1,0,0
20191101,190500,0,3.49,0.12,0,0,28.78,0.08,0,0,0.45,28.25,0,7.98,0,0,0.08,0,213.8,38.9,0,0
20191101,190600,0,3.65,0.12,0,0,30.11,0.08,0,0,0.46,28.06,335,7.98,0,0,0.08,0,213.8,38.6,0,0
20191101,190700,0,2.93,0.1,0,0,24.19,0.07,0,0,0.47,28.19,0,6.65,0,0,0.08,0,213.8,38.5,0,0
20191101,190800,0,3.5,0.12,0,0,28.86,0.08,0,0,0.45,28.31,0,9.31,0,0,0.08,0,213.8,38.4,0,0
20191101,190900,0,3.01,0.1,0,0,24.79,0.07,0,0,0.46,28.25,0,7.98,0,0,0.08,0,213.8,38.3,0,0
20191101,191000,0,3.23,0.11,0,0,26.62,0.07,0,0,0.46,28.19,0,5.32,0,0,0.08,0,213.8,38.3,0,0
20191101,191100,0,2.95,0.1,0,0,24.35,0.07,0,0,0.45,28.12,90,11.97,0,0,0.08,0,213.8,38.3,0,0
20191101,191200,0,3.22,0.11,0,0,26.58,0.07,0,0,0.46,28.5,45,10.64,0,0,0.08,0,213.8,38.4,0,0
20191101,191300,0,2.94,0.1,0,0,24.22,0.07,0,0,0.46,28.19,0,9.31,0,0,0.08,0,213.8,38.4,0,0
20191101,191400,0,4.16,0.14,0,0,34.34,0.09,0,0,0.47,28.44,0,10.64,0,0,0.08,0,213.8,38.4,0,0
20191101,191500,0,3.71,0.12,0,0,30.6,0.08,0,0,0.46,28.31,0,14.63,0,0,0.08,0,213.8,38.4,0,0
20191101,191600,0,2.98,0.1,0,0,24.59,0.07,0,0,0.45,28.25,0,13.3,0,0,0.08,0,213.8,38.4,0,0
