dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200125,160600,467.06,1.51,0.05,0,0,12.42,0.03,0,0,0.47,33.94,225,10.64,0,3588,16.5,6.94,217.3,526.4,418,3653.22
20200125,160700,461.11,1.57,0.05,0,0,12.99,0.04,0,0,0.47,33.19,225,18.62,0,3543,16.27,6.85,217.5,525.2,414,3597.62
20200125,160800,459.13,1.57,0.05,0,0,12.98,0.04,0,0,0.47,32.38,225,17.29,0,3504,16.09,6.73,217.7,526.9,409,3546.04
20200125,160900,455.16,1.43,0.05,0,0,11.81,0.03,0,0,0.46,32.62,180,7.98,0,3456,15.87,6.64,217.7,532,404,3532.48
20200125,161000,445.24,1.9,0.06,0,0,15.72,0.04,0,0,0.47,33.56,225,7.98,0,3195,14.65,5.82,217.1,550.8,400,3205.66
20200125,161100,451.19,1.51,0.05,0,0,12.44,0.03,0,0,0.47,33.44,225,10.64,0,3249,14.97,6.51,217.1,501.9,394,3267.37
20200125,161200,443.25,1.41,0.05,0,0,11.65,0.03,0,0,0.47,33.31,335,9.31,0,3141,14.47,6.24,217.1,512.9,389,3200.5
20200125,161300,441.27,1.87,0.06,0,0,15.42,0.04,0,0,0.48,33.38,225,15.96,0,3117,14.36,6.37,217,497.4,385,3168.44
20200125,161400,429.37,1.76,0.06,0,0,14.53,0.04,0,0,0.47,33.81,270,9.31,0,3063,14.12,6.07,216.9,509.5,382,3092.66
20200125,161500,423.41,1.65,0.05,0,0,13.62,0.04,0,0,0.48,33.81,135,2.66,0,2934,13.5,5.88,216.6,501,376,2945.88
20200125,161600,427.38,1.61,0.05,0,0,13.28,0.04,0,0,0.48,33.88,180,3.99,0,2817,13.01,5.53,216.7,512.5,371,2834.12
20200125,161700,423.41,1.4,0.05,0,0,11.51,0.03,0,0,0.49,33.19,225,10.64,0,2757,12.71,5.59,216.7,502.9,366,2811.21
20200125,161800,419.44,1.43,0.05,0,0,11.84,0.03,0,0,0.48,32.69,225,9.31,0,2625,12.06,5.13,216.6,513.2,360,2632.72
20200125,161900,407.54,1.69,0.06,0,0,13.91,0.04,0,0,0.48,33.19,180,7.98,0,2370,10.98,4.74,216,514.9,356,2440.63
20200125,162000,409.52,1.6,0.05,0,0,13.22,0.04,0,0,0.48,33.38,225,13.3,0,2268,10.73,4.86,215.9,488.6,351,2374.6
20200125,162100,407.54,1.84,0.06,0,0,15.17,0.04,0,0,0.48,32.69,225,7.98,0,2259,10.46,4.66,216.1,494.5,347,2304.37
20200125,162200,403.57,1.75,0.06,0,0,14.41,0.04,0,0,0.47,33.12,225,7.98,0,2313,10.65,5.03,215.9,472.2,344,2375.17
20200125,162300,397.62,1.24,0.04,0,0,10.26,0.03,0,0,0.47,32.38,225,15.96,0,2313,10.68,5.01,216,462.8,337,2318.63
20200125,162400,393.65,1.47,0.05,0,0,12.11,0.03,0,0,0.48,32.12,225,7.98,0,1964,9.08,4.06,215.4,492.6,333,1999.96
20200125,162500,387.7,1.49,0.05,0,0,12.31,0.03,0,0,0.46,32.81,180,9.31,0,1874,8.69,3.68,215.5,512.2,328,1884.9
20200125,162600,385.71,1.34,0.04,0,0,11.03,0.03,0,0,0.45,33.06,225,14.63,0,1812,8.42,3.58,215.6,518.9,322,1857.66
20200125,162700,371.83,1.38,0.05,0,0,11.34,0.03,0,0,0.47,33.06,225,13.3,0,1803,8.38,3.59,215.7,508,318,1823.72
20200125,162800,375.79,1.66,0.06,0,0,13.71,0.04,0,0,0.48,32.81,225,10.64,0,1809,8.4,3.69,215.7,497.5,315,1835.77
20200125,162900,361.9,1.33,0.04,0,0,11,0.03,0,0,0.49,32.81,180,10.64,0,1754,8.14,3.53,215.7,503.5,312,1777.35
20200125,163000,363.89,1.49,0.05,0,0,12.3,0.03,0,0,0.49,33.31,225,7.98,0,1770,8.26,3.94,215.8,461.6,307,1818.7
20200125,163100,357.94,1.55,0.05,0,0,12.82,0.04,0,0,0.49,33.44,180,9.31,0,1692,7.83,3.78,215.6,458.2,302,1732
20200125,163200,353.97,1.29,0.04,0,0,10.62,0.03,0,0,0.48,33.31,180,7.98,0,1644,7.65,3.5,215.5,477.2,296,1670.2
20200125,163300,350,1.32,0.04,0,0,10.88,0.03,0,0,0.49,33.38,180,5.32,0,1734,8.01,4.63,216.3,379.1,292,1755.23
20200125,163400,348.02,1.27,0.04,0,0,10.47,0.03,0,0,0.49,33,225,7.98,0,1668,7.73,4.37,216.3,388.4,287,1697.31
20200125,163500,340.08,1.68,0.06,0,0,13.87,0.04,0,0,0.49,33,180,10.64,0,1590,7.34,4.26,216.6,379.5,283,1616.67
20200125,163600,340.08,1.62,0.05,0,0,13.37,0.04,0,0,0.48,32.69,225,13.3,0,1521,6.99,3.97,216.6,385,281,1528.45
20200125,163700,334.13,1.93,0.06,0,0,15.91,0.04,0,0,0.48,32.44,225,21.28,0,1389,6.42,3.24,216.4,435.8,275,1411.99
20200125,163800,334.13,1.87,0.06,0,0,15.43,0.04,0,0,0.48,32,225,15.96,0,1440,6.66,2.89,216.2,511.2,270,1477.37
20200125,163900,326.19,1.75,0.06,0,0,14.44,0.04,0,0,0.48,32.56,270,10.64,0,1413,6.55,2.78,214.7,517.8,264,1439.48
20200125,164000,326.19,2.04,0.07,0,0,16.86,0.05,0,0,0.49,32.06,225,17.29,0,1268,5.89,2.43,214.6,537.2,260,1305.4
20200125,164100,320.24,1.64,0.05,0,0,13.49,0.04,0,0,0.5,31.94,180,13.3,0,1335,6.21,2.71,214.8,506.1,257,1371.53
20200125,164200,310.32,1.46,0.05,0,0,12.01,0.03,0,0,0.49,32.38,225,14.63,0,1320,6.15,2.65,214.9,505.1,252,1338.52
20200125,164300,308.33,1.91,0.06,0,0,15.78,0.04,0,0,0.49,32.5,180,9.31,0,1290,6.02,2.6,214.6,504.1,248,1310.66
20200125,164400,298.41,1.59,0.05,0,0,13.15,0.04,0,0,0.5,32.81,180,6.65,0,1272,5.93,2.57,214.9,506.1,243,1300.68
20200125,164500,304.37,1.65,0.05,0,0,13.6,0.04,0,0,0.51,32.56,225,14.63,0,1248,5.8,2.53,214.8,502.9,239,1272.34
20200125,164600,296.43,1.69,0.06,0,0,13.94,0.04,0,0,0.5,32.06,180,14.63,0,1224,5.7,2.48,214.9,507.3,234,1258.1
20200125,164700,294.44,1.79,0.06,0,0,14.78,0.04,0,0,0.51,32.44,180,3.99,0,1200,5.59,2.42,214.8,502.8,229,1216.78
20200125,164800,286.51,1.75,0.06,0,0,14.46,0.04,0,0,0.52,32.56,180,6.65,0,1179,5.48,2.38,214.6,503.4,225,1198.09
20200125,164900,282.54,1.89,0.06,0,0,15.6,0.04,0,0,0.52,33.19,225,7.98,0,1089,5.04,2.08,214.7,531.6,220,1105.73
20200125,165000,280.56,1.88,0.06,0,0,15.53,0.04,0,0,0.51,33.12,180,5.32,0,1113,5.17,2.29,214.8,500,216,1145
20200125,165100,276.59,1.56,0.05,0,0,12.83,0.04,0,0,0.5,32.06,270,15.96,0,1035,4.83,2.12,214.7,503.9,213,1068.27
20200125,165200,272.62,1.89,0.06,0,0,15.63,0.04,0,0,0.49,32.19,225,5.32,0,930,4.32,1.87,214.3,507.1,208,948.28
20200125,165300,262.7,1.36,0.05,0,0,11.19,0.03,0,0,0.49,32.69,225,5.32,0,879,4.1,1.8,214.5,498.1,203,896.58
20200125,165400,258.73,1.47,0.05,0,0,12.15,0.03,0,0,0.5,32.69,180,3.99,0,912,4.25,2.06,214.8,454,197,935.24
20200125,165500,256.75,1.89,0.06,0,0,15.62,0.04,0,0,0.48,33.12,180,6.65,0,846,3.92,1.83,214.9,470.8,196,861.56
20200125,165600,256.75,1.57,0.05,0,0,12.94,0.04,0,0,0.48,32.69,180,7.98,0,699,3.27,1.38,214.7,520.7,191,718.57
20200125,165700,254.76,1.7,0.06,0,0,14,0.04,0,0,0.49,32.06,270,21.28,0,692,3.23,1.55,214.5,462.1,185,716.26
20200125,165800,244.84,1.87,0.06,0,0,15.39,0.04,0,0,0.5,31.75,180,7.98,0,669,3.13,1.54,214.6,444.8,178,684.99
20200125,165900,238.89,1.72,0.06,0,0,14.22,0.04,0,0,0.49,32,225,7.98,0,572,2.66,1.15,214.4,513.7,178,590.76
20200125,170000,238.89,1.73,0.06,0,0,14.26,0.04,0,0,0.49,32.5,225,5.32,0,560,2.61,1.04,214.3,558.3,173,580.63
20200125,170100,226.98,1.54,0.05,0,0,12.74,0.04,0,0,0.49,32.38,180,11.97,0,552,2.59,1,214.2,574.2,156,574.2
20200125,170200,225,1.42,0.05,0,0,11.75,0.03,0,0,0.49,32.38,225,7.98,0,547,2.56,1.02,214.6,554.5,95,565.59
20200125,170300,223.02,1.91,0.06,0,0,15.79,0.04,0,0,0.49,32.44,180,7.98,0,537,2.5,0.97,214.7,573.4,73,556.2
20200125,170400,217.06,1.77,0.06,0,0,14.58,0.04,0,0,0.49,32.56,225,5.32,0,588,2.75,1.75,214.8,355.6,130,622.3
20200125,170500,213.1,1.64,0.05,0,0,13.52,0.04,0,0,0.49,32.5,180,5.32,0,576,2.69,1.72,214.6,354.8,153,610.26
20200125,170600,205.16,1.44,0.05,0,0,11.92,0.03,0,0,0.49,32.5,225,13.3,0,561,2.62,1.67,214.6,356.8,149,595.86
20200125,170700,205.16,2.09,0.07,0,0,17.22,0.05,0,0,0.47,32.5,225,9.31,0,552,2.56,1.64,214.9,357.4,146,586.14
20200125,170800,205.16,2.05,0.07,0,0,16.87,0.05,0,0,0.47,31.94,225,13.3,0,517,2.42,1.5,214.7,365.6,141,548.4
20200125,170900,201.19,1.7,0.06,0,0,14.06,0.04,0,0,0.48,31.88,135,13.3,0,447,2.1,1.08,214.6,435.9,138,470.77
20200125,171000,195.24,2.06,0.07,0,0,17.03,0.05,0,0,0.46,31.81,180,10.64,0,471,2.2,0.87,214.4,567.3,133,493.55
20200125,171100,189.29,1.73,0.06,0,0,14.27,0.04,0,0,0.48,31.69,225,7.98,0,469,2.19,0.86,214.8,564.3,130,485.3
20200125,171200,183.33,1.52,0.05,0,0,12.52,0.03,0,0,0.48,31.5,180,11.97,0,465,2.18,0.86,214.9,565,126,485.9
20200125,171300,183.33,1.84,0.06,0,0,15.16,0.04,0,0,0.47,31.62,225,10.64,0,459,2.14,0.85,214.8,562.8,123,478.38
20200125,171400,181.35,1.75,0.06,0,0,14.47,0.04,0,0,0.47,31.06,225,17.29,0,451,2.11,0.85,214.6,563.8,120,479.23
20200125,171500,173.41,2.1,0.07,0,0,17.31,0.05,0,0,0.47,31.5,225,5.32,0,438,2.05,0.8,214.8,574,115,459.2
20200125,171600,169.44,1.8,0.06,0,0,14.82,0.04,0,0,0.46,31.19,225,10.64,0,435,2.03,0.8,214.3,573.4,112,458.72
20200125,171700,167.46,1.74,0.06,0,0,14.38,0.04,0,0,0.45,31.44,225,5.32,0,429,2,0.78,214.3,575.5,109,448.89
20200125,171800,163.49,1.8,0.06,0,0,14.86,0.04,0,0,0.47,31.5,225,9.31,0,420,1.97,0.77,214.1,576.5,106,443.91
20200125,171900,157.54,1.82,0.06,0,0,15.02,0.04,0,0,0.48,31.56,225,5.32,0,413,1.94,0.76,214.1,571.6,101,434.42
20200125,172000,155.56,1.93,0.06,0,0,15.91,0.04,0,0,0.48,31.69,180,7.98,0,405,1.9,0.74,214.4,572.8,98,423.87
20200125,172100,151.59,1.87,0.06,0,0,15.43,0.04,0,0,0.47,31.06,225,15.96,0,402,1.88,0.74,214.5,567.3,95,419.8
20200125,172200,145.63,1.62,0.05,0,0,13.33,0.04,0,0,0.48,30.88,225,7.98,0,393,1.84,0.73,214.4,567.4,91,414.2
20200125,172300,143.65,1.85,0.06,0,0,15.29,0.04,0,0,0.48,30.88,180,7.98,0,381,1.79,0.71,214.5,571.8,89,405.98
20200125,172400,139.68,1.55,0.05,0,0,12.78,0.04,0,0,0.49,31.19,180,5.32,0,369,1.72,0.82,214.7,545.2,86,447.06
20200125,172500,141.67,1.68,0.06,0,0,13.89,0.04,0,0,0.5,31.25,180,6.65,0,372,1.74,0.71,214.7,556.5,82,395.11
20200125,172600,131.75,1.86,0.06,0,0,15.36,0.04,0,0,0.5,31.56,180,5.32,0,363,1.71,0.69,214.3,560.8,80,386.95
20200125,172700,129.76,1.3,0.04,0,0,10.68,0.03,0,0,0.49,31.31,225,5.32,0,354,1.67,0.68,215,561.5,77,381.82
20200125,172800,121.83,1.71,0.06,0,0,14.08,0.04,0,0,0.48,31.62,225,5.32,0,345,1.61,0.65,215.3,565,74,367.25
20200125,172900,115.87,1.72,0.06,0,0,14.2,0.04,0,0,0.48,31.38,225,10.64,0,342,1.6,0.66,215.4,555.7,73,366.76
20200125,173000,119.84,1.53,0.05,0,0,12.65,0.03,0,0,0.47,31,180,13.3,0,339,1.57,0.65,215.4,555.3,68,360.94
20200125,173100,111.9,1.49,0.05,0,0,12.27,0.03,0,0,0.46,31,225,10.64,0,330,1.54,0.64,215.4,550.8,65,352.51
20200125,173200,111.9,2.07,0.07,0,0,17.04,0.05,0,0,0.44,30.69,180,10.64,0,321,1.51,0.63,213.9,544.8,63,343.22
20200125,173300,109.92,1.89,0.06,0,0,15.56,0.04,0,0,0.44,30.94,180,5.32,0,312,1.47,0.61,214.3,543.3,60,331.41
20200125,173400,101.98,1.46,0.05,0,0,12.06,0.03,0,0,0.46,30.75,225,7.98,0,309,1.44,0.61,214.5,535.8,57,326.84
20200125,173500,100,1.61,0.05,0,0,13.26,0.04,0,0,0.47,30.25,225,13.3,0,299,1.4,0.6,214.3,540.6,56,324.36
20200125,173600,100,1.67,0.06,0,0,13.82,0.04,0,0,0.47,-127,225,7.98,0,291,1.37,0.59,214.2,535.3,53,315.83
20200125,173700,92.06,1.45,0.05,0,0,11.94,0.03,0,0,0.46,30.19,225,18.62,0,282,1.33,0.58,214.4,530.9,51,307.92
20200125,173800,94.05,1.79,0.06,0,0,14.73,0.04,0,0,0.46,29.94,270,22.61,0,279,1.3,0.58,214.4,519.9,50,301.54
20200125,173900,88.1,1.81,0.06,0,0,14.89,0.04,0,0,0.48,30.06,180,9.31,0,270,1.27,0.57,214.7,511.7,47,291.67
20200125,174000,86.11,1.66,0.06,0,0,13.7,0.04,0,0,0.5,29.81,225,18.62,0,264,1.24,0.56,214.4,510.7,45,285.99
20200125,174100,80.16,1.85,0.06,0,0,15.22,0.04,0,0,0.5,29.81,180,10.64,0,255,1.19,0.56,214.4,499.9,42,279.94
20200125,174200,80.16,1.58,0.05,0,0,13.03,0.04,0,0,0.51,30,225,5.32,0,246,1.15,0.54,214.6,496.7,41,268.22
20200125,174300,72.22,2.02,0.07,0,0,16.67,0.05,0,0,0.5,30.31,225,2.66,0,234,1.11,0.53,214.4,495.8,39,262.77
20200125,174400,66.27,1.27,0.04,0,0,10.47,0.03,0,0,0.5,30.19,180,2.66,0,231,1.09,0.5,214.5,511.4,38,255.7
20200125,174500,68.25,1.94,0.06,0,0,15.99,0.04,0,0,0.47,30.06,225,7.98,0,223,1.05,0.49,214.1,507,36,248.43
20200125,174600,64.29,1.94,0.06,0,0,16.03,0.04,0,0,0.49,30.06,180,7.98,0,216,1.02,0.47,214.2,514.1,33,241.63
20200125,174700,60.32,2.21,0.07,0,0,18.24,0.05,0,0,0.48,30.19,135,10.64,0,207,0.98,0.47,214.1,500.8,31,235.38
20200125,174800,56.35,1.91,0.06,0,0,15.79,0.04,0,0,0.48,29.94,225,10.64,0,201,0.94,0.45,214.3,502.9,28,226.3
20200125,174900,54.37,1.95,0.06,0,0,16.05,0.04,0,0,0.49,29.75,180,5.32,0,195,0.92,0.42,214.1,515.5,27,216.51
20200125,175000,52.38,1.91,0.06,0,0,15.73,0.04,0,0,0.49,29.75,225,2.66,0,189,0.88,0.41,214.5,515.3,27,211.27
20200125,175100,48.41,1.74,0.06,0,0,14.33,0.04,0,0,0.49,29.75,225,7.98,0,180,0.85,0.4,214.5,508.2,27,203.28
20200125,175200,32.54,1.88,0.06,0,0,15.55,0.04,0,0,0.49,29.62,225,6.65,0,171,0.82,0.39,214.4,507.6,24,197.96
20200125,175300,18.65,2.3,0.08,0,0,18.97,0.05,0,0,0.47,29.31,225,7.98,0,165,0.79,0.37,214.2,509.9,24,188.66
20200125,175400,12.7,1.83,0.06,0,0,15.11,0.04,0,0,0.47,28.81,225,5.32,0,158,0.75,0.36,214.1,506.1,22,182.2
20200125,175500,10.71,2.04,0.07,0,0,16.84,0.05,0,0,0.46,28.62,225,7.98,0,153,0.72,0.35,214.3,503,21,176.05
20200125,175600,8.73,2.14,0.07,0,0,17.64,0.05,0,0,0.46,28.5,225,3.99,0,144,0.68,0.35,214.5,490.2,21,171.57
20200125,175700,4.76,1.84,0.06,0,0,15.15,0.04,0,0,0.48,28.38,225,2.66,0,138,0.65,0.33,214.5,487,19,160.71
20200125,175800,8.73,1.94,0.06,0,0,16.02,0.04,0,0,0.48,28.12,225,2.66,0,129,0.61,0.31,214.4,490.9,19,152.18
20200125,175900,2.78,1.95,0.06,0,0,16.08,0.04,0,0,0.49,28,180,5.32,0,123,0.58,0.3,214.8,490.7,18,147.21
20200125,180000,8.73,2.39,0.08,0,0,19.7,0.05,0,0,0.49,27.81,225,5.32,0,114,0.55,0.29,214.8,481.4,18,139.61
20200125,180100,4.76,1.68,0.06,0,0,13.89,0.04,0,0,0.49,27.75,180,5.32,0,109,0.52,0.27,214.6,492,18,132.84
20200125,180200,4.76,2,0.07,0,0,16.46,0.05,0,0,0.49,27.69,225,10.64,0,102,0.49,0.26,214.4,493.6,16,128.34
20200125,180300,2.78,2.22,0.07,0,0,18.33,0.05,0,0,0.47,27.69,225,5.32,0,96,0.46,0.25,214.5,490.3,16,122.58
20200125,180400,4.76,2.22,0.07,0,0,18.32,0.05,0,0,0.47,27.56,180,3.99,0,90,0.43,0.24,214.4,490.3,13,117.67
20200125,180500,0,2.52,0.08,0,0,20.75,0.06,0,0,0.47,27.62,225,6.65,0,81,0.4,0.23,214.4,470.5,13,108.22
20200125,180600,2.78,2.45,0.08,0,0,20.2,0.06,0,0,0.49,27.44,180,6.65,0,75,0.37,0.22,214.3,469.5,13,103.29
20200125,180700,0,2.22,0.07,0,0,18.33,0.05,0,0,0.48,27.44,180,3.99,0,69,0.34,0.2,214.3,470.5,12,94.1
20200125,180800,0,2.35,0.08,0,0,19.37,0.05,0,0,0.47,27.56,180,2.66,0,63,0.31,0.19,214.5,470.7,12,89.43
20200125,180900,0,2.58,0.09,0,0,21.32,0.06,0,0,0.47,27.44,180,2.66,0,57,0.28,0.17,214.4,483.1,10,82.13
20200125,181000,0.79,2.67,0.09,0,0,22.02,0.06,0,0,0.47,27.38,225,2.66,0,51,0.25,0.16,214.4,475.5,9,76.08
20200125,181100,0,2.62,0.09,0,0,21.6,0.06,0,0,0.47,27.06,225,1.33,0,45,0.22,0.15,214.2,466.2,7,69.93
20200125,181200,0,2.79,0.09,0,0,23.05,0.06,0,0,0.47,26.94,225,2.66,0,39,0.2,0.14,214.4,467.5,7,65.45
20200125,181300,0,2.69,0.09,0,0,22.16,0.06,0,0,0.49,26.88,225,2.66,0,33,0.18,0.13,215.7,466,7,60.58
20200125,181400,0,3.1,0.1,0,0,25.56,0.07,0,0,0.49,26.94,225,2.66,0,27,0.15,0.12,215.7,466.4,6,55.97
20200125,181500,0,3.06,0.1,0,0,25.2,0.07,0,0,0.47,27,225,3.99,0,21,0.13,0.11,215.6,455.4,7,50.09
20200125,181600,0,2.89,0.1,0,0,23.84,0.07,0,0,0.48,26.88,225,2.66,0,15,0.11,0.1,215.6,431.9,4,43.19
20200125,181700,0,3.12,0.1,0,0,25.72,0.07,0,0,0.47,26.75,225,3.99,0,10,0.1,0.08,215.7,453.6,4,36.29
20200125,181800,0,3.22,0.11,0,0,26.55,0.07,0,0,0.47,27.06,180,7.98,0,6,0.08,0.08,215.8,432.1,4,34.57
20200125,181900,0,3.09,0.1,0,0,25.5,0.07,0,0,0.47,26.75,180,0,0,3,0.08,0.06,215.4,442,3,26.52
20200125,182000,0,3.22,0.11,0,0,26.6,0.07,0,0,0.49,26.88,225,6.65,0,0,0.07,0.06,215.4,427.3,1,25.64
20200125,182100,0,3.08,0.1,0,0,25.43,0.07,0,0,0.51,26.88,225,5.32,0,0,0.08,0.05,216,421.5,0,21.08
20200125,182200,0,3.22,0.11,0,0,26.6,0.07,0,0,0.5,26.88,180,2.66,0,0,0.09,0.04,215.9,415.5,0,16.62
20200125,182300,0,3.67,0.12,0,0,30.24,0.08,0,0,0.5,26.69,225,5.32,0,0,0.09,0.03,215.8,405.6,0,12.17
20200125,182400,0,3.34,0.11,0,0,27.57,0.08,0,0,0.5,26.81,225,2.66,0,0,0.1,0.02,215.4,370.2,0,7.4
20200125,182500,0,3.74,0.12,0,0,30.89,0.08,0,0,0.52,26.5,225,2.66,0,0,0.1,0.02,215.4,370.2,0,7.4
20200125,182600,0,3.49,0.12,0,0,28.79,0.08,0,0,0.51,26.69,225,5.32,0,0,0.1,0,215.4,500.4,0,0
20200125,182700,0,2.59,0.09,0,0,21.33,0.06,0,0,0.51,26.81,225,3.99,0,0,0.1,0,215.4,496.9,0,0
20200125,182800,0,3.04,0.1,0,0,25.07,0.07,0,0,0.51,26.56,225,2.66,0,0,0.1,0,215.4,496.9,0,0
20200125,182900,0,2.92,0.1,0,0,24.12,0.07,0,0,0.51,26.38,225,2.66,0,0,0.1,0,215.4,479.2,0,0
20200125,183000,0,3.53,0.12,0,0,29.12,0.08,0,0,0.51,26.38,225,3.99,0,0,0.1,0,215.4,479.2,0,0
20200125,183100,0,3.3,0.11,0,0,27.19,0.07,0,0,0.51,26.31,225,2.66,0,0,0.1,0,215.4,456.5,0,0
20200125,183200,0,3.17,0.11,0,0,26.19,0.07,0,0,0.5,26.19,225,1.33,0,0,0.1,0,215.4,456.5,0,0
20200125,183300,0,2.99,0.1,0,0,24.66,0.07,0,0,0.5,26.12,180,1.33,0,0,0.1,0,215.4,425,0,0
20200125,183400,0,3.17,0.11,0,0,26.15,0.07,0,0,0.51,26.06,180,2.66,0,0,0.1,0,215.4,403.6,0,0
20200125,183500,0,4.32,0.14,0,0,35.65,0.1,0,0,0.5,26.12,225,7.98,0,0,0.1,0,215.4,374.9,0,0
20200125,183600,0,3.35,0.11,0,0,27.66,0.08,0,0,0.51,26.19,180,5.32,0,0,0.1,0,215.4,350.9,0,0
20200125,183700,0,3.59,0.12,0,0,29.61,0.08,0,0,0.52,26,180,2.66,0,0,0.1,0,215.4,350.9,0,0
20200125,183800,0,3.47,0.12,0,0,28.62,0.08,0,0,0.53,26.06,225,2.66,0,0,0.1,0,215.4,294.1,0,0
20200125,183900,0,4.13,0.14,0,0,34.07,0.09,0,0,0.51,26.06,225,9.31,0,0,0.1,0,215.4,294.1,0,0
20200125,184000,0,3.93,0.13,0,0,32.44,0.09,0,0,0.5,26.25,225,5.32,0,0,0.1,0,215.4,204.3,0,0
20200125,184100,0,3.48,0.12,0,0,28.75,0.08,0,0,0.5,26.12,225,1.33,0,0,0.1,0,215.4,166.8,0,0
20200125,184200,0,3.49,0.12,0,0,28.78,0.08,0,0,0.48,25.88,225,0,0,0,0.1,0,215.4,166.8,0,0
20200125,184300,0,3.97,0.13,0,0,32.75,0.09,0,0,0.5,25.75,225,2.66,0,0,0.1,0,215.4,102.9,0,0
20200125,184400,0,4,0.13,0,0,32.98,0.09,0,0,0.49,25.5,225,0,0,0,0.1,0,215.4,86.4,0,0
20200125,184500,0,4.34,0.14,0,0,35.81,0.1,0,0,0.51,25.56,225,0,0,0,0.1,0,215.4,71.2,0,0
20200125,184600,0,4.43,0.15,0,0,36.57,0.1,0,0,0.51,25.44,225,0,0,0,0.1,0,215.4,61.9,0,0
20200125,184700,0,3.89,0.13,0,0,32.11,0.09,0,0,0.5,25.5,225,0,0,0,0.1,0,215.4,61.9,0,0
20200125,184800,0,4.21,0.14,0,0,34.75,0.1,0,0,0.5,25.56,225,0,0,0,0.1,0,215.4,51.2,0,0
20200125,184900,0,4.68,0.16,0,0,38.57,0.11,0,0,0.5,25.69,180,2.66,0,0,0.1,0,215.4,51.2,0,0
20200125,185000,0,4.16,0.14,0,0,34.32,0.09,0,0,0.49,25.69,180,2.66,0,0,0.1,0,215.4,48.6,0,0
20200125,185100,0,4.47,0.15,0,0,36.86,0.1,0,0,0.48,25.62,180,0,0,0,0.1,0,215.4,48.6,0,0
20200125,185200,0,4.93,0.16,0,0,40.71,0.11,0,0,0.48,25.69,180,6.65,0,0,0.1,0,215.4,46.9,0,0
20200125,185300,0,5.16,0.17,0,0,42.58,0.12,0,0,0.49,25.75,180,5.32,0,0,0.1,0,215.4,46.9,0,0
20200125,185400,0,4.96,0.17,0,0,40.92,0.11,0,0,0.49,25.81,180,2.66,0,0,0.1,0,215.4,46.1,0,0
20200125,185500,0,4.71,0.16,0,0,38.84,0.11,0,0,0.51,25.75,180,0,0,0,0.1,0,215.4,46.1,0,0
20200125,185600,0,5.26,0.18,0,0,43.41,0.12,0,0,0.49,25.56,180,0,0,0,0.1,0,215.4,45.4,0,0
20200125,185700,0,5.02,0.17,0,0,41.44,0.11,0,0,0.47,25.69,180,0,0,0,0.1,0,215.4,45.4,0,0
20200125,185800,0,5.17,0.17,0,0,42.63,0.12,0,0,0.51,25.38,180,0,0,0,0.1,0,215.4,44.9,0,0
20200125,185900,0,5.41,0.18,0,0,44.6,0.12,0,0,0.49,25.62,180,0,0,0,0.1,0,215.4,44.9,0,0
20200125,190000,0,4.93,0.16,0,0,40.67,0.11,0,0,0.5,25.62,180,0,0,0,0.1,0,215.4,44.7,0,0
20200125,190100,0,6.15,0.2,0,0,50.7,0.14,0,0,0.48,25.62,180,0,0,0,0.1,0,215.4,44.7,0,0
20200125,190200,0,5.55,0.18,0,0,45.8,0.13,0,0,0.48,25.69,180,0,0,0,0.1,0,215.4,44.1,0,0
20200125,190300,0,5.72,0.19,0,0,47.16,0.13,0,0,0.48,25.69,180,0,0,0,0.1,0,215.4,44.1,0,0
20200125,190400,0,5.29,0.18,0,0,43.63,0.12,0,0,0.47,25.44,180,0,0,0,0.1,0,215.4,43.1,0,0
20200125,190500,0,5.98,0.2,0,0,49.32,0.14,0,0,0.46,25.44,180,2.66,0,0,0.1,0,215.4,43.1,0,0
20200125,190600,0,5.72,0.19,0,0,47.2,0.13,0,0,0.47,25.75,225,2.66,0,0,0.1,0,215.4,41.9,0,0
20200125,190700,0,5.98,0.2,0,0,49.31,0.14,0,0,0.48,25.62,225,2.66,0,0,0.1,0,215.4,41.7,0,0
20200125,190800,0,6.3,0.21,0,0,51.94,0.14,0,0,0.48,25.75,180,5.32,0,0,0.1,0,215.4,41.7,0,0
20200125,190900,0,6.5,0.22,0,0,53.64,0.15,0,0,0.49,25.62,180,1.33,0,0,0.1,0,215.4,41.6,0,0
20200125,191000,0,6.05,0.2,0,0,49.9,0.14,0,0,0.48,25.44,180,0,0,0,0.1,0,215.4,41.5,0,0
20200125,191100,0,6.29,0.21,0,0,51.93,0.14,0,0,0.48,25.31,180,0,0,0,0.1,0,215.4,41.4,0,0
20200125,191200,0,5.72,0.19,0,0,47.16,0.13,0,0,0.48,25.5,225,5.32,0,0,0.1,0,215.4,41.4,0,0
20200125,191300,0,5.2,0.17,0,0,42.91,0.12,0,0,0.49,25.69,180,1.33,0,0,0.1,0,215.4,41.7,0,0
20200125,191400,0,5.05,0.17,0,0,41.65,0.11,0,0,0.5,25.62,180,2.66,0,0,0.1,0,215.4,41.8,0,0
20200125,191500,0,5.11,0.17,0,0,42.12,0.12,0,0,0.51,25.56,180,0,0,0,0.1,0,215.4,41.9,0,0
