dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200107,155100,0,0.78,0.03,0,0,6.4,0.02,0,0,0.47,21.44,0,0,0,591,2.72,1.13,217.3,537.7,70,607.6
20200107,155200,0,0.96,0.03,0,0,7.94,0.02,0,0,0.48,21.69,0,0,0,582,2.69,1.11,217.4,546.3,66,606.39
20200107,155300,0,1.02,0.03,0,0,8.4,0.02,0,0,0.47,21.62,135,0,0,576,2.65,1.1,217.3,541.1,68,595.21
20200107,155400,0,1.02,0.03,0,0,8.41,0.02,0,0,0.48,21.62,180,0,0,564,2.6,1.09,217.3,540.2,66,588.82
20200107,155500,0,1.19,0.04,0,0,9.8,0.03,0,0,0.48,21.44,135,0,0,552,2.56,1.07,217.3,538.6,65,576.3
20200107,155600,0,0.78,0.03,0,0,6.47,0.02,0,0,0.47,21.5,135,0,0,543,2.5,1.03,217.1,542.7,63,558.98
20200107,155700,0,1.41,0.05,0,0,11.64,0.03,0,0,0.47,21.56,135,0,0,528,2.43,1.02,218.3,542.5,63,553.35
20200107,155800,0,1.14,0.04,0,0,9.39,0.03,0,0,0.48,21.62,135,0,0,525,2.41,1.02,218.2,538,62,548.76
20200107,155900,0,1.44,0.05,0,0,11.87,0.03,0,0,0.47,21.69,135,0,0,528,2.43,1.02,218.4,537.8,63,548.56
20200107,160000,0,1.5,0.05,0,0,12.41,0.03,0,0,0.47,21.81,135,0,0,537,2.46,1.04,218.3,542,65,563.68
20200107,160100,0,1.25,0.04,0,0,10.35,0.03,0,0,0.48,21.75,0,3.99,0,531,2.44,1.02,218.1,539.4,63,550.19
20200107,160200,0,1.33,0.04,0,0,10.96,0.03,0,0,0.48,21.75,0,3.99,0,522,2.4,1.02,217.9,538.9,62,549.68
20200107,160300,0,1.15,0.04,0,0,9.48,0.03,0,0,0.49,21.81,135,7.98,0,504,2.32,0.98,218.2,538.1,60,527.34
20200107,160400,0,1.2,0.04,0,0,9.92,0.03,0,0,0.49,21.69,90,0,0,483,2.21,0.93,218.2,543.1,57,505.08
20200107,160500,0,1.65,0.05,0,0,13.61,0.04,0,0,0.49,21.69,135,0,0,459,2.11,0.9,218.1,535.3,56,481.77
20200107,160600,0,1.63,0.05,0,0,13.45,0.04,0,0,0.49,21.62,90,0,0,447,2.06,0.87,217.9,536.4,53,466.67
20200107,160700,0,1.38,0.05,0,0,11.4,0.03,0,0,0.5,21.62,135,0,0,447,2.06,0.88,218.2,538.1,54,473.53
20200107,160800,0,1.74,0.06,0,0,14.35,0.04,0,0,0.51,21.62,135,0,0,457,2.1,0.9,218.1,532.4,56,479.16
20200107,160900,0,1.41,0.05,0,0,11.66,0.03,0,0,0.5,21.75,90,5.32,0,477,2.2,0.94,218.1,539.1,59,506.75
20200107,161000,0,1.38,0.05,0,0,11.36,0.03,0,0,0.5,21.62,135,7.98,0,504,2.32,0.97,217.9,533.3,62,517.3
20200107,161100,0,1.54,0.05,0,0,12.67,0.03,0,0,0.49,21.69,135,21.28,0,528,2.43,1.03,218.4,537.9,66,554.04
20200107,161200,0,1.69,0.06,0,0,13.98,0.04,0,0,0.47,21.75,90,10.64,0,552,2.54,1.07,218.4,537.8,68,575.45
20200107,161300,0,1.21,0.04,0,0,9.96,0.03,0,0,0.48,21.81,135,6.65,0,570,2.65,1.1,217.1,541.3,70,595.43
20200107,161400,0,1.8,0.06,0,0,14.89,0.04,0,0,0.47,21.81,90,9.31,0,586,2.71,1.13,216.8,542.8,70,613.36
20200107,161500,0,1.71,0.06,0,0,14.07,0.04,0,0,0.48,21.81,135,10.64,0,593,2.74,1.14,216.9,537.6,73,612.86
20200107,161600,0,1.85,0.06,0,0,15.29,0.04,0,0,0.48,21.88,135,10.64,0,585,2.71,1.12,216.8,542.9,70,608.05
20200107,161700,0,1.93,0.06,0,0,15.89,0.04,0,0,0.5,21.94,90,1.33,0,570,2.64,1.11,216.9,538.7,70,597.96
20200107,161800,0,1.63,0.05,0,0,13.44,0.04,0,0,0.47,21.88,0,10.64,0,561,2.6,1.09,216.7,541.8,68,590.56
20200107,161900,0,1.92,0.06,0,0,15.86,0.04,0,0,0.48,21.81,0,10.64,0,552,2.55,1.06,217,539.9,66,572.29
20200107,162000,0,2.01,0.07,0,0,16.61,0.05,0,0,0.48,21.81,45,9.31,0,552,2.55,1.06,216.9,542.7,66,575.26
20200107,162100,0,2.14,0.07,0,0,17.65,0.05,0,0,0.49,22,45,11.97,0,561,2.6,1.08,217,542.8,68,586.22
20200107,162200,0,2.21,0.07,0,0,18.27,0.05,0,0,0.48,22,45,2.66,0,579,2.69,1.12,216.8,546,71,611.52
20200107,162300,0,2,0.07,0,0,16.52,0.05,0,0,0.49,22.06,45,11.97,0,603,2.79,1.15,217.2,545.7,73,627.56
20200107,162400,0,1.94,0.06,0,0,16.02,0.04,0,0,0.49,22,45,19.95,0,624,2.87,1.18,217.3,551.9,74,651.24
20200107,162500,0,1.82,0.06,0,0,14.99,0.04,0,0,0.48,21.75,45,19.95,0,644,2.98,1.21,217.2,551.1,77,666.83
20200107,162600,0,1.9,0.06,0,0,15.7,0.04,0,0,0.48,21.94,90,11.97,0,675,3.11,1.28,217.4,550.4,82,704.51
20200107,162700,0,1.75,0.06,0,0,14.41,0.04,0,0,0.47,21.88,0,7.98,0,711,3.28,1.33,217.7,557.3,85,741.21
20200107,162800,0,1.77,0.06,0,0,14.56,0.04,0,0,0.47,22.06,225,3.99,0,747,3.44,1.39,217.8,554,88,770.06
20200107,162900,0,1.66,0.06,0,0,13.71,0.04,0,0,0.48,22.06,90,3.99,0,777,3.6,1.44,217.7,558.3,92,803.95
20200107,163000,0,2.06,0.07,0,0,17.02,0.05,0,0,0.48,22,0,15.96,0,810,3.74,1.49,217.7,562.5,94,838.12
20200107,163100,0,2.03,0.07,0,0,16.77,0.05,0,0,0.49,21.94,135,9.31,0,837,3.85,1.53,217.9,558.3,97,854.2
20200107,163200,0,1.78,0.06,0,0,14.65,0.04,0,0,0.49,21.88,45,9.31,0,855,3.93,1.56,217.9,561.5,100,875.94
20200107,163300,0,1.47,0.05,0,0,12.09,0.03,0,0,0.49,22,135,9.31,0,867,4,1.59,217.9,560.4,103,891.04
20200107,163400,0,1.88,0.06,0,0,15.48,0.04,0,0,0.48,21.88,180,6.65,0,882,4.06,1.61,218,561,101,903.21
20200107,163500,0,1.65,0.05,0,0,13.62,0.04,0,0,0.48,22.06,135,6.65,0,894,4.11,1.65,218,558.8,103,922.02
20200107,163600,0,1.62,0.05,0,0,13.36,0.04,0,0,0.47,22.06,135,10.64,0,909,4.19,1.67,218,562.4,105,939.21
20200107,163700,0,1.49,0.05,0,0,12.27,0.03,0,0,0.47,21.81,45,18.62,0,927,4.25,1.7,218.1,557.8,106,948.26
20200107,163800,0,1.42,0.05,0,0,11.73,0.03,0,0,0.48,21.94,135,7.98,0,942,4.33,1.73,218.1,562.7,108,973.47
20200107,163900,0,1.42,0.05,0,0,11.72,0.03,0,0,0.48,22.12,45,13.3,0,963,4.41,1.76,218.2,558.6,111,983.14
20200107,164000,0,1.59,0.05,0,0,13.13,0.04,0,0,0.48,22.25,45,9.31,0,984,4.52,1.82,218.3,561,114,1021.02
20200107,164100,0,1.62,0.05,0,0,13.39,0.04,0,0,0.48,22.31,90,14.63,0,1005,4.62,1.83,218.3,560.5,114,1025.72
20200107,164200,0,1.56,0.05,0,0,12.87,0.04,0,0,0.49,22.25,45,15.96,0,1020,4.68,1.86,218.3,561.9,117,1045.13
20200107,164300,0,1.94,0.06,0,0,16,0.04,0,0,0.48,22.31,90,13.3,0,891,4.04,1.79,218.1,514.9,118,921.67
20200107,164400,0,1.45,0.05,0,0,12,0.03,0,0,0.48,22.25,135,22.61,0,1032,4.73,1.9,218.2,557.7,115,1059.63
20200107,164500,0,2.05,0.07,0,0,16.89,0.05,0,0,0.47,22.25,135,18.62,0,1023,4.7,1.88,218.2,556,117,1045.28
20200107,164600,0,2,0.07,0,0,16.46,0.05,0,0,0.47,22.31,0,15.96,0,1011,4.64,1.87,218.3,553.5,117,1035.05
20200107,164700,0,1.73,0.06,0,0,14.25,0.04,0,0,0.47,22.19,45,21.28,0,994,4.56,1.84,218.3,552.8,114,1017.15
20200107,164800,0,1.65,0.05,0,0,13.61,0.04,0,0,0.47,22.19,0,14.63,0,975,4.47,1.8,218.4,553.4,112,996.12
20200107,164900,0,1.45,0.05,0,0,11.94,0.03,0,0,0.47,22.25,0,19.95,0,960,4.4,1.77,218,553.2,109,979.16
20200107,165000,0,1.39,0.05,0,0,11.43,0.03,0,0,0.47,22.38,0,7.98,0,942,4.33,1.76,218.3,556.8,108,979.97
20200107,165100,0,1.17,0.04,0,0,9.63,0.03,0,0,0.47,22.38,45,14.63,0,930,4.27,1.71,218.3,554.3,106,947.85
20200107,165200,0,1.08,0.04,0,0,8.87,0.02,0,0,0.47,22.25,180,11.97,0,921,4.22,1.7,218.3,555.1,105,943.67
20200107,165300,0,1.23,0.04,0,0,10.16,0.03,0,0,0.48,22.31,45,6.65,0,915,4.2,1.7,217.9,554.1,105,941.97
20200107,165400,0,0.96,0.03,0,0,7.94,0.02,0,0,0.47,22.38,45,21.28,0,909,4.18,1.68,217.9,557.1,103,935.93
20200107,165500,0,0.96,0.03,0,0,7.88,0.02,0,0,0.47,22.31,335,3.99,0,898,4.12,1.66,217.9,557.4,103,925.28
20200107,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,4.04,1.63,218.1,557.1,101,908.07
20200107,165700,0,1.04,0.03,0,0,8.61,0.02,0,0,0.48,22.44,0,9.31,0,858,3.94,1.58,218.1,552.6,98,873.11
20200107,165800,0,1.19,0.04,0,0,9.8,0.03,0,0,0.49,22.5,0,9.31,0,834,3.83,1.55,218.3,552.3,95,856.06
20200107,165900,0,1.3,0.04,0,0,10.76,0.03,0,0,0.5,22.38,335,6.65,0,810,3.72,1.52,218.3,547.7,94,832.5
20200107,170000,0,1.24,0.04,0,0,10.21,0.03,0,0,0.48,22.38,45,10.64,0,786,3.61,1.48,218.4,551.9,91,816.81
20200107,170100,0,1.28,0.04,0,0,10.56,0.03,0,0,0.49,22.5,45,3.99,0,762,3.49,1.42,218.4,549.2,88,779.86
20200107,170200,0,1.46,0.05,0,0,12.01,0.03,0,0,0.49,22.56,45,9.31,0,738,3.38,1.39,218.3,550.6,86,765.33
20200107,170300,0,1.5,0.05,0,0,12.36,0.03,0,0,0.49,22.56,45,7.98,0,717,3.29,1.34,218.3,550.5,83,737.67
20200107,170400,0,1.8,0.06,0,0,14.83,0.04,0,0,0.49,22.56,45,18.62,0,693,3.18,1.32,218.4,543.3,82,717.16
20200107,170500,0,1.04,0.03,0,0,8.62,0.02,0,0,0.48,22.56,90,11.97,0,674,3.09,1.27,218.4,546,80,693.42
20200107,170600,0,1.23,0.04,0,0,10.17,0.03,0,0,0.47,22.5,335,3.99,0,654,3,1.25,218.1,545,76,681.25
20200107,170700,0,1.45,0.05,0,0,11.99,0.03,0,0,0.47,22.5,135,7.98,0,636,2.93,1.2,216.9,546.3,74,655.56
20200107,170800,0,0.98,0.03,0,0,8.11,0.02,0,0,0.46,22.38,45,13.3,0,615,2.84,1.18,216.9,544,73,641.92
20200107,170900,0,1.19,0.04,0,0,9.85,0.03,0,0,0.47,22.5,45,9.31,0,594,2.75,1.15,216.7,541,70,622.15
20200107,171000,0,1.73,0.06,0,0,14.27,0.04,0,0,0.46,22.56,135,9.31,0,576,2.66,1.11,216.9,539.7,68,599.07
20200107,171100,0,1.35,0.04,0,0,11.11,0.03,0,0,0.47,22.56,0,3.99,0,556,2.57,1.06,216.9,541.4,68,573.88
20200107,171200,0,1.51,0.05,0,0,12.44,0.03,0,0,0.45,22.56,45,5.32,0,537,2.48,1.04,216.9,542.3,65,563.99
20200107,171300,0,1.13,0.04,0,0,9.29,0.03,0,0,0.46,22.56,135,5.32,0,516,2.38,1,216.8,542.1,62,542.1
20200107,171400,0,1.25,0.04,0,0,10.28,0.03,0,0,0.46,22.56,45,9.31,0,498,2.31,0.97,216.6,537,60,520.89
20200107,171500,0,1.13,0.04,0,0,9.35,0.03,0,0,0.46,22.44,45,9.31,0,477,2.21,0.93,216.9,537.5,57,499.88
20200107,171600,0,1.32,0.04,0,0,10.85,0.03,0,0,0.46,22.31,45,6.65,0,459,2.12,0.89,216.8,537.2,57,478.11
20200107,171700,0,1.48,0.05,0,0,12.21,0.03,0,0,0.47,22.38,0,17.29,0,441,2.04,0.87,217.1,537.8,54,467.89
20200107,171800,0,1.39,0.05,0,0,11.45,0.03,0,0,0.46,22.38,90,17.29,0,425,1.96,0.84,218.1,532.7,53,447.47
20200107,171900,0,1.89,0.06,0,0,15.63,0.04,0,0,0.47,22.5,90,0,0,411,1.89,0.81,218.5,537.3,51,435.21
20200107,172000,0,1.6,0.05,0,0,13.23,0.04,0,0,0.48,22.56,45,1.33,0,396,1.82,0.79,218.6,534.1,48,421.94
20200107,172100,0,2.12,0.07,0,0,17.49,0.05,0,0,0.48,22.56,45,0,0,385,1.77,0.77,218.7,528.3,48,406.79
20200107,172200,0,1.95,0.06,0,0,16.06,0.04,0,0,0.49,22.5,225,0,0,372,1.72,0.75,218.6,532.6,47,399.45
20200107,172300,0,1.97,0.07,0,0,16.27,0.04,0,0,0.48,22.5,135,0,0,363,1.67,0.73,219,532.1,47,388.43
20200107,172400,0,1.94,0.06,0,0,15.97,0.04,0,0,0.47,22.62,135,10.64,0,363,1.66,0.73,219,530.7,45,387.41
20200107,172500,0,1.68,0.06,0,0,13.9,0.04,0,0,0.47,22.5,90,9.31,0,360,1.65,0.72,219,531.1,45,382.39
20200107,172600,0,1.95,0.06,0,0,16.07,0.04,0,0,0.47,22.5,45,6.65,0,357,1.65,0.71,218.8,532.7,39,378.22
20200107,172700,0,2.11,0.07,0,0,17.44,0.05,0,0,0.46,22.5,45,9.31,0,354,1.64,0.71,218.7,536.4,45,380.84
20200107,172800,0,2.32,0.08,0,0,19.15,0.05,0,0,0.45,22.5,45,9.31,0,354,1.62,0.71,218.7,528.1,44,374.95
20200107,172900,0,2.11,0.07,0,0,17.45,0.05,0,0,0.46,22.38,45,10.64,0,345,1.6,0.7,218.5,531.7,45,372.19
20200107,173000,0,2.06,0.07,0,0,17,0.05,0,0,0.46,22.5,135,9.31,0,344,1.58,0.7,218.5,531.4,42,371.98
20200107,173100,0,2.29,0.08,0,0,18.87,0.05,0,0,0.46,22.44,0,6.65,0,339,1.55,0.68,218.6,529.5,41,360.06
20200107,173200,0,1.86,0.06,0,0,15.31,0.04,0,0,0.47,22.38,270,9.31,0,333,1.53,0.68,218.6,530,42,360.4
20200107,173300,0,1.9,0.06,0,0,15.71,0.04,0,0,0.47,22.31,45,14.63,0,329,1.51,0.67,218.6,527.7,41,353.56
20200107,173400,0,1.78,0.06,0,0,14.71,0.04,0,0,0.47,22.5,0,18.62,0,321,1.49,0.66,218.4,528.2,41,348.61
20200107,173500,0,1.95,0.06,0,0,16.1,0.04,0,0,0.48,22.44,45,25.27,0,318,1.46,0.65,218.7,525.5,42,341.58
20200107,173600,0,1.74,0.06,0,0,14.38,0.04,0,0,0.49,22.44,45,15.96,0,312,1.43,0.63,218.5,524.7,39,330.56
20200107,173700,0,1.91,0.06,0,0,15.75,0.04,0,0,0.49,22.44,135,11.97,0,305,1.41,0.62,217.4,526.4,38,326.37
20200107,173800,0,2.31,0.08,0,0,19.05,0.05,0,0,0.48,22.31,0,13.3,0,300,1.39,0.61,217.5,527.4,38,321.71
20200107,173900,0,2.25,0.07,0,0,18.56,0.05,0,0,0.48,22.31,45,11.97,0,294,1.36,0.6,217.6,520.7,38,312.42
20200107,174000,0,1.97,0.07,0,0,16.24,0.04,0,0,0.47,22.5,0,9.31,0,288,1.33,0.59,217.4,523.7,38,308.98
20200107,174100,0,1.97,0.07,0,0,16.26,0.04,0,0,0.47,22.44,0,6.65,0,279,1.3,0.58,217.4,526,36,305.08
20200107,174200,0,2.13,0.07,0,0,17.57,0.05,0,0,0.48,22.44,45,13.3,0,273,1.27,0.57,217,525.2,36,299.36
20200107,174300,0,1.88,0.06,0,0,15.5,0.04,0,0,0.47,22.38,135,2.66,0,264,1.23,0.55,217.1,524.6,35,288.53
20200107,174400,0,2.03,0.07,0,0,16.72,0.05,0,0,0.46,22.31,0,10.64,0,257,1.19,0.53,217.1,521.9,35,276.61
20200107,174500,0,2.3,0.08,0,0,18.99,0.05,0,0,0.47,22.31,45,13.3,0,247,1.16,0.52,217,517.6,33,269.15
20200107,174600,0,2.36,0.08,0,0,19.43,0.05,0,0,0.48,22.44,0,15.96,0,240,1.12,0.51,217.1,522.3,31,266.37
20200107,174700,0,2.19,0.07,0,0,18.03,0.05,0,0,0.47,22.5,90,3.99,0,231,1.07,0.49,217.3,517.8,31,253.72
20200107,174800,0,2.59,0.09,0,0,21.36,0.06,0,0,0.47,22.5,0,2.66,0,222,1.04,0.47,217.5,523.1,30,245.86
20200107,174900,0,2.22,0.07,0,0,18.28,0.05,0,0,0.48,22.5,45,15.96,0,213,0.99,0.47,217.5,510.2,28,239.79
20200107,175000,0,2.1,0.07,0,0,17.33,0.05,0,0,0.48,22.31,0,6.65,0,204,0.96,0.44,217.2,518.1,28,227.96
20200107,175100,0,2.14,0.07,0,0,17.65,0.05,0,0,0.47,22.5,0,10.64,0,198,0.91,0.42,217.3,513.5,27,215.67
20200107,175200,0,2.56,0.09,0,0,21.14,0.06,0,0,0.48,22.31,90,6.65,0,187,0.87,0.41,217.1,515.9,25,211.52
20200107,175300,0,2.22,0.07,0,0,18.31,0.05,0,0,0.47,22.5,335,5.32,0,180,0.83,0.39,216.9,512.8,24,199.99
20200107,175400,0,2.48,0.08,0,0,20.43,0.06,0,0,0.46,22.44,270,3.99,0,168,0.79,0.38,216.8,507.9,24,193
20200107,175500,0,2.13,0.07,0,0,17.56,0.05,0,0,0.47,22.44,335,3.99,0,156,0.73,0.36,217.1,502.4,22,180.86
20200107,175600,0,2.12,0.07,0,0,17.46,0.05,0,0,0.47,22.44,335,3.99,0,147,0.68,0.33,217.1,507.8,21,167.57
20200107,175700,0,1.93,0.06,0,0,15.95,0.04,0,0,0.48,22.25,270,5.32,0,132,0.63,0.31,217.1,503.2,19,155.99
20200107,175800,0,2.79,0.09,0,0,23,0.06,0,0,0.47,22.38,180,3.99,0,121,0.57,0.29,216.8,502.6,19,145.75
20200107,175900,0,2.09,0.07,0,0,17.24,0.05,0,0,0.47,22.38,270,7.98,0,111,0.51,0.27,217,497.1,16,134.22
20200107,180000,0,2.47,0.08,0,0,20.34,0.06,0,0,0.47,22.38,90,10.64,0,97,0.46,0.24,216.9,495.3,15,118.87
20200107,180100,0,2.15,0.07,0,0,17.72,0.05,0,0,0.48,22.38,90,6.65,0,84,0.41,0.22,216.8,494.3,15,108.75
20200107,180200,0,2.3,0.08,0,0,18.94,0.05,0,0,0.48,22.38,45,11.97,0,75,0.35,0.2,216.7,492.3,13,98.46
20200107,180300,0,1.84,0.06,0,0,15.18,0.04,0,0,0.47,22.25,45,7.98,0,64,0.31,0.18,216.9,487.8,12,87.8
20200107,180400,0,2.22,0.07,0,0,18.35,0.05,0,0,0.48,22.31,0,10.64,0,54,0.26,0.17,216.8,479.6,12,81.53
20200107,180500,0,2.05,0.07,0,0,16.95,0.05,0,0,0.48,22.31,0,22.61,0,42,0.22,0.15,218,468.9,9,70.33
20200107,180600,0,2.3,0.08,0,0,18.96,0.05,0,0,0.49,22.25,45,7.98,0,33,0.18,0.13,217.9,466.6,7,60.66
20200107,180700,0,2.27,0.08,0,0,18.7,0.05,0,0,0.48,22.25,0,11.97,0,24,0.15,0.11,218,477.7,7,52.55
20200107,180800,0,2.02,0.07,0,0,16.65,0.05,0,0,0.48,22.19,90,7.98,0,18,0.12,0.09,218,467.7,6,42.09
20200107,180900,0,2.21,0.07,0,0,18.26,0.05,0,0,0.48,22.12,0,10.64,0,12,0.1,0.08,218.1,467.3,4,37.38
20200107,181000,0,2.35,0.08,0,0,19.41,0.05,0,0,0.48,22.25,0,1.33,0,6,0.09,0.07,218.3,467.9,4,32.75
20200107,181100,0,2.52,0.08,0,0,20.8,0.06,0,0,0.48,22.06,0,3.99,0,0,0.07,0.06,218.2,449.1,6,26.95
20200107,181200,0,2.09,0.07,0,0,17.26,0.05,0,0,0.48,22.25,0,9.31,0,0,0.07,0.05,218.1,448.4,3,22.42
20200107,181300,0,2.15,0.07,0,0,17.73,0.05,0,0,0.48,22.19,270,5.32,0,0,0.07,0.04,218,401.5,1,16.06
20200107,181400,0,1.94,0.06,0,0,16.03,0.04,0,0,0.48,22,270,3.99,0,0,0.07,0.03,218.2,431.9,4,12.96
20200107,181500,0,1.97,0.07,0,0,16.29,0.04,0,0,0.48,22.19,180,2.66,0,0,0.08,0.03,217.9,403.1,0,12.09
20200107,181600,0,2.06,0.07,0,0,16.96,0.05,0,0,0.48,22.19,135,0,0,0,0.09,0.02,217.9,388.5,0,7.77
20200107,181700,0,1.94,0.06,0,0,16.03,0.04,0,0,0.49,22.25,0,6.65,0,0,0.09,0.02,217.9,388.5,0,7.77
20200107,181800,0,1.91,0.06,0,0,15.74,0.04,0,0,0.47,22.06,0,6.65,0,0,0.09,0,217.9,503.9,0,0
20200107,181900,0,2.08,0.07,0,0,17.16,0.05,0,0,0.47,22.12,45,7.98,0,0,0.09,0,217.9,491.4,0,0
20200107,182000,0,1.39,0.05,0,0,11.48,0.03,0,0,0.46,22.19,0,6.65,0,0,0.09,0,217.9,491.4,0,0
20200107,182100,0,1.57,0.05,0,0,12.98,0.04,0,0,0.45,22.19,0,5.32,0,0,0.09,0,217.9,467,0,0
20200107,182200,0,1.67,0.06,0,0,13.78,0.04,0,0,0.45,22.19,0,1.33,0,0,0.09,0,217.9,467,0,0
20200107,182300,0,1.68,0.06,0,0,13.89,0.04,0,0,0.44,22.19,90,11.97,0,0,0.09,0,217.9,452.6,0,0
20200107,182400,0,1.48,0.05,0,0,12.24,0.03,0,0,0.43,22.06,180,3.99,0,0,0.09,0,217.9,452.6,0,0
20200107,182500,0,1.6,0.05,0,0,13.2,0.04,0,0,0.44,22.19,90,9.31,0,0,0.09,0,217.9,451.5,0,0
20200107,182600,0,1.52,0.05,0,0,12.58,0.03,0,0,0.44,22.12,180,3.99,0,0,0.09,0,217.9,456.7,0,0
20200107,182700,0,1.64,0.05,0,0,13.52,0.04,0,0,0.44,22.12,135,5.32,0,0,0.09,0,217.9,462.8,0,0
20200107,182800,0,1.44,0.05,0,0,11.92,0.03,0,0,0.44,22.12,45,9.31,0,0,0.09,0,217.9,464.7,0,0
20200107,182900,0,1.47,0.05,0,0,12.13,0.03,0,0,0.44,22.19,180,7.98,0,0,0.09,0,217.9,457.3,0,0
20200107,183000,0,1.67,0.06,0,0,13.81,0.04,0,0,0.45,22.06,45,5.32,0,0,0.09,0,217.9,438.1,0,0
20200107,183100,0,1.55,0.05,0,0,12.8,0.04,0,0,0.45,22,270,2.66,0,0,0.09,0,217.9,438.1,0,0
20200107,183200,0,1.73,0.06,0,0,14.31,0.04,0,0,0.45,22.19,225,2.66,0,0,0.09,0,217.9,382,0,0
20200107,183300,0,1.49,0.05,0,0,12.31,0.03,0,0,0.45,22.12,225,3.99,0,0,0.09,0,217.9,382,0,0
20200107,183400,0,1.6,0.05,0,0,13.21,0.04,0,0,0.46,22.06,225,9.31,0,0,0.09,0,217.9,264.5,0,0
20200107,183500,0,1.62,0.05,0,0,13.35,0.04,0,0,0.47,22,180,10.64,0,0,0.09,0,217.9,227.3,0,0
20200107,183600,0,1.53,0.05,0,0,12.59,0.03,0,0,0.48,21.94,225,5.32,0,0,0.09,0,217.9,227.3,0,0
20200107,183700,0,1.55,0.05,0,0,12.83,0.04,0,0,0.47,21.94,225,0,0,0,0.09,0,217.9,135.2,0,0
20200107,183800,0,1.61,0.05,0,0,13.27,0.04,0,0,0.46,21.94,180,0,0,0,0.09,0,217.9,111.7,0,0
20200107,183900,0,1.8,0.06,0,0,14.83,0.04,0,0,0.46,21.88,180,2.66,0,0,0.09,0,217.9,89.5,0,0
20200107,184000,0,1.27,0.04,0,0,10.49,0.03,0,0,0.45,22.12,225,0,0,0,0.09,0,217.9,82.7,0,0
20200107,184100,0,1.68,0.06,0,0,13.88,0.04,0,0,0.46,22.06,225,0,0,0,0.09,0,217.9,82.7,0,0
20200107,184200,0,1.77,0.06,0,0,14.62,0.04,0,0,0.46,22.12,225,0,0,0,0.09,0,217.9,62,0,0
20200107,184300,0,1.71,0.06,0,0,14.12,0.04,0,0,0.46,22.19,225,7.98,0,0,0.09,0,217.9,62,0,0
20200107,184400,0,1.84,0.06,0,0,15.22,0.04,0,0,0.46,22.25,225,2.66,0,0,0.09,0,217.9,52.2,0,0
20200107,184500,0,1.68,0.06,0,0,13.86,0.04,0,0,0.46,22.19,180,3.99,0,0,0.09,0,217.9,52.2,0,0
20200107,184600,0,1.68,0.06,0,0,13.84,0.04,0,0,0.47,22,225,6.65,0,0,0.09,0,217.9,50.1,0,0
20200107,184700,0,2.07,0.07,0,0,17.08,0.05,0,0,0.47,21.94,225,0,0,0,0.09,0,217.9,50.1,0,0
20200107,184800,0,1.52,0.05,0,0,12.5,0.03,0,0,0.47,21.94,180,0,0,0,0.09,0,217.9,49,0,0
20200107,184900,0,1.98,0.07,0,0,16.32,0.04,0,0,0.46,21.69,225,0,0,0,0.09,0,217.9,49,0,0
20200107,185000,0,2,0.07,0,0,16.47,0.05,0,0,0.46,21.94,225,3.99,0,0,0.09,0,217.9,48.3,0,0
20200107,185100,0,1.66,0.06,0,0,13.68,0.04,0,0,0.45,22.19,225,3.99,0,0,0.09,0,217.9,48,0,0
20200107,185200,0,1.65,0.06,0,0,13.64,0.04,0,0,0.45,22.12,225,0,0,0,0.09,0,217.9,47.5,0,0
20200107,185300,0,1.54,0.05,0,0,12.68,0.03,0,0,0.46,22.06,225,0,0,0,0.09,0,217.9,47.4,0,0
20200107,185400,0,1.85,0.06,0,0,15.3,0.04,0,0,0.46,21.81,270,5.32,0,0,0.09,0,217.9,47,0,0
20200107,185500,0,1.9,0.06,0,0,15.68,0.04,0,0,0.47,22.06,225,2.66,0,0,0.09,0,217.9,47,0,0
20200107,185600,0,1.77,0.06,0,0,14.57,0.04,0,0,0.47,22.06,225,2.66,0,0,0.09,0,217.9,47,0,0
20200107,185700,0,1.82,0.06,0,0,15.05,0.04,0,0,0.47,21.81,225,1.33,0,0,0.09,0,217.9,46,0,0
20200107,185800,0,1.94,0.06,0,0,16,0.04,0,0,0.46,21.94,225,0,0,0,0.09,0,217.9,45.3,0,0
20200107,185900,0,1.84,0.06,0,0,15.14,0.04,0,0,0.47,21.81,225,0,0,0,0.09,0,217.9,44.7,0,0
20200107,190000,0,1.63,0.05,0,0,13.44,0.04,0,0,0.47,22,225,5.32,0,0,0.09,0,217.9,44.3,0,0
20200107,190100,0,1.65,0.06,0,0,13.65,0.04,0,0,0.47,22.19,270,6.65,0,0,0.09,0,217.9,44.1,0,0
20200107,190200,0,1.51,0.05,0,0,12.42,0.03,0,0,0.46,22.19,225,1.33,0,0,0.09,0,217.9,44,0,0
20200107,190300,0,1.38,0.05,0,0,11.38,0.03,0,0,0.46,22.19,225,6.65,0,0,0.09,0,217.9,43.8,0,0
20200107,190400,0,1.54,0.05,0,0,12.68,0.03,0,0,0.46,22.25,180,1.33,0,0,0.09,0,217.9,43.3,0,0
20200107,190500,0,1.45,0.05,0,0,11.94,0.03,0,0,0.46,22.06,225,6.65,0,0,0.09,0,217.9,43,0,0
