dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200219,165000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.16,0.12,213.7,466,9,55.92
20200219,165100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.16,0.12,212.6,465.8,9,55.9
20200219,165200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,212.1,460.7,7,55.28
20200219,165300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0.16,0.12,212.6,472.1,9,56.65
20200219,165400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,212.7,460.5,9,55.26
20200219,165500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,212.8,469.3,9,56.32
20200219,165600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,212.7,458.5,7,55.02
20200219,165700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,212.8,460.9,7,55.31
20200219,165800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.11,213,465.7,7,51.23
20200219,165900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0.15,0.11,213.3,472.9,7,52.02
20200219,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0.15,0.11,213.3,465.9,7,51.25
20200219,170100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.12,213.7,469.9,7,56.39
20200219,170200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,213.9,465.3,1,51.18
20200219,170300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,213.6,448.4,7,49.32
20200219,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,213.3,467.2,7,51.39
20200219,170500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,213.7,467.1,7,51.38
20200219,170600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.11,213.7,453.5,7,49.88
20200219,170700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,212.3,467.7,7,56.12
20200219,170800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,209.7,462.6,7,55.51
20200219,170900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,209.7,467.2,7,56.06
20200219,171000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.11,210,475.1,7,52.26
20200219,171100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,210.2,482.6,7,57.91
20200219,171200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,210.1,463.1,7,55.57
20200219,171300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0.17,0.12,209.9,464.9,7,55.79
20200219,171400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,210.2,468.7,6,56.24
20200219,171500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,210.3,455.6,9,54.67
20200219,171600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,210.5,469.7,7,56.36
20200219,171700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.11,210.4,472.9,7,52.02
20200219,171800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.12,210.7,460.6,7,55.27
20200219,171900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,210.7,464.9,7,51.14
20200219,172000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,210.7,460.5,9,50.66
20200219,172100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.3,468,7,51.48
20200219,172200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,211.7,450.5,7,49.56
20200219,172300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.9,465.6,7,51.22
20200219,172400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.8,465.6,7,51.22
20200219,172500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0.14,0.12,211.8,425.5,7,51.06
20200219,172600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,210.6,455.6,7,50.12
20200219,172700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,210.9,466.2,7,51.28
20200219,172800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,210.9,468.3,7,51.51
20200219,172900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,210.5,460.5,7,50.66
20200219,173000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,211.2,455.5,7,50.1
20200219,173100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.14,0.11,211.3,464,7,51.04
20200219,173200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.4,462.9,7,50.92
20200219,173300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.12,0.11,211.1,372.3,7,40.95
20200219,173400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.1,456.2,7,50.18
20200219,173500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0.16,0.11,211.2,475.7,7,52.33
20200219,173600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.15,0.11,211.2,463.9,7,51.03
20200219,173700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,211.1,455,7,54.6
20200219,173800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,211.6,464.9,7,55.79
20200219,173900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,211.3,460.5,7,55.26
20200219,174000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,211.6,465.6,9,55.87
20200219,174100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0.16,0.12,211.4,484.3,7,58.12
20200219,174200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,211.8,456,6,54.72
20200219,174300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,211.8,465.9,7,55.91
20200219,174400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.17,0.12,211.9,466.5,6,55.98
20200219,174500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0.16,0.12,211.6,466.1,9,55.93
20200219,174600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,211.7,478.8,7,57.46
20200219,174700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0.16,0.12,211.9,467.2,7,56.06
20200219,174800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.9,460.4,7,50.64
20200219,174900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.6,460.5,7,50.66
20200219,175000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0.15,0.11,211.9,463.2,7,50.95
20200219,175100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.13,0.1,212.3,463.9,7,46.39
20200219,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.13,0.1,212.3,454.8,7,45.48
20200219,175300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0.13,0.1,212.3,461,6,46.1
20200219,175400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.12,0.09,212.5,465.6,6,41.9
20200219,175500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0.11,0.08,212.7,480.4,6,38.43
20200219,175600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0.1,0.08,213.4,469.7,6,37.58
20200219,175700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.08,213.2,460,7,36.8
20200219,175800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0.09,0.07,213.6,454,4,31.78
20200219,175900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.07,213.4,420.6,6,29.44
20200219,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,213.3,435.9,4,26.15
20200219,180100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.05,211.9,417.4,0,20.87
20200219,180200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.05,212.1,435.6,3,21.78
20200219,180300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.04,212.1,425.1,4,17
20200219,180400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,211.9,387.9,1,11.64
20200219,180500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,211.8,391.8,0,11.75
20200219,180600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,517.9,0,0
20200219,180700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,509.8,1,0
20200219,180800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,509.8,0,0
20200219,180900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,493,0,0
20200219,181000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,486.5,0,0
20200219,181100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,482,0,0
20200219,181200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,476.6,0,0
20200219,181300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,470.3,0,0
20200219,181400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,460.6,0,0
20200219,181500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,460.6,0,0
20200219,181600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,435.8,0,0
20200219,181700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,435.8,0,0
20200219,181800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,397.8,0,0
20200219,181900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,397.8,0,0
20200219,182000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,359.4,0,0
20200219,182100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,338,0,0
20200219,182200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,311.3,0,0
20200219,182300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,282.7,0,0
20200219,182400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,282.7,0,0
20200219,182500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,202.9,0,0
20200219,182600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,154.5,0,0
20200219,182700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,120.4,0,0
20200219,182800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,97.6,0,0
20200219,182900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,97.6,0,0
20200219,183000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,66.9,0,0
20200219,183100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,66.9,0,0
20200219,183200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,51.7,0,0
20200219,183300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,49.8,0,0
20200219,183400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,48.2,0,0
20200219,183500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,47.2,0,0
20200219,183600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,46.3,0,0
20200219,183700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,45.8,0,0
20200219,183800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,45.2,0,0
20200219,183900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,44.6,0,0
20200219,184000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,44.3,0,0
20200219,184100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,44.1,0,0
20200219,184200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.3,0,0
20200219,184300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.1,0,0
20200219,184400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.1,0,0
20200219,184500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.2,0,0
20200219,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.2,0,0
20200219,184700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.2,0,0
20200219,184800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.2,0,0
20200219,184900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.1,0,0
20200219,185000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,43.1,0,0
20200219,185100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.7,0,0
20200219,185200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.7,0,0
20200219,185300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41,0,0
20200219,185400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41,0,0
20200219,185500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,185600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,185700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,185800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,185900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,190000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,190100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,190200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,190300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,190400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,190500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,190600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,190700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,190800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,190900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,191000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,191100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,191200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,191300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,191400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.8,0,0
20200219,191500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41,0,0
20200219,191600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.2,0,0
20200219,191700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.3,0,0
20200219,191800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,41.2,0,0
20200219,191900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.9,0,0
20200219,192000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,192100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,192200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,192300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,192400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,192500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,192600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,192700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,192800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,192900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,193000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,193100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,193200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.5,0,0
20200219,193300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.5,0,0
20200219,193400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.5,0,0
20200219,193500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.5,0,0
20200219,193600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,193700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,193800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,193900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,194000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,194100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,194200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,194300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,194400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.8,0,0
20200219,194500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.8,0,0
20200219,194600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.9,0,0
20200219,194700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.9,0,0
20200219,194800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.9,0,0
20200219,194900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.9,0,0
20200219,195000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.5,0,0
20200219,195100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.5,0,0
20200219,195200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,195300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,195400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,195500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,195600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,195700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,195800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.9,0,0
20200219,195900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.9,0,0
20200219,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.9,0,0
20200219,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,200200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,200300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,200400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,200500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,200600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.1,0,0
20200219,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,200800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,200900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,201000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.2,0,0
20200219,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,201200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.3,0,0
20200219,201300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,201400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,201500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,201600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,201700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,201800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,201900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,202000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,202100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,202200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.6,0,0
20200219,202300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,202400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.7,0,0
20200219,202500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,202600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40.4,0,0
20200219,202700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,202800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,40,0,0
20200219,202900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.9,0,0
20200219,203000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.9,0,0
20200219,203100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,203200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.8,0,0
20200219,203300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.7,0,0
20200219,203400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.6,0,0
20200219,203500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.6,0,0
20200219,203600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,203700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,203800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,203900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,204000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,204100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,204200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,204300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,204400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.5,0,0
20200219,204500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.4,0,0
20200219,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.2,0,0
20200219,204700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,39.1,0,0
20200219,204800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,204900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.9,0,0
20200219,205000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,205100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.6,0,0
20200219,205200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,205300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
20200219,205400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.2,0,0
20200219,205500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.2,0,0
20200219,205600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,211.8,38.4,0,0
