dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191014,162700,73.97,6.39,0.21,0,0,52.72,0.14,0,0,0.43,32.38,135,5.32,0,678,3.23,1.36,210.2,517.8,65,704.21
20191014,162800,73.97,6.38,0.21,0,0,52.61,0.14,0,0,0.43,32.19,180,9.31,0,651,3.12,1.29,210.1,519.8,62,670.54
20191014,162900,70.01,5.94,0.2,0,0,49,0.13,0,0,0.42,31.94,225,18.62,0,720,3.42,1.29,210.8,569.5,88,734.66
20191014,163000,62.07,4.7,0.16,0,0,38.78,0.11,0,0,0.41,30.81,135,7.98,0,555,2.64,1.11,210.5,514.8,51,571.43
20191014,163100,54.14,4.93,0.16,0,0,40.69,0.11,0,0,0.43,30.5,180,7.98,0,518,2.46,1.04,210.7,519.8,48,540.59
20191014,163200,60.09,5.09,0.17,0,0,42.01,0.12,0,0,0.43,30.75,225,7.98,0,510,2.42,1.02,210.7,515.1,47,525.4
20191014,163300,62.07,4.67,0.16,0,0,38.52,0.11,0,0,0.44,30.88,225,5.32,0,519,2.48,1.06,211,515.6,48,546.54
20191014,163400,68.02,6.03,0.2,0,0,49.72,0.14,0,0,0.45,30.75,225,13.3,0,543,2.58,1.1,211.1,518.4,50,570.24
20191014,163500,70.01,5.02,0.17,0,0,41.42,0.11,0,0,0.44,30.5,225,18.62,0,582,2.77,1.16,211.3,520.2,53,603.43
20191014,163600,77.94,5.31,0.18,0,0,43.82,0.12,0,0,0.43,30,225,10.64,0,653,3.08,1.32,213.6,518.8,59,684.82
20191014,163700,81.9,4.82,0.16,0,0,39.78,0.11,0,0,0.45,29.94,180,10.64,0,717,3.37,1.43,213.9,521.8,66,746.17
20191014,163800,85.87,5.52,0.18,0,0,45.52,0.13,0,0,0.46,29.69,135,9.31,0,735,3.45,1.47,214.1,517.6,70,760.87
20191014,163900,91.82,4.61,0.15,0,0,38,0.1,0,0,0.45,29.5,225,9.31,0,758,3.56,1.5,213.6,518,73,777
20191014,164000,103.72,4.39,0.15,0,0,36.26,0.1,0,0,0.44,29.5,135,9.31,0,783,3.69,1.51,213.6,541.5,76,817.66
20191014,164100,91.82,3.75,0.12,0,0,30.94,0.09,0,0,0.45,29.25,225,11.97,0,798,3.74,1.51,213.6,540.8,76,816.61
20191014,164200,85.87,3.83,0.13,0,0,31.56,0.09,0,0,0.45,29.19,180,15.96,0,795,3.73,1.5,213.9,547,76,820.5
20191014,164300,81.9,4.18,0.14,0,0,34.46,0.09,0,0,0.45,29,180,7.98,0,816,3.82,1.48,214,560.9,73,830.13
20191014,164400,79.92,3.72,0.12,0,0,30.72,0.08,0,0,0.45,29.19,225,9.31,0,730,3.42,1.39,213.9,528.4,70,734.48
20191014,164500,70.01,4.74,0.16,0,0,39.07,0.11,0,0,0.43,29.31,225,6.65,0,705,3.31,1.35,213.9,534.4,66,721.44
20191014,164600,64.06,5.03,0.17,0,0,41.46,0.11,0,0,0.42,29.06,180,5.32,0,711,3.33,1.29,214.2,565.5,63,729.5
20191014,164700,64.06,4.86,0.16,0,0,40.13,0.11,0,0,0.44,29,180,10.64,0,627,2.92,1.19,214.1,538.4,59,640.7
20191014,164800,58.11,5.29,0.18,0,0,43.62,0.12,0,0,0.44,28.75,180,6.65,0,549,2.56,1.1,214.7,516.6,54,568.26
20191014,164900,46.21,5.55,0.18,0,0,45.78,0.13,0,0,0.45,28.69,90,7.98,0,510,2.38,1,214.5,530.3,51,530.3
20191014,165000,46.21,5.65,0.19,0,0,46.61,0.13,0,0,0.45,28.81,225,10.64,0,474,2.21,0.94,214.9,529,47,497.26
20191014,165100,38.27,5.65,0.19,0,0,46.59,0.13,0,0,0.45,28.88,180,10.64,0,447,2.09,0.88,214.9,531.6,45,467.81
20191014,165200,40.26,5.58,0.19,0,0,46.04,0.13,0,0,0.45,29,225,10.64,0,429,2,0.86,214.8,525.4,44,451.84
20191014,165300,48.19,6.5,0.22,0,0,53.64,0.15,0,0,0.44,28.88,180,7.98,0,420,1.96,0.84,214.1,525.3,42,441.25
20191014,165400,48.19,5.79,0.19,0,0,47.77,0.13,0,0,0.44,28.69,225,5.32,0,411,1.94,0.84,214.3,523.2,42,439.49
20191014,165500,38.27,5.73,0.19,0,0,47.24,0.13,0,0,0.44,28.69,180,10.64,0,420,1.98,0.85,213.1,523.1,44,444.64
20191014,165600,40.26,5.74,0.19,0,0,47.38,0.13,0,0,0.45,28.75,225,18.62,0,435,2.06,0.87,213.2,524.7,45,456.49
20191014,165700,52.16,5.79,0.19,0,0,47.77,0.13,0,0,0.45,28.5,180,18.62,0,462,2.17,0.93,213.1,526.4,48,489.55
20191014,165800,52.16,5.51,0.18,0,0,45.47,0.12,0,0,0.43,28.44,180,15.96,0,485,2.28,0.97,213.3,523.2,50,507.5
20191014,165900,50.17,5.15,0.17,0,0,42.47,0.12,0,0,0.44,28.31,180,13.3,0,501,2.35,1,213.6,522.4,51,522.4
20191014,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2.43,1.02,213.6,530.7,54,541.31
20191014,170300,54.14,5.51,0.18,0,0,45.48,0.12,0,0,0.45,28.12,225,18.62,0,0,0,0,0,0,0,0
20191014,170400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2.28,1,219.9,531.9,51,531.9
20191014,170500,46.21,5.13,0.17,0,0,42.29,0.12,0,0,0.46,28.06,180,11.97,0,483,2.22,0.94,218.1,534.5,50,502.43
20191014,170600,50.17,5.33,0.18,0,0,43.95,0.12,0,0,0.45,28.06,180,7.98,0,447,2.06,0.9,217.8,528.7,45,475.83
20191014,170700,42.24,5.46,0.18,0,0,45.01,0.12,0,0,0.44,27.94,180,13.3,0,408,1.88,0.82,217.1,520.5,42,426.81
20191014,170800,36.29,4.84,0.16,0,0,39.93,0.11,0,0,0.45,28,180,10.64,0,359,1.67,0.74,216,524.4,36,388.06
20191014,170900,24.39,5.91,0.2,0,0,48.73,0.13,0,0,0.45,27.94,225,15.96,0,309,1.44,0.64,216,522.4,31,334.34
20191014,171000,22.41,5.67,0.19,0,0,46.8,0.13,0,0,0.46,27.88,180,15.96,0,270,1.26,0.57,215.7,522.4,27,297.77
20191014,171100,22.41,5.48,0.18,0,0,45.22,0.12,0,0,0.44,27.56,225,10.64,0,233,1.09,0.49,215.3,521.7,22,255.63
20191014,171200,12.49,5.8,0.19,0,0,47.81,0.13,0,0,0.44,27.5,225,7.98,0,204,0.95,0.46,214.9,493.7,19,227.1
20191014,171300,14.48,5.33,0.18,0,0,44.01,0.12,0,0,0.42,27.44,225,15.96,0,180,0.85,0.42,214.8,497.8,16,209.08
20191014,171400,8.53,5.82,0.19,0,0,48.03,0.13,0,0,0.43,27.38,180,9.31,0,162,0.76,0.38,214.6,494.1,15,187.76
20191014,171500,16.46,6.39,0.21,0,0,52.69,0.14,0,0,0.45,27.31,135,10.64,0,145,0.68,0.35,214.2,493.9,13,172.86
20191014,171600,0,6.1,0.2,0,0,50.32,0.14,0,0,0.43,27.31,180,17.29,0,135,0.64,0.33,213.3,484.9,13,160.02
20191014,171700,8.53,6.37,0.21,0,0,52.51,0.14,0,0,0.43,27.38,90,10.64,0,129,0.61,0.31,213.6,484.7,12,150.26
20191014,171800,8.53,5.85,0.19,0,0,48.28,0.13,0,0,0.44,27.38,180,14.63,0,120,0.58,0.3,213.5,484.5,12,145.35
20191014,171900,18.44,6.4,0.21,0,0,52.8,0.15,0,0,0.44,27.38,180,10.64,0,111,0.53,0.29,213.6,479.6,10,139.08
20191014,172000,6.54,6.41,0.21,0,0,52.86,0.15,0,0,0.45,27.25,135,13.3,0,102,0.49,0.27,213.4,476.3,10,128.6
20191014,172100,10.51,6.47,0.22,0,0,53.35,0.15,0,0,0.46,27.19,90,7.98,0,92,0.44,0.25,213.5,476.8,10,119.2
20191014,172200,18.44,6.27,0.21,0,0,51.71,0.14,0,0,0.46,27.31,180,6.65,0,66,0.33,0.22,213.6,440.2,10,96.84
20191014,172300,8.53,6.21,0.21,0,0,51.21,0.14,0,0,0.46,27.19,90,7.98,0,72,0.35,0.2,213.6,488.9,9,97.78
20191014,172400,0,6.03,0.2,0,0,49.79,0.14,0,0,0.44,27.25,90,5.32,0,57,0.29,0.17,213.3,486.8,7,82.76
20191014,172500,0,6.27,0.21,0,0,51.74,0.14,0,0,0.44,27.19,135,13.3,0,45,0.23,0.16,212.9,486.2,7,77.79
20191014,172600,0,6.03,0.2,0,0,49.75,0.14,0,0,0.45,26.94,135,18.62,0,36,0.19,0.14,212.8,465.3,6,65.14
20191014,172700,6.54,5.34,0.18,0,0,44.07,0.12,0,0,0.45,26.88,180,9.31,0,24,0.15,0.11,212.9,463.1,6,50.94
20191014,172800,0,5.1,0.17,0,0,42.04,0.12,0,0,0.44,26.94,135,11.97,0,15,0.11,0.1,212.7,469.3,4,46.93
20191014,172900,0,5.41,0.18,0,0,44.6,0.12,0,0,0.45,26.69,135,5.32,0,9,0.09,0.08,212.8,463,4,37.04
20191014,173000,0,5.29,0.18,0,0,43.67,0.12,0,0,0.46,26.81,135,5.32,0,3,0.08,0.07,212.7,449,0,31.43
20191014,173100,0,5.52,0.18,0,0,45.54,0.13,0,0,0.44,26.75,180,9.31,0,0,0.07,0.06,212.6,444.9,0,26.69
20191014,173200,0,5.26,0.18,0,0,43.41,0.12,0,0,0.44,26.75,180,6.65,0,0,0.07,0.05,212.6,448.2,0,22.41
20191014,173300,0,6.15,0.2,0,0,50.74,0.14,0,0,0.43,26.69,180,13.3,0,0,0.07,0.05,212.7,380.9,0,19.04
20191014,173400,0,4.7,0.16,0,0,38.75,0.11,0,0,0.44,26.69,180,6.65,0,0,0.07,0.04,213.1,416.6,0,16.66
20191014,173500,0,4.93,0.16,0,0,40.66,0.11,0,0,0.43,26.56,180,10.64,0,0,0.08,0.03,213.1,402.9,0,12.09
20191014,173600,0,4.92,0.16,0,0,40.57,0.11,0,0,0.46,26.56,180,13.3,0,0,0.08,0.03,213.2,424.6,0,12.74
20191014,173700,0,5.38,0.18,0,0,44.42,0.12,0,0,0.46,26.69,135,7.98,0,0,0.09,0.03,213.6,395.4,0,11.86
20191014,173800,0,6.19,0.21,0,0,51.1,0.14,0,0,0.44,26.62,135,5.32,0,0,0.09,0.03,213.7,395.3,0,11.86
20191014,173900,0,6.02,0.2,0,0,49.66,0.14,0,0,0.45,26.62,180,5.32,0,0,0.1,0.02,213.8,396.6,0,7.93
20191014,174000,0,6.18,0.21,0,0,51.02,0.14,0,0,0.45,26.5,180,7.98,0,0,0.1,0,213.8,504.6,0,0
20191014,174100,0,6.95,0.23,0,0,57.34,0.16,0,0,0.44,26.5,180,11.97,0,0,0.1,0,213.8,499.4,0,0
20191014,174200,0,6.89,0.23,0,0,56.85,0.16,0,0,0.43,26.31,135,5.32,0,0,0.1,0,213.8,499.4,0,0
20191014,174300,0,6.44,0.21,0,0,53.1,0.15,0,0,0.43,26.56,225,7.98,0,0,0.1,0,213.8,486.4,0,0
20191014,174400,0,5.1,0.17,0,0,42.05,0.12,0,0,0.44,26.5,180,5.32,0,0,0.1,0,213.8,486.4,0,0
20191014,174500,0,5.48,0.18,0,0,45.2,0.12,0,0,0.43,26.5,180,5.32,0,0,0.1,0,213.8,469.5,0,0
20191014,174600,0,5.49,0.18,0,0,45.3,0.12,0,0,0.43,26.44,225,6.65,0,0,0.1,0,213.8,457.5,0,0
20191014,174700,0,5.68,0.19,0,0,46.84,0.13,0,0,0.46,26.38,180,6.65,0,0,0.1,0,213.8,443.8,0,0
20191014,174800,0,5.44,0.18,0,0,44.89,0.12,0,0,0.45,26.38,135,3.99,0,0,0.1,0,213.8,427,0,0
20191014,174900,0,5.56,0.18,0,0,45.83,0.13,0,0,0.43,26.44,135,9.31,0,0,0.1,0,213.8,395.7,0,0
20191014,175000,0,4.81,0.16,0,0,39.71,0.11,0,0,0.43,26.19,180,10.64,0,0,0.1,0,213.8,386.5,0,0
20191014,175100,0,5.06,0.17,0,0,41.71,0.11,0,0,0.44,26.31,135,2.66,0,0,0.1,0,213.8,386.5,0,0
20191014,175200,0,5.7,0.19,0,0,46.99,0.13,0,0,0.44,26.31,180,7.98,0,0,0.1,0,213.8,333.5,0,0
20191014,175300,0,5.22,0.17,0,0,43.08,0.12,0,0,0.45,26.19,180,5.32,0,0,0.1,0,213.8,333.5,0,0
20191014,175400,0,5.27,0.18,0,0,43.44,0.12,0,0,0.45,26.31,180,7.98,0,0,0.1,0,213.8,277.1,0,0
20191014,175500,0,5.34,0.18,0,0,44.05,0.12,0,0,0.43,26.31,180,10.64,0,0,0.1,0,213.8,248.2,0,0
20191014,175600,0,5.84,0.19,0,0,48.16,0.13,0,0,0.43,26.19,135,6.65,0,0,0.1,0,213.8,181.4,0,0
20191014,175700,0,5.01,0.17,0,0,41.37,0.11,0,0,0.43,26.12,315,7.98,0,0,0.1,0,213.8,165.9,0,0
20191014,175800,0,5.49,0.18,0,0,45.33,0.12,0,0,0.43,26.31,135,5.32,0,0,0.1,0,213.8,165.9,0,0
20191014,175900,0,5.23,0.17,0,0,43.13,0.12,0,0,0.45,26.19,45,5.32,0,0,0.1,0,213.8,90.6,0,0
20191014,180000,0,5.42,0.18,0,0,44.74,0.12,0,0,0.45,26.12,180,2.66,0,0,0.1,0,213.8,78.4,0,0
20191014,180100,0,5.13,0.17,0,0,42.34,0.12,0,0,0.45,26.12,180,6.65,0,0,0.1,0,213.8,78.4,0,0
20191014,180200,0,5.72,0.19,0,0,47.2,0.13,0,0,0.44,26.19,180,2.66,0,0,0.1,0,213.8,52.8,0,0
20191014,180300,0,5.39,0.18,0,0,44.45,0.12,0,0,0.45,26.12,225,10.64,0,0,0.1,0,213.8,52.8,0,0
20191014,180400,0,5.35,0.18,0,0,44.11,0.12,0,0,0.44,26.12,135,10.64,0,0,0.1,0,213.8,47.7,0,0
20191014,180500,0,5.32,0.18,0,0,43.91,0.12,0,0,0.43,26.06,225,10.64,0,0,0.1,0,213.8,47.7,0,0
20191014,180600,0,5.34,0.18,0,0,44.09,0.12,0,0,0.44,26.12,135,13.3,0,0,0.1,0,213.8,45.2,0,0
20191014,180700,0,5.24,0.17,0,0,43.26,0.12,0,0,0.44,26.06,180,6.65,0,0,0.1,0,213.8,45.2,0,0
20191014,180800,0,6.19,0.21,0,0,51.1,0.14,0,0,0.45,26,225,5.32,0,0,0.1,0,213.8,43.3,0,0
20191014,180900,0,5.35,0.18,0,0,44.15,0.12,0,0,0.45,25.94,180,9.31,0,0,0.1,0,213.8,43.3,0,0
20191014,181000,0,6.59,0.22,0,0,54.4,0.15,0,0,0.47,26.06,180,10.64,0,0,0.1,0,213.8,42.1,0,0
20191014,181100,0,5.8,0.19,0,0,47.82,0.13,0,0,0.47,26.06,225,13.3,0,0,0.1,0,213.8,42.1,0,0
20191014,181200,0,6.09,0.2,0,0,50.21,0.14,0,0,0.45,26,180,13.3,0,0,0.1,0,213.8,41.9,0,0
20191014,181300,0,5.78,0.19,0,0,47.66,0.13,0,0,0.44,26.06,180,3.99,0,0,0.1,0,213.8,41.9,0,0
20191014,181400,0,6.27,0.21,0,0,51.74,0.14,0,0,0.46,26,135,2.66,0,0,0.1,0,213.8,41.6,0,0
20191014,181500,4.56,5.66,0.19,0,0,46.68,0.13,0,0,0.47,25.88,135,7.98,0,0,0.1,0,213.8,41.4,0,0
20191014,181600,0,5.73,0.19,0,0,47.27,0.13,0,0,0.43,25.81,180,6.65,0,0,0.1,0,213.8,41.4,0,0
20191014,181700,0,6.07,0.2,0,0,50.07,0.14,0,0,0.46,25.94,225,14.63,0,0,0.1,0,213.8,41.3,0,0
20191014,181800,0,5.79,0.19,0,0,47.78,0.13,0,0,0.46,26,135,7.98,0,0,0.1,0,213.8,40.4,0,0
20191014,181900,0,5.79,0.19,0,0,47.78,0.13,0,0,0.44,25.75,225,7.98,0,0,0.1,0,213.8,40.1,0,0
20191014,182000,0,5.22,0.17,0,0,43.09,0.12,0,0,0.45,26,180,2.66,0,0,0.1,0,213.8,40.1,0,0
20191014,182100,0,5.56,0.19,0,0,45.87,0.13,0,0,0.42,25.81,180,3.99,0,0,0.1,0,213.8,40.3,0,0
20191014,182200,0,5.34,0.18,0,0,44.07,0.12,0,0,0.44,25.88,180,3.99,0,0,0.1,0,213.8,39.5,0,0
20191014,182300,0,5.21,0.17,0,0,43.02,0.12,0,0,0.43,25.62,135,2.66,0,0,0.1,0,213.8,38.9,0,0
20191014,182400,0,5.38,0.18,0,0,44.36,0.12,0,0,0.44,25.88,225,10.64,0,0,0.1,0,213.8,38.6,0,0
20191014,182500,0,5.59,0.19,0,0,46.13,0.13,0,0,0.44,25.88,225,3.99,0,0,0.1,0,213.8,38.4,0,0
20191014,182600,0,5.99,0.2,0,0,49.41,0.14,0,0,0.45,25.88,135,5.32,0,0,0.1,0,213.8,38.3,0,0
20191014,182700,0,5.66,0.19,0,0,46.7,0.13,0,0,0.45,25.88,180,2.66,0,0,0.1,0,213.8,38,0,0
20191014,182800,0,6.05,0.2,0,0,49.94,0.14,0,0,0.44,25.88,180,7.98,0,0,0.1,0,213.8,38,0,0
20191014,182900,0,5.47,0.18,0,0,45.13,0.12,0,0,0.43,25.81,135,7.98,0,0,0.1,0,213.8,37.9,0,0
20191014,183000,0,5.44,0.18,0,0,44.9,0.12,0,0,0.44,25.81,180,7.98,0,0,0.1,0,213.8,37.9,0,0
20191014,183100,0,6.08,0.2,0,0,50.19,0.14,0,0,0.43,25.75,180,6.65,0,0,0.1,0,213.8,37.8,0,0
20191014,183200,0,5.31,0.18,0,0,43.81,0.12,0,0,0.42,25.75,135,6.65,0,0,0.1,0,213.8,37.8,0,0
20191014,183300,2.58,5.38,0.18,0,0,44.39,0.12,0,0,0.42,25.81,180,5.32,0,0,0.1,0,213.8,37.7,0,0
20191014,183400,0,5.74,0.19,0,0,47.36,0.13,0,0,0.43,25.88,135,2.66,0,0,0.1,0,213.8,37.7,0,0
20191014,183500,0,4.88,0.16,0,0,40.27,0.11,0,0,0.43,25.75,135,2.66,0,0,0.1,0,213.8,37.6,0,0
20191014,183600,0,4.93,0.16,0,0,40.71,0.11,0,0,0.43,25.75,135,0,0,0,0.1,0,213.8,37.6,0,0
20191014,183700,0,4.88,0.16,0,0,40.22,0.11,0,0,0.42,25.75,135,2.66,0,0,0.1,0,213.8,37.8,0,0
20191014,183800,0,5.1,0.17,0,0,42.09,0.12,0,0,0.44,25.62,135,0,0,0,0.1,0,213.8,37.8,0,0
20191014,183900,0,5.88,0.2,0,0,48.48,0.13,0,0,0.45,25.62,180,3.99,0,0,0.1,0,213.8,37.9,0,0
20191014,184000,0,5.13,0.17,0,0,42.34,0.12,0,0,0.44,25.44,135,0,0,0,0.1,0,213.8,37.9,0,0
20191014,184100,0,5.38,0.18,0,0,44.41,0.12,0,0,0.43,25.62,135,2.66,0,0,0.1,0,213.8,38.2,0,0
20191014,184200,0,5.39,0.18,0,0,44.44,0.12,0,0,0.45,25.69,90,5.32,0,0,0.1,0,213.8,38.2,0,0
20191014,184300,0,5.26,0.17,0,0,43.38,0.12,0,0,0.44,25.69,180,2.66,0,0,0.1,0,213.8,38.2,0,0
20191014,184400,0,5.5,0.18,0,0,45.41,0.12,0,0,0.44,25.75,180,7.98,0,0,0.1,0,213.8,38.2,0,0
20191014,184500,0.6,5.25,0.17,0,0,43.34,0.12,0,0,0.44,25.69,180,3.99,0,0,0.1,0,213.8,38.4,0,0
20191014,184600,0,5.26,0.18,0,0,43.42,0.12,0,0,0.46,25.69,180,2.66,0,0,0.1,0,213.8,38.4,0,0
20191014,184700,0,5.43,0.18,0,0,44.76,0.12,0,0,0.48,25.75,180,5.32,0,0,0.1,0,213.8,38.9,0,0
20191014,184800,0,4.74,0.16,0,0,39.14,0.11,0,0,0.46,25.62,135,5.32,0,0,0.1,0,213.8,38.9,0,0
20191014,184900,0,4.42,0.15,0,0,36.49,0.1,0,0,0.45,25.56,90,2.66,0,0,0.1,0,213.8,39.9,0,0
20191014,185000,0,5.05,0.17,0,0,41.64,0.11,0,0,0.46,25.56,180,2.66,0,0,0.1,0,213.8,39.9,0,0
20191014,185100,0,5.33,0.18,0,0,43.95,0.12,0,0,0.44,25.62,90,5.32,0,0,0.1,0,213.8,40.8,0,0
20191014,185200,0,5.04,0.17,0,0,41.61,0.11,0,0,0.45,25.62,135,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,185300,0,4.96,0.16,0,0,40.89,0.11,0,0,0.44,25.38,135,6.65,0,0,0.1,0,213.8,41.2,0,0
20191014,185400,0,4.75,0.16,0,0,39.18,0.11,0,0,0.45,25.5,180,2.66,0,0,0.1,0,213.8,41.2,0,0
20191014,185500,0,5.11,0.17,0,0,42.19,0.12,0,0,0.42,25.44,135,2.66,0,0,0.1,0,213.8,41,0,0
20191014,185600,0,4.49,0.15,0,0,37.08,0.1,0,0,0.44,25.5,180,2.66,0,0,0.1,0,213.8,41,0,0
20191014,185700,0,4.64,0.15,0,0,38.25,0.11,0,0,0.45,25.56,135,6.65,0,0,0.1,0,213.8,40.9,0,0
20191014,185800,0,5.41,0.18,0,0,44.66,0.12,0,0,0.45,25.56,135,5.32,0,0,0.1,0,213.8,40.9,0,0
20191014,185900,0,4.37,0.15,0,0,36.08,0.1,0,0,0.45,25.56,135,7.98,0,0,0.1,0,213.8,40.9,0,0
20191014,190000,0,4.38,0.15,0,0,36.13,0.1,0,0,0.43,25.56,180,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,190100,0,4.98,0.17,0,0,41.11,0.11,0,0,0.42,25.38,135,3.99,0,0,0.1,0,213.8,40.8,0,0
20191014,190200,0,4.81,0.16,0,0,39.72,0.11,0,0,0.43,25.31,135,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,190300,0,4.58,0.15,0,0,37.78,0.1,0,0,0.44,25.5,135,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,190400,0,4.85,0.16,0,0,40.05,0.11,0,0,0.43,25.5,135,9.31,0,0,0.1,0,213.8,40.8,0,0
20191014,190500,0,5.44,0.18,0,0,44.86,0.12,0,0,0.44,25.38,180,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,190600,0,4.6,0.15,0,0,37.93,0.1,0,0,0.43,25.5,180,5.32,0,0,0.1,0,213.8,40.9,0,0
20191014,190700,0,4.51,0.15,0,0,37.22,0.1,0,0,0.45,25.44,135,2.66,0,0,0.1,0,213.8,40.9,0,0
20191014,190800,0,4.64,0.15,0,0,38.25,0.11,0,0,0.44,25.44,135,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,190900,0,4.6,0.15,0,0,37.94,0.1,0,0,0.43,25.38,135,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,191000,0,4.88,0.16,0,0,40.26,0.11,0,0,0.43,25.25,180,2.66,0,0,0.1,0,213.8,40.7,0,0
20191014,191100,0,4.68,0.16,0,0,38.64,0.11,0,0,0.45,25.19,180,2.66,0,0,0.1,0,213.8,40.7,0,0
20191014,191200,0,4.63,0.15,0,0,38.17,0.1,0,0,0.45,25.19,180,2.66,0,0,0.1,0,213.8,40.7,0,0
20191014,191300,0,4.73,0.16,0,0,39.03,0.11,0,0,0.46,25.31,180,1.33,0,0,0.1,0,213.8,40.7,0,0
20191014,191400,0,4.62,0.15,0,0,38.12,0.1,0,0,0.44,25.38,135,2.66,0,0,0.1,0,213.8,40.8,0,0
20191014,191500,0,3.91,0.13,0,0,32.27,0.09,0,0,0.44,25.19,45,3.99,0,0,0.1,0,213.8,40.8,0,0
20191014,191600,0,4.51,0.15,0,0,37.22,0.1,0,0,0.43,25.31,180,0,0,0,0.1,0,213.8,40.8,0,0
20191014,191700,0,4.23,0.14,0,0,34.89,0.1,0,0,0.46,25.38,180,1.33,0,0,0.1,0,213.8,40.8,0,0
20191014,191800,0.6,4.47,0.15,0,0,36.92,0.1,0,0,0.47,25.25,180,2.66,0,0,0.1,0,213.8,41.5,0,0
20191014,191900,0,4.77,0.16,0,0,39.38,0.11,0,0,0.44,25.19,135,0,0,0,0.1,0,213.8,41.5,0,0
20191014,192000,0,4.67,0.16,0,0,38.51,0.11,0,0,0.44,25.19,135,0,0,0,0.1,0,213.8,42.1,0,0
20191014,192100,0,4.39,0.15,0,0,36.25,0.1,0,0,0.46,25.12,135,1.33,0,0,0.1,0,213.8,42.1,0,0
20191014,192200,0,4.4,0.15,0,0,36.33,0.1,0,0,0.46,25.06,135,0,0,0,0.1,0,213.8,42.7,0,0
20191014,192300,0,4.77,0.16,0,0,39.35,0.11,0,0,0.46,25.06,225,0,0,0,0.1,0,213.8,42.7,0,0
20191014,192400,0,5.23,0.17,0,0,43.11,0.12,0,0,0.45,25.19,180,0,0,0,0.1,0,213.8,43.2,0,0
20191014,192500,0,4.94,0.16,0,0,40.77,0.11,0,0,0.45,25.12,180,0,0,0,0.1,0,213.8,43.2,0,0
20191014,192600,0,4.29,0.14,0,0,35.39,0.1,0,0,0.46,25.06,180,0,0,0,0.1,0,213.8,43.3,0,0
20191014,192700,0,5.13,0.17,0,0,42.36,0.12,0,0,0.48,25.25,180,0,0,0,0.1,0,213.8,43.3,0,0
20191014,192800,0,4.87,0.16,0,0,40.14,0.11,0,0,0.48,25.12,180,2.66,0,0,0.1,0,213.8,43.5,0,0
20191014,192900,0,4.42,0.15,0,0,36.48,0.1,0,0,0.48,25.25,135,0,0,0,0.1,0,213.8,43.5,0,0
20191014,193000,0,4.72,0.16,0,0,38.97,0.11,0,0,0.45,25.19,135,0,0,0,0.1,0,213.8,43.5,0,0
20191014,193100,0,5.5,0.18,0,0,45.4,0.12,0,0,0.44,25.06,135,0,0,0,0.1,0,213.8,43.5,0,0
20191014,193200,0,5.04,0.17,0,0,41.61,0.11,0,0,0.43,25.12,180,0,0,0,0.1,0,213.8,43.6,0,0
20191014,193300,0,5.25,0.17,0,0,43.31,0.12,0,0,0.44,25.06,135,2.66,0,0,0.1,0,213.8,43.6,0,0
20191014,193400,0,4.83,0.16,0,0,39.85,0.11,0,0,0.42,25.12,135,0,0,0,0.1,0,213.8,43.7,0,0
20191014,193500,0,4.76,0.16,0,0,39.3,0.11,0,0,0.43,25.19,135,2.66,0,0,0.1,0,213.8,43.6,0,0
20191014,193600,0,5.06,0.17,0,0,41.72,0.11,0,0,0.42,25.19,135,1.33,0,0,0.1,0,213.8,43.5,0,0
20191014,193700,0,5.23,0.17,0,0,43.15,0.12,0,0,0.41,25,180,0,0,0,0.1,0,213.8,43.4,0,0
20191014,193800,0,5.72,0.19,0,0,47.23,0.13,0,0,0.42,25,135,0,0,0,0.1,0,213.8,43.1,0,0
20191014,193900,6.54,6,0.2,0,0,49.52,0.14,0,0,0.42,25,135,2.66,0,0,0.1,0,213.8,42.7,0,0
20191014,194000,0,5.78,0.19,0,0,47.68,0.13,0,0,0.43,25.06,180,0,0,0,0.1,0,213.8,42.3,0,0
20191014,194100,0,5.64,0.19,0,0,46.53,0.13,0,0,0.44,24.81,180,0,0,0,0.1,0,213.8,41.9,0,0
20191014,194200,0,6.08,0.2,0,0,50.15,0.14,0,0,0.44,24.88,180,0,0,0,0.1,0,213.8,41.8,0,0
20191014,194300,0,6.12,0.2,0,0,50.49,0.14,0,0,0.43,24.88,180,0,0,0,0.1,0,213.8,41.8,0,0
20191014,194400,0,5.65,0.19,0,0,46.65,0.13,0,0,0.43,24.88,180,0,0,0,0.1,0,213.8,41.9,0,0
20191014,194500,0,5.1,0.17,0,0,42.1,0.12,0,0,0.42,24.69,180,0,0,0,0.1,0,213.8,42.1,0,0
