dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200223,160300,0,2.66,0.09,0,0,21.98,0.06,0,0,0.5,32.44,225,15.96,0,3861,17.83,7.61,216.6,520.7,464,3962.53
20200223,160400,0,2.72,0.09,0,0,22.43,0.06,0,0,0.49,31.19,225,30.59,0,4608,21.14,8.87,217.6,529,563,4692.23
20200223,160500,0,2.54,0.08,0,0,20.95,0.06,0,0,0.48,31.19,270,26.6,0,2611,12.15,5.13,215.1,513.7,325,2635.28
20200223,160600,0,2.39,0.08,0,0,19.73,0.05,0,0,0.5,30.75,225,14.63,0,2586,12.02,5.05,215.3,519.4,324,2622.97
20200223,160700,0,2.76,0.09,0,0,22.75,0.06,0,0,0.51,30.19,270,18.62,0,3387,15.75,6.55,216.2,526.2,414,3446.61
20200223,160800,0,2.98,0.1,0,0,24.55,0.07,0,0,0.5,30.31,225,18.62,0,4317,19.85,8.34,217.3,525.3,522,4381
20200223,160900,0,2.76,0.09,0,0,22.81,0.06,0,0,0.5,31.69,225,10.64,0,4092,18.84,7.84,217.1,528,496,4139.52
20200223,161000,0,3.03,0.1,0,0,24.97,0.07,0,0,0.52,33,225,17.29,0,2799,12.4,4.97,215.5,530.6,383,2637.08
20200223,161100,0,2.82,0.09,0,0,23.25,0.06,0,0,0.52,32.56,180,10.64,0,2328,10.83,4.48,214.9,528.6,289,2368.13
20200223,161200,0,2.37,0.08,0,0,19.52,0.05,0,0,0.52,31.75,180,10.64,0,2151,9.98,4.15,215.1,519,267,2153.85
20200223,161300,0,2.63,0.09,0,0,21.68,0.06,0,0,0.53,30.88,225,11.97,0,2502,11.62,4.9,215.4,514.1,307,2519.09
20200223,161400,0,2.61,0.09,0,0,21.49,0.06,0,0,0.51,30.69,225,7.98,0,2482,11.53,4.91,215.4,516.7,302,2537
20200223,161500,0,2.96,0.1,0,0,24.45,0.07,0,0,0.54,30.75,225,10.64,0,3312,15.44,6.51,216.1,518.8,398,3377.39
20200223,161600,0,2.53,0.08,0,0,20.89,0.06,0,0,0.52,31.25,225,9.31,0,2934,13.46,5.58,215.6,518.6,374,2893.79
20200223,161700,0,2.91,0.1,0,0,24.03,0.07,0,0,0.51,31.75,225,10.64,0,2757,12.87,5.37,215.8,520,341,2792.4
20200223,161800,0,2.83,0.09,0,0,23.34,0.06,0,0,0.5,31.12,270,14.63,0,2025,9.41,4.02,216.3,518.4,254,2083.97
20200223,161900,0,2.99,0.1,0,0,24.69,0.07,0,0,0.49,30.12,270,9.31,0,2439,11.26,4.8,216.8,521.8,301,2504.64
20200223,162000,0,2.89,0.1,0,0,23.85,0.07,0,0,0.5,30.56,225,14.63,0,2742,12.63,5.52,216.9,523.3,328,2888.62
20200223,162100,0,2.75,0.09,0,0,22.65,0.06,0,0,0.51,30.69,225,13.3,0,3135,14.4,6.06,217.6,526.8,391,3192.41
20200223,162200,0,2.96,0.1,0,0,24.39,0.07,0,0,0.49,30.69,225,23.94,0,3290,15.11,6.3,217.8,526.5,406,3316.95
20200223,162300,0,3.02,0.1,0,0,24.89,0.07,0,0,0.49,30.5,225,14.63,0,3330,15.28,6.46,217.9,525.2,411,3392.79
20200223,162400,0,2.94,0.1,0,0,24.28,0.07,0,0,0.47,30.5,225,27.93,0,3297,15.14,6.3,217.4,528.7,407,3330.81
20200223,162500,0,2.47,0.08,0,0,20.39,0.06,0,0,0.46,30.94,180,19.95,0,3027,13.74,5.72,217.5,528.9,383,3025.31
20200223,162600,0,2.46,0.08,0,0,20.3,0.06,0,0,0.46,30.75,225,14.63,0,2886,13.32,5.67,217.3,520.8,356,2952.94
20200223,162700,0,3.05,0.1,0,0,25.17,0.07,0,0,0.47,30.69,225,11.97,0,2894,13.32,5.62,217.4,519.8,359,2921.28
20200223,162800,0,2.94,0.1,0,0,24.26,0.07,0,0,0.47,31.56,335,9.31,0,2993,13.8,5.81,217.1,523.8,372,3043.28
20200223,162900,0,2.71,0.09,0,0,22.33,0.06,0,0,0.47,31.69,225,10.64,0,2907,13.39,5.65,217,523.4,362,2957.21
20200223,163000,0,2.53,0.08,0,0,20.87,0.06,0,0,0.47,32.12,225,3.99,0,2784,12.84,5.41,217,520.2,354,2814.28
20200223,163100,0,2.66,0.09,0,0,21.97,0.06,0,0,0.48,32.44,180,11.97,0,2709,12.5,5.31,216.9,513.3,347,2725.62
20200223,163200,0,2.58,0.09,0,0,21.27,0.06,0,0,0.49,31.5,225,10.64,0,2655,12.25,5.26,216.6,514.2,339,2704.69
20200223,163300,0,2.76,0.09,0,0,22.8,0.06,0,0,0.49,31.94,225,15.96,0,2597,11.98,5.09,216.7,514.9,331,2620.84
20200223,163400,0,2.8,0.09,0,0,23.07,0.06,0,0,0.47,31.56,225,21.28,0,2523,11.65,5,216.7,513,324,2565
20200223,163500,0,2.28,0.08,0,0,18.78,0.05,0,0,0.48,32,180,5.32,0,2451,11.28,4.84,216.7,516.1,313,2497.92
20200223,163600,0,2.64,0.09,0,0,21.79,0.06,0,0,0.49,31.56,225,22.61,0,2373,10.98,4.68,216.4,512.1,305,2396.63
20200223,163700,0,2.59,0.09,0,0,21.33,0.06,0,0,0.47,30.56,225,18.62,0,2307,10.65,4.57,216.5,516.2,296,2359.03
20200223,163800,0,2.34,0.08,0,0,19.32,0.05,0,0,0.48,30.94,225,10.64,0,2251,10.46,4.43,215.4,513,290,2272.59
20200223,163900,0,2.63,0.09,0,0,21.69,0.06,0,0,0.48,31.44,225,11.97,0,2196,10.21,4.36,215.2,514.2,284,2241.91
20200223,164000,0,2.81,0.09,0,0,23.16,0.06,0,0,0.5,31.56,225,10.64,0,2137,9.93,4.18,215.1,515.4,277,2154.37
20200223,164100,0,2.51,0.08,0,0,20.72,0.06,0,0,0.49,31.44,225,9.31,0,2049,9.53,4.11,214.9,506.6,267,2082.13
20200223,164200,0,2.35,0.08,0,0,19.36,0.05,0,0,0.51,31.94,225,9.31,0,1992,9.25,4,215,505.5,263,2022
20200223,164300,0,2.19,0.07,0,0,18.04,0.05,0,0,0.5,31.38,225,17.29,0,1923,8.95,3.91,214.9,498.5,255,1949.13
20200223,164400,0,2.37,0.08,0,0,19.54,0.05,0,0,0.5,31.81,225,14.63,0,1893,8.82,3.81,214.8,504.7,251,1922.91
20200223,164500,0,2.52,0.08,0,0,20.77,0.06,0,0,0.49,31.5,180,14.63,0,1838,8.55,3.66,214.7,509,243,1862.94
20200223,164600,0,2.58,0.09,0,0,21.3,0.06,0,0,0.49,31.06,180,15.96,0,1774,8.27,3.57,214.7,504.2,235,1799.99
20200223,164700,0,2.5,0.08,0,0,20.65,0.06,0,0,0.49,31.12,180,11.97,0,1688,7.87,3.37,214.5,503.7,225,1697.47
20200223,164800,0,2.52,0.08,0,0,20.78,0.06,0,0,0.48,31.12,180,9.31,0,1692,7.89,3.4,214.7,504,225,1713.6
20200223,164900,0,2.63,0.09,0,0,21.7,0.06,0,0,0.48,31.69,180,17.29,0,1683,7.86,3.4,214.4,507.6,223,1725.84
20200223,165000,0,2.55,0.09,0,0,21.08,0.06,0,0,0.48,31.75,180,5.32,0,1626,7.6,3.31,214.5,506.5,220,1676.52
20200223,165100,0,2.12,0.07,0,0,17.47,0.05,0,0,0.48,30.69,225,17.29,0,1585,7.4,3.27,214.3,496,216,1621.92
20200223,165200,0,2.38,0.08,0,0,19.67,0.05,0,0,0.48,-127,225,11.97,0,1539,7.19,3.16,214.4,496.8,210,1569.89
20200223,165300,0,2.72,0.09,0,0,22.46,0.06,0,0,0.5,30.31,225,5.32,0,1500,7.03,3.09,213.9,492.5,207,1521.82
20200223,165400,0,2.59,0.09,0,0,21.37,0.06,0,0,0.48,30.38,225,33.25,0,1460,6.82,3.01,214.1,492.4,200,1482.12
20200223,165500,0,2.71,0.09,0,0,22.39,0.06,0,0,0.48,30.25,225,9.31,0,1419,6.58,2.89,215.3,498.5,194,1440.66
20200223,165600,0,2.52,0.08,0,0,20.8,0.06,0,0,0.48,31.12,180,5.32,0,1379,6.41,2.82,215.3,498.8,190,1406.62
20200223,165700,0,2.32,0.08,0,0,19.14,0.05,0,0,0.48,30.94,180,6.65,0,1320,6.17,2.74,215.1,490.5,184,1343.97
20200223,165800,0,2.8,0.09,0,0,23.13,0.06,0,0,0.46,31.06,180,6.65,0,1296,6.02,2.66,215.4,499.9,179,1329.73
20200223,165900,0,2.58,0.09,0,0,21.29,0.06,0,0,0.46,31.44,180,5.32,0,1239,5.76,2.58,215.3,486.9,175,1256.2
20200223,170000,0,2.83,0.09,0,0,23.32,0.06,0,0,0.47,30.5,180,13.3,0,1212,5.63,2.54,215.3,484.9,172,1231.65
20200223,170100,0,2.46,0.08,0,0,20.29,0.06,0,0,0.47,29.56,180,14.63,0,1173,5.4,2.43,214.9,486,167,1180.98
20200223,170200,0,2.56,0.09,0,0,21.12,0.06,0,0,0.46,29,225,10.64,0,1122,5.22,2.36,215.2,484.8,162,1144.13
20200223,170300,0,2.66,0.09,0,0,21.99,0.06,0,0,0.48,28.88,225,17.29,0,1041,4.84,2.18,215.2,491.4,158,1071.25
20200223,170400,0,2.66,0.09,0,0,21.97,0.06,0,0,0.48,28.5,225,5.32,0,1005,4.68,2.11,215.3,488.8,153,1031.37
20200223,170500,0,2.26,0.08,0,0,18.63,0.05,0,0,0.48,28.31,225,21.28,0,966,4.5,2.14,215,465.8,149,996.81
20200223,170600,0,2.69,0.09,0,0,22.23,0.06,0,0,0.48,28.06,225,14.63,0,890,4.13,1.91,215.1,477,144,911.07
20200223,170700,0,2.48,0.08,0,0,20.48,0.06,0,0,0.47,28.12,225,23.94,0,849,3.96,1.99,215.1,441.6,140,878.78
20200223,170800,0,2.56,0.09,0,0,21.15,0.06,0,0,0.48,28.06,225,17.29,0,766,3.57,1.8,214.9,445.3,137,801.54
20200223,170900,0,2.58,0.09,0,0,21.29,0.06,0,0,0.49,28,180,14.63,0,675,3.16,1.61,214.7,437.2,132,703.89
20200223,171000,0,2.83,0.09,0,0,23.32,0.06,0,0,0.48,28,225,19.95,0,621,2.89,1.51,214.7,433,126,653.83
20200223,171100,0,2.9,0.1,0,0,23.9,0.07,0,0,0.48,28,225,21.28,0,525,2.67,1.66,214.6,393.9,123,653.87
20200223,171200,0,3.32,0.11,0,0,27.37,0.08,0,0,0.48,-127,225,21.28,0,552,2.58,1.59,214.3,364.8,118,580.03
20200223,171300,0,2.63,0.09,0,0,21.67,0.06,0,0,0.49,28,225,10.64,0,519,2.43,1.48,213.6,369.8,115,547.3
20200223,171400,0,2.87,0.1,0,0,23.67,0.07,0,0,0.49,28,225,10.64,0,534,2.5,1.3,213.7,427.4,111,555.62
20200223,171500,0,3.1,0.1,0,0,25.56,0.07,0,0,0.47,27.94,225,21.28,0,504,2.36,1.24,212.3,423.1,108,524.64
20200223,171600,0,2.8,0.09,0,0,23.12,0.06,0,0,0.48,27.69,225,13.3,0,474,2.23,1.18,212.6,422.2,105,498.2
20200223,171700,0,2.58,0.09,0,0,21.25,0.06,0,0,0.49,27.62,225,25.27,0,438,2.07,1.13,212.8,413,101,466.69
20200223,171800,0,3,0.1,0,0,24.72,0.07,0,0,0.47,27.5,225,25.27,0,429,2.03,1.01,212.4,447.3,97,451.77
20200223,171900,0,2.75,0.09,0,0,22.71,0.06,0,0,0.48,27.5,225,22.61,0,411,1.95,0.97,212.7,446.7,92,433.3
20200223,172000,0,2.85,0.09,0,0,23.55,0.06,0,0,0.48,27.5,225,21.28,0,366,1.72,0.82,212.5,466.3,91,382.37
20200223,172100,0,2.54,0.08,0,0,20.95,0.06,0,0,0.47,27.44,270,25.27,0,339,1.58,0.83,212.7,435.2,86,361.22
20200223,172200,0,2.76,0.09,0,0,22.76,0.06,0,0,0.48,27.5,225,5.32,0,315,1.5,0.84,212.7,410,83,344.4
20200223,172300,0,2.84,0.09,0,0,23.41,0.06,0,0,0.49,27.31,225,10.64,0,324,1.53,0.81,212.9,440.9,80,357.13
20200223,172400,0,2.46,0.08,0,0,20.33,0.06,0,0,0.49,27.5,225,18.62,0,324,1.53,0.78,212.7,443.7,77,346.09
20200223,172500,0,2.19,0.07,0,0,18.11,0.05,0,0,0.5,27.31,180,11.97,0,303,1.44,0.73,212.9,453.8,74,331.27
20200223,172600,0,2.56,0.09,0,0,21.14,0.06,0,0,0.49,27.19,270,15.96,0,289,1.38,0.6,212.6,515.8,73,309.48
20200223,172700,0,2.46,0.08,0,0,20.31,0.06,0,0,0.48,27.25,225,9.31,0,285,1.35,0.58,212.9,526.9,68,305.6
20200223,172800,0,3,0.1,0,0,24.79,0.07,0,0,0.48,27.19,225,33.25,0,279,1.31,0.57,212.8,528.4,60,301.19
20200223,172900,0,3.04,0.1,0,0,25.1,0.07,0,0,0.49,27.19,225,9.31,0,270,1.28,0.56,212.7,528.8,54,296.13
20200223,173000,0,2.76,0.09,0,0,22.77,0.06,0,0,0.49,27.12,225,15.96,0,266,1.26,0.53,212.3,541.2,47,286.84
20200223,173100,0,3.07,0.1,0,0,25.34,0.07,0,0,0.49,27.06,225,19.95,0,258,1.23,0.52,212.6,540.3,41,280.96
20200223,173200,0,2.8,0.09,0,0,23.08,0.06,0,0,0.51,27,270,14.63,0,252,1.19,0.51,214,543,36,276.93
20200223,173300,0,3.2,0.11,0,0,26.44,0.07,0,0,0.49,26.94,225,15.96,0,244,1.15,0.49,213.8,540.6,33,264.89
20200223,173400,0,2.89,0.1,0,0,23.81,0.07,0,0,0.48,27.06,180,13.3,0,237,1.12,0.48,213.7,534.1,33,256.37
20200223,173500,0,2.72,0.09,0,0,22.41,0.06,0,0,0.49,27.06,225,17.29,0,227,1.06,0.46,214.1,532.3,31,244.86
20200223,173600,0,2.76,0.09,0,0,22.75,0.06,0,0,0.5,27.06,180,9.31,0,217,1.03,0.48,213.9,507.7,31,243.7
20200223,173700,0,2.82,0.09,0,0,23.28,0.06,0,0,0.5,27,335,9.31,0,207,0.98,0.46,213.9,503.6,30,231.66
20200223,173800,0,3.31,0.11,0,0,27.3,0.08,0,0,0.51,27.19,225,18.62,0,201,0.95,0.45,213.8,496.7,30,223.51
20200223,173900,0,2.9,0.1,0,0,23.9,0.07,0,0,0.51,27.19,225,15.96,0,196,0.93,0.44,213.8,503.8,30,221.67
20200223,174000,0,2.95,0.1,0,0,24.3,0.07,0,0,0.5,27.06,225,9.31,0,189,0.9,0.42,214.1,499.8,28,209.92
20200223,174100,0,3.56,0.12,0,0,29.34,0.08,0,0,0.5,26.94,225,15.96,0,186,0.88,0.42,214,501.5,27,210.63
20200223,174200,0,2.85,0.09,0,0,23.5,0.06,0,0,0.52,27.06,225,10.64,0,180,0.86,0.4,214,503.7,27,201.48
20200223,174300,0,3.35,0.11,0,0,27.63,0.08,0,0,0.51,27,225,10.64,0,177,0.84,0.39,213.8,502.8,25,196.09
20200223,174400,0,3.17,0.11,0,0,26.17,0.07,0,0,0.51,26.94,225,21.28,0,171,0.81,0.39,214,503.3,25,196.29
20200223,174500,0,2.79,0.09,0,0,23.06,0.06,0,0,0.51,26.88,225,18.62,0,165,0.78,0.38,214,503.3,24,191.25
20200223,174600,0,2.91,0.1,0,0,24.03,0.07,0,0,0.52,26.81,225,10.64,0,159,0.75,0.36,214,495.1,25,178.24
20200223,174700,0,3.2,0.11,0,0,26.4,0.07,0,0,0.51,26.81,225,23.94,0,154,0.73,0.36,213.8,498.7,22,179.53
20200223,174800,0,2.88,0.1,0,0,23.76,0.07,0,0,0.5,26.69,225,6.65,0,147,0.7,0.35,213.9,491.6,22,172.06
20200223,174900,0,3.35,0.11,0,0,27.65,0.08,0,0,0.51,26.62,180,21.28,0,143,0.68,0.33,213.8,508.2,22,167.71
20200223,175000,0,2.2,0.07,0,0,18.17,0.05,0,0,0.52,26.5,225,10.64,0,138,0.66,0.33,213.8,498.4,22,164.47
20200223,175100,0,3.02,0.1,0,0,24.9,0.07,0,0,0.5,26.44,225,11.97,0,133,0.64,0.32,213.6,495.7,22,158.62
20200223,175200,0,3.13,0.1,0,0,25.84,0.07,0,0,0.51,26.5,180,7.98,0,129,0.61,0.31,213.9,496,19,153.76
20200223,175300,0,2.9,0.1,0,0,23.91,0.07,0,0,0.52,26.5,225,17.29,0,126,0.6,0.31,212.5,493.7,18,153.05
20200223,175400,0,3.08,0.1,0,0,25.43,0.07,0,0,0.5,26.56,225,15.96,0,123,0.59,0.3,212.4,494.4,19,148.32
20200223,175500,0,2.71,0.09,0,0,22.39,0.06,0,0,0.5,26.56,225,11.97,0,123,0.59,0.3,212,498.9,21,149.67
20200223,175600,0,2.37,0.08,0,0,19.54,0.05,0,0,0.5,26.44,180,17.29,0,120,0.57,0.29,212.3,499,19,144.71
20200223,175700,0,2.74,0.09,0,0,22.58,0.06,0,0,0.5,26.38,180,14.63,0,114,0.55,0.28,212.3,498.1,18,139.47
20200223,175800,0,2.49,0.08,0,0,20.56,0.06,0,0,0.5,26.44,225,18.62,0,108,0.52,0.27,212.1,493.5,18,133.24
20200223,175900,0,2.92,0.1,0,0,24.11,0.07,0,0,0.5,26.19,225,6.65,0,99,0.48,0.26,211.9,485.5,16,126.23
20200223,180000,0,3.04,0.1,0,0,25.11,0.07,0,0,0.49,26.25,225,6.65,0,90,0.43,0.24,212.1,478.5,15,114.84
20200223,180100,0,2.84,0.09,0,0,23.4,0.06,0,0,0.48,26.31,225,7.98,0,81,0.39,0.22,212.1,479.9,13,105.58
20200223,180200,0,2.9,0.1,0,0,23.96,0.07,0,0,0.49,26.25,225,14.63,0,69,0.34,0.19,212.1,493.5,12,93.76
20200223,180300,0,3.37,0.11,0,0,27.78,0.08,0,0,0.49,26.19,270,9.31,0,57,0.29,0.17,211.8,494.3,12,84.03
20200223,180400,0,2.81,0.09,0,0,23.14,0.06,0,0,0.49,26.25,225,5.32,0,48,0.24,0.16,211.8,468.9,10,75.02
20200223,180500,0,2.69,0.09,0,0,22.22,0.06,0,0,0.49,26.12,225,5.32,0,35,0.19,0.13,211.8,477.5,9,62.08
20200223,180600,0,2.99,0.1,0,0,24.69,0.07,0,0,0.49,26.19,225,14.63,0,24,0.15,0.11,211.9,463.5,7,50.98
20200223,180700,0,2.55,0.08,0,0,21.05,0.06,0,0,0.48,26.06,225,13.3,0,15,0.1,0.09,213.2,457.6,4,41.18
20200223,180800,0,2.87,0.1,0,0,23.71,0.07,0,0,0.48,26.12,225,6.65,0,3,0.08,0.07,212.9,419,4,29.33
20200223,180900,0,2.88,0.1,0,0,23.73,0.07,0,0,0.49,26.12,225,9.31,0,0,0.08,0.05,212.9,462.7,3,23.14
20200223,181000,0,2.96,0.1,0,0,24.41,0.07,0,0,0.49,26.25,225,6.65,0,0,0.08,0.04,213,428.6,1,17.14
20200223,181100,0,2.51,0.08,0,0,20.67,0.06,0,0,0.49,26.12,225,0,0,0,0.08,0.03,216.6,416.5,0,12.49
20200223,181200,0,2.84,0.09,0,0,23.44,0.06,0,0,0.5,26.12,225,1.33,0,0,0.09,0.02,216.6,416.2,1,8.32
20200223,181300,0,2.96,0.1,0,0,24.46,0.07,0,0,0.49,26.12,225,3.99,0,0,0.09,0,216.6,512.2,0,0
20200223,181400,0,3.33,0.11,0,0,27.5,0.08,0,0,0.48,26.19,225,5.32,0,0,0.09,0,216.6,505.5,0,0
20200223,181500,0,2.69,0.09,0,0,22.19,0.06,0,0,0.49,26.12,225,0,0,0,0.09,0,216.6,505.5,0,0
20200223,181600,0,2.61,0.09,0,0,21.5,0.06,0,0,0.48,26.12,0,14.63,0,0,0.09,0,216.6,491.5,0,0
20200223,181700,0,2.94,0.1,0,0,24.22,0.07,0,0,0.47,26.06,225,0,0,0,0.09,0,216.6,491.5,0,0
20200223,181800,0,2.76,0.09,0,0,22.74,0.06,0,0,0.48,26,225,0,0,0,0.09,0,216.6,475.7,0,0
20200223,181900,0,3.44,0.11,0,0,28.35,0.08,0,0,0.48,26.12,225,7.98,0,0,0.09,0,216.6,466,0,0
20200223,182000,0,3.05,0.1,0,0,25.15,0.07,0,0,0.48,26.06,225,1.33,0,0,0.09,0,216.6,455.4,0,0
20200223,182100,0,2.72,0.09,0,0,22.46,0.06,0,0,0.48,26,225,0,0,0,0.09,0,216.6,441.5,0,0
20200223,182200,0,2.79,0.09,0,0,23.04,0.06,0,0,0.47,25.94,225,3.99,0,0,0.09,0,216.6,412.7,0,0
20200223,182300,0,3.13,0.1,0,0,25.81,0.07,0,0,0.49,25.88,225,5.32,0,0,0.09,0,216.6,405.9,0,0
20200223,182400,0,2.89,0.1,0,0,23.85,0.07,0,0,0.5,25.94,180,5.32,0,0,0.09,0,216.6,405.9,0,0
20200223,182500,0,3.3,0.11,0,0,27.19,0.07,0,0,0.5,25.75,180,1.33,0,0,0.09,0,216.6,349.5,0,0
20200223,182600,0,3.42,0.11,0,0,28.2,0.08,0,0,0.52,25.81,180,0,0,0,0.09,0,216.6,349.5,0,0
20200223,182700,0,2.6,0.09,0,0,21.47,0.06,0,0,0.53,25.69,180,3.99,0,0,0.09,0,216.6,256.5,0,0
20200223,182800,0,2.6,0.09,0,0,21.41,0.06,0,0,0.52,25.75,180,3.99,0,0,0.09,0,216.6,204.9,0,0
20200223,182900,0,3.32,0.11,0,0,27.4,0.08,0,0,0.52,25.44,180,0,0,0,0.09,0,216.6,204.9,0,0
20200223,183000,0,3.3,0.11,0,0,27.19,0.07,0,0,0.51,25.06,180,0,0,0,0.09,0,216.6,101.1,0,0
20200223,183100,0,2.84,0.09,0,0,23.45,0.06,0,0,0.49,25.06,180,0,0,0,0.09,0,216.6,83.8,0,0
20200223,183200,0,3.14,0.1,0,0,25.93,0.07,0,0,0.51,25.06,180,0,0,0,0.09,0,216.6,83.8,0,0
20200223,183300,0,3.09,0.1,0,0,25.48,0.07,0,0,0.51,25.06,180,0,0,0,0.09,0,216.6,60.9,0,0
20200223,183400,0,3.05,0.1,0,0,25.15,0.07,0,0,0.52,25,180,0,0,0,0.09,0,216.6,60.9,0,0
20200223,183500,0,3.25,0.11,0,0,26.78,0.07,0,0,0.52,25,180,0,0,0,0.09,0,216.6,51.7,0,0
20200223,183600,0,3.27,0.11,0,0,26.95,0.07,0,0,0.51,25.19,180,0,0,0,0.09,0,216.6,51.7,0,0
20200223,183700,0,3.2,0.11,0,0,26.41,0.07,0,0,0.51,25.12,180,0,0,0,0.09,0,216.6,49.5,0,0
20200223,183800,0,3.15,0.1,0,0,25.96,0.07,0,0,0.51,25.25,180,0,0,0,0.09,0,216.6,49.5,0,0
20200223,183900,0,3.01,0.1,0,0,24.86,0.07,0,0,0.51,25.25,180,0,0,0,0.09,0,216.6,47.9,0,0
20200223,184000,0,3.48,0.12,0,0,28.74,0.08,0,0,0.5,25.25,180,0,0,0,0.09,0,216.6,47.9,0,0
20200223,184100,0,2.98,0.1,0,0,24.56,0.07,0,0,0.5,25.25,180,0,0,0,0.09,0,216.6,47.2,0,0
20200223,184200,0,4.6,0.15,0,0,37.99,0.1,0,0,0.5,25.31,180,10.64,0,0,0.09,0,216.6,47.2,0,0
20200223,184300,0,4.59,0.15,0,0,37.84,0.1,0,0,0.49,25.19,180,1.33,0,0,0.09,0,216.6,46.6,0,0
20200223,184400,0,3.59,0.12,0,0,29.58,0.08,0,0,0.48,25.12,180,0,0,0,0.09,0,216.6,46.6,0,0
20200223,184500,0,4.77,0.16,0,0,39.33,0.11,0,0,0.48,25.12,180,0,0,0,0.09,0,216.6,46.2,0,0
20200223,184600,0,4.89,0.16,0,0,40.33,0.11,0,0,0.48,25.06,180,0,0,0,0.09,0,216.6,46.2,0,0
20200223,184700,0,5.78,0.19,0,0,47.73,0.13,0,0,0.48,25.12,180,6.65,0,0,0.09,0,216.6,45.8,0,0
20200223,184800,0,4.99,0.17,0,0,41.2,0.11,0,0,0.49,25,180,5.32,0,0,0.09,0,216.6,45.8,0,0
20200223,184900,0,5.09,0.17,0,0,42.03,0.12,0,0,0.49,24.81,180,0,0,0,0.09,0,216.6,45.8,0,0
20200223,185000,0,5.87,0.2,0,0,48.43,0.13,0,0,0.49,24.94,180,0,0,0,0.09,0,216.6,45.8,0,0
20200223,185100,0,5.64,0.19,0,0,46.54,0.13,0,0,0.5,24.81,180,0,0,0,0.09,0,216.6,44.8,0,0
20200223,185200,0,5.45,0.18,0,0,45,0.12,0,0,0.51,25,180,0,0,0,0.09,0,216.6,44.2,0,0
20200223,185300,0,5.57,0.19,0,0,45.95,0.13,0,0,0.51,25,180,0,0,0,0.09,0,216.6,43.8,0,0
20200223,185400,0,5.54,0.18,0,0,45.67,0.13,0,0,0.51,24.88,180,0,0,0,0.09,0,216.6,43.6,0,0
20200223,185500,0,6.07,0.2,0,0,50.06,0.14,0,0,0.49,24.75,180,0,0,0,0.09,0,216.6,43.5,0,0
20200223,185600,0,5.28,0.18,0,0,43.6,0.12,0,0,0.52,24.62,180,0,0,0,0.09,0,216.6,43.4,0,0
20200223,185700,0,5.63,0.19,0,0,46.45,0.13,0,0,0.5,24.38,180,0,0,0,0.09,0,216.6,43.3,0,0
20200223,185800,0,5.01,0.17,0,0,41.32,0.11,0,0,0.5,24.31,180,0,0,0,0.09,0,216.6,43.2,0,0
20200223,185900,0,5.37,0.18,0,0,44.29,0.12,0,0,0.5,24.19,180,9.31,0,0,0.09,0,216.6,43.1,0,0
20200223,190000,0,4.7,0.16,0,0,38.75,0.11,0,0,0.48,24.38,180,5.32,0,0,0.09,0,216.6,43,0,0
20200223,190100,0,4.69,0.16,0,0,38.66,0.11,0,0,0.51,24.38,180,5.32,0,0,0.09,0,216.6,42.8,0,0
20200223,190200,0,4.72,0.16,0,0,38.98,0.11,0,0,0.51,24.25,180,0,0,0,0.09,0,216.6,42.6,0,0
20200223,190300,0,5.18,0.17,0,0,42.77,0.12,0,0,0.52,24.31,180,6.65,0,0,0.09,0,216.6,42.2,0,0
20200223,190400,0,4.46,0.15,0,0,36.77,0.1,0,0,0.52,24.56,135,6.65,0,0,0.09,0,216.6,41.9,0,0
20200223,190500,0,4.21,0.14,0,0,34.71,0.1,0,0,0.5,24.56,135,1.33,0,0,0.09,0,216.6,41.8,0,0
20200223,190600,0,4.21,0.14,0,0,34.75,0.1,0,0,0.5,24.5,135,0,0,0,0.09,0,216.6,41.8,0,0
20200223,190700,0,4.54,0.15,0,0,37.45,0.1,0,0,0.47,24.31,180,5.32,0,0,0.09,0,216.6,41.9,0,0
20200223,190800,0,3.28,0.11,0,0,27.07,0.07,0,0,0.48,24.56,90,23.94,0,0,0.09,0,216.6,41.9,0,0
20200223,190900,0,3.43,0.11,0,0,28.29,0.08,0,0,0.49,24.44,180,0,0,0,0.09,0,216.6,41.9,0,0
20200223,191000,0,2.86,0.1,0,0,23.56,0.06,0,0,0.51,24.62,180,6.65,0,0,0.09,0,216.6,41.9,0,0
20200223,191100,0,2.8,0.09,0,0,23.11,0.06,0,0,0.51,24.69,180,11.97,0,0,0.09,0,216.6,41.9,0,0
20200223,191200,0,2.21,0.07,0,0,18.23,0.05,0,0,0.51,24.75,180,5.32,0,0,0.09,0,216.6,41.9,0,0
20200223,191300,0,3.01,0.1,0,0,24.83,0.07,0,0,0.5,24.56,180,5.32,0,0,0.09,0,216.6,41.9,0,0
20200223,191400,0,2.94,0.1,0,0,24.24,0.07,0,0,0.49,24.25,180,11.97,0,0,0.09,0,216.6,42.1,0,0
20200223,191500,0,2.94,0.1,0,0,24.23,0.07,0,0,0.46,24.12,135,9.31,0,0,0.09,0,216.6,42.1,0,0
20200223,191600,0,3,0.1,0,0,24.77,0.07,0,0,0.47,24.31,135,10.64,0,0,0.09,0,216.6,42.8,0,0
