dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200102,234600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,234700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,234800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,234900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41,0,0
20200102,235000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,235100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.3,0,0
20200102,235200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,235300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,41.8,0,0
20200102,235400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.1,0,0
20200102,235500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.1,0,0
20200102,235600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.1,0,0
20200102,235700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42.1,0,0
20200102,235800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
20200102,235900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,214.4,42,0,0
