dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191106,191900,0,10.71,2.33,1.49,0.24,85.39,2.36,0.27,0.05,0.57,26.69,225,9.31,0,0,0.1,0,213.5,39,0,0
20191106,192000,0,11.2,2.3,1.46,0.23,89.52,2.32,0.26,0.04,0.56,26.88,225,13.3,0,0,0.1,0,213.5,39,0,0
20191106,192100,0,11.08,2.39,1.53,0.25,88.39,2.42,0.28,0.05,0.54,26.44,270,11.97,0,0,0.1,0,213.5,38.9,0,0
20191106,192200,0,10.1,0.84,0.38,0.06,82.54,0.77,0.07,0.01,0.55,26.5,335,7.98,0,0,0.1,0,213.5,38.9,0,0
20191106,192300,0,10.27,0.34,0,0,84.75,0.23,0,0,0.52,26.25,225,23.94,0,0,0.1,0,213.5,38.8,0,0
20191106,192400,0,10.01,0.33,0,0,82.6,0.23,0,0,0.49,26.19,225,17.29,0,0,0.1,0,213.5,38.8,0,0
20191106,192500,0,9.99,0.33,0,0,82.45,0.23,0,0,0.46,25.88,270,14.63,0,0,0.1,0,213.5,38.5,0,0
20191106,192600,0,8.67,0.29,0,0,71.49,0.2,0,0,0.46,25.75,225,15.96,0,0,0.1,0,213.5,38.5,0,0
20191106,192700,0,9.09,0.3,0,0,74.97,0.21,0,0,0.45,25.62,225,15.96,0,0,0.1,0,213.5,38.2,0,0
20191106,192800,0,8.37,0.28,0,0,69.04,0.19,0,0,0.45,25.31,225,10.64,0,0,0.1,0,213.5,38.2,0,0
20191106,192900,0,8.3,0.28,0,0,68.48,0.19,0,0,0.46,25.38,225,21.28,0,0,0.1,0,213.5,38.4,0,0
20191106,193000,0,8.53,0.28,0,0,70.37,0.19,0,0,0.45,25.56,225,13.3,0,0,0.1,0,213.5,38.4,0,0
20191106,193100,0,7.51,0.25,0,0,61.96,0.17,0,0,0.47,25.5,0,13.3,0,0,0.1,0,213.5,38.5,0,0
20191106,193200,0,6.92,0.23,0,0,57.1,0.16,0,0,0.48,25.5,180,7.98,0,0,0.1,0,213.5,38.6,0,0
20191106,193300,0,8.23,0.27,0,0,67.93,0.19,0,0,0.47,25.5,225,10.64,0,0,0.1,0,213.5,38.7,0,0
20191106,193400,0,8.08,0.27,0,0,66.69,0.18,0,0,0.45,25.5,180,5.32,0,0,0.1,0,213.5,38.8,0,0
20191106,193500,0,7.76,0.26,0,0,64.01,0.18,0,0,0.47,25.62,335,7.98,0,0,0.1,0,213.5,38.8,0,0
20191106,193600,0,8.74,0.29,0,0,72.08,0.2,0,0,0.48,25.69,225,11.97,0,0,0.1,0,213.5,38.8,0,0
20191106,193700,0,9.01,0.3,0,0,74.34,0.2,0,0,0.46,25.75,225,13.3,0,0,0.1,0,213.5,39,0,0
20191106,193800,0,9.57,0.32,0,0,78.94,0.22,0,0,0.44,25.69,270,11.97,0,0,0.1,0,213.5,39.1,0,0
20191106,193900,0,9.35,0.31,0,0,77.1,0.21,0,0,0.45,25.81,225,23.94,0,0,0.1,0,213.5,39.1,0,0
20191106,194000,0,9.49,0.32,0,0,78.3,0.22,0,0,0.46,-127,225,10.64,0,0,0.1,0,213.5,39,0,0
20191106,194100,0,10.22,0.34,0,0,84.29,0.23,0,0,0.48,25.75,270,22.61,0,0,0.1,0,213.5,38.8,0,0
20191106,194200,0,11.11,0.37,0,0,91.63,0.25,0,0,0.48,25.81,270,31.92,0,0,0.1,0,213.5,38.8,0,0
20191106,194300,0,11.89,0.4,0,0,98.07,0.27,0,0,0.47,25.94,225,21.28,0,0,0.1,0,213.5,39.1,0,0
20191106,194400,0,11.59,0.39,0,0,95.61,0.26,0,0,0.46,25.94,270,17.29,0,0,0.1,0,213.5,40,0,0
20191106,194500,0,12.26,0.41,0,0,101.11,0.28,0,0,0.45,26.06,225,15.96,0,0,0.1,0,213.5,39.9,0,0
20191106,194600,0,11.94,0.4,0,0,98.54,0.27,0,0,0.46,26.25,270,17.29,0,0,0.1,0,213.5,39.9,0,0
20191106,194700,0,12.26,0.41,0,0,101.18,0.28,0,0,0.47,26.19,225,11.97,0,0,0.1,0,213.5,39.9,0,0
20191106,194800,0,12.13,0.4,0,0,100.1,0.28,0,0,0.46,26.25,225,5.32,0,0,0.1,0,213.5,39.8,0,0
20191106,194900,0,11.57,0.39,0,0,95.46,0.26,0,0,0.47,26.19,225,22.61,0,0,0.1,0,213.5,39.8,0,0
20191106,195000,0,11.31,0.38,0,0,93.3,0.26,0,0,0.44,26.06,225,6.65,0,0,0.1,0,213.5,39.4,0,0
20191106,195100,0,10.9,0.36,0,0,89.9,0.25,0,0,0.46,26,180,11.97,0,0,0.1,0,213.5,39.4,0,0
20191106,195200,0,11.05,0.37,0,0,91.17,0.25,0,0,0.48,26.12,225,14.63,0,0,0.1,0,213.5,39.2,0,0
20191106,195300,0,10.55,0.35,0,0,87.02,0.24,0,0,0.46,26.06,225,10.64,0,0,0.1,0,213.5,39.2,0,0
20191106,195400,0,10.36,0.34,0,0,85.5,0.23,0,0,0.46,26.19,180,11.97,0,0,0.1,0,213.5,38.9,0,0
20191106,195500,0,10.6,0.35,0,0,87.44,0.24,0,0,0.47,26.25,225,15.96,0,0,0.1,0,213.5,38.9,0,0
20191106,195600,0,10.47,0.35,0,0,86.37,0.24,0,0,0.46,26.19,270,15.96,0,0,0.1,0,213.5,38.7,0,0
20191106,195700,0,9.99,0.33,0,0,82.41,0.23,0,0,0.47,26.38,270,10.64,0,0,0.1,0,213.5,38.7,0,0
20191106,195800,0,9.19,0.31,0,0,75.81,0.21,0,0,0.47,26.44,225,9.31,0,0,0.1,0,213.5,38.7,0,0
20191106,195900,0,9.78,0.33,0,0,80.66,0.22,0,0,0.48,26.38,225,14.63,0,0,0.1,0,213.5,38.7,0,0
20191106,200000,0,10.4,0.35,0,0,85.81,0.24,0,0,0.44,26.5,225,11.97,0,0,0.1,0,213.5,38.7,0,0
20191106,200100,0,10.34,0.34,0,0,85.34,0.23,0,0,0.46,26.44,225,5.32,0,0,0.1,0,213.5,38.7,0,0
20191106,200200,0,10.39,0.35,0,0,85.72,0.24,0,0,0.46,26.25,225,9.31,0,0,0.1,0,213.5,38.8,0,0
20191106,200300,0,9.67,0.32,0,0,79.81,0.22,0,0,0.46,26.44,225,10.64,0,0,0.1,0,213.5,38.8,0,0
20191106,200400,0,9.86,0.33,0,0,81.35,0.22,0,0,0.46,26.44,225,9.31,0,0,0.1,0,213.5,38.7,0,0
20191106,200500,0,10.84,0.36,0,0,89.45,0.25,0,0,0.47,26.44,225,7.98,0,0,0.1,0,213.5,38.7,0,0
20191106,200600,0,10.24,0.34,0,0,84.46,0.23,0,0,0.45,26.44,225,9.31,0,0,0.1,0,213.5,38.9,0,0
20191106,200700,0,10.26,0.34,0,0,84.68,0.23,0,0,0.45,26.31,270,5.32,0,0,0.1,0,213.5,38.9,0,0
20191106,200800,0,10.68,0.36,0,0,88.12,0.24,0,0,0.44,26.38,270,9.31,0,0,0.1,0,213.5,39.2,0,0
20191106,200900,0,10.68,0.36,0,0,88.1,0.24,0,0,0.45,26.25,225,2.66,0,0,0.1,0,213.5,39.2,0,0
20191106,201000,0,10.78,0.36,0,0,88.95,0.24,0,0,0.45,26.19,270,5.32,0,0,0.1,0,213.5,39.6,0,0
20191106,201100,0,9.73,0.32,0,0,80.29,0.22,0,0,0.45,26.19,270,5.32,0,0,0.1,0,213.5,39.8,0,0
20191106,201200,0,11.03,0.37,0,0,90.99,0.25,0,0,0.46,26.19,270,2.66,0,0,0.1,0,213.5,39.9,0,0
20191106,201300,0,10.83,0.36,0,0,89.39,0.25,0,0,0.47,26.19,270,0,0,0,0.1,0,213.5,40.1,0,0
20191106,201400,0,10.54,0.35,0,0,86.96,0.24,0,0,0.47,26.25,270,0,0,0,0.1,0,213.5,40.3,0,0
20191106,201500,0,10.75,0.36,0,0,88.68,0.24,0,0,0.46,26.19,270,0,0,0,0.1,0,213.5,40.6,0,0
20191106,201600,0,10.53,0.35,0,0,86.88,0.24,0,0,0.46,26.31,270,0,0,0,0.1,0,213.5,40.8,0,0
20191106,201700,0,10.56,0.35,0,0,87.13,0.24,0,0,0.45,26.19,270,0,0,0,0.1,0,213.5,40.9,0,0
20191106,201800,0,10.13,0.34,0,0,83.55,0.23,0,0,0.46,26.12,270,0,0,0,0.1,0,213.5,41.1,0,0
20191106,201900,0,11.56,0.38,0,0,95.33,0.26,0,0,0.44,26.12,270,2.66,0,0,0.1,0,213.5,41.2,0,0
20191106,202000,0,12.14,0.4,0,0,100.13,0.28,0,0,0.43,26.19,0,3.99,0,0,0.1,0,213.5,41.2,0,0
20191106,202100,0,11.88,0.4,0,0,98.04,0.27,0,0,0.46,26.31,45,5.32,0,0,0.1,0,213.5,41,0,0
20191106,202200,0,11.25,0.37,0,0,92.78,0.25,0,0,0.45,26.5,0,2.66,0,0,0.1,0,213.5,40.8,0,0
20191106,202300,0,11.57,0.39,0,0,95.48,0.26,0,0,0.45,26.5,0,5.32,0,0,0.1,0,213.5,40.6,0,0
20191106,202400,0,11.05,0.37,0,0,91.13,0.25,0,0,0.45,26.31,270,5.32,0,0,0.1,0,213.5,40.3,0,0
20191106,202500,0,9.25,0.31,0,0,76.29,0.21,0,0,0.47,26.44,180,5.32,0,0,0.1,0,213.5,40,0,0
20191106,202600,0,10.18,0.34,0,0,84,0.23,0,0,0.48,26.38,270,3.99,0,0,0.1,0,213.5,40,0,0
20191106,202700,0,9.27,0.31,0,0,76.44,0.21,0,0,0.47,26.19,270,2.66,0,0,0.1,0,213.5,39.9,0,0
20191106,202800,0,10.29,0.34,0,0,84.88,0.23,0,0,0.48,26.38,270,2.66,0,0,0.1,0,213.5,39.9,0,0
20191106,202900,0,9.79,0.33,0,0,80.74,0.22,0,0,0.45,26.31,270,6.65,0,0,0.1,0,213.5,40.1,0,0
20191106,203000,0,9.96,0.33,0,0,82.19,0.23,0,0,0.46,26.19,335,5.32,0,0,0.1,0,213.5,40.1,0,0
20191106,203100,0,9.96,0.33,0,0,82.15,0.23,0,0,0.45,26.38,270,9.31,0,0,0.1,0,213.5,40.4,0,0
20191106,203200,0,8.7,0.29,0,0,71.81,0.2,0,0,0.45,26.31,335,9.31,0,0,0.1,0,213.5,40.4,0,0
20191106,203300,0,9.96,0.33,0,0,82.15,0.23,0,0,0.46,26.25,335,10.64,0,0,0.1,0,213.5,40.3,0,0
20191106,203400,0,8.89,0.3,0,0,73.3,0.2,0,0,0.46,26,270,11.97,0,0,0.1,0,213.5,40.3,0,0
20191106,203500,0,7.28,0.24,0,0,60.09,0.17,0,0,0.45,26.12,270,11.97,0,0,0.1,0,213.5,40,0,0
20191106,203600,0,7.52,0.25,0,0,62.02,0.17,0,0,0.46,25.88,0,17.29,0,0,0.1,0,213.5,40,0,0
20191106,203700,0,7.02,0.23,0,0,57.92,0.16,0,0,0.45,25.94,0,10.64,0,0,0.1,0,213.5,39.7,0,0
20191106,203800,0,6.84,0.23,0,0,56.4,0.15,0,0,0.46,25.88,335,9.31,0,0,0.1,0,213.5,39.7,0,0
20191106,203900,0,6.64,0.22,0,0,54.78,0.15,0,0,0.46,25.75,335,11.97,0,0,0.1,0,213.5,39.7,0,0
20191106,204000,0,7.29,0.24,0,0,60.14,0.17,0,0,0.44,25.81,0,7.98,0,0,0.1,0,213.5,39.7,0,0
20191106,204100,0,8.26,0.27,0,0,68.15,0.19,0,0,0.46,25.81,0,13.3,0,0,0.1,0,213.5,39.8,0,0
20191106,204200,0,7.01,0.23,0,0,57.8,0.16,0,0,0.45,25.62,270,5.32,0,0,0.1,0,213.5,39.8,0,0
20191106,204300,0,7.34,0.24,0,0,60.59,0.17,0,0,0.47,25.56,335,2.66,0,0,0.1,0,213.5,40,0,0
20191106,204400,0,6.39,0.21,0,0,52.73,0.14,0,0,0.47,25.75,0,6.65,0,0,0.1,0,213.5,40,0,0
20191106,204500,0,7.57,0.25,0,0,62.44,0.17,0,0,0.46,25.69,0,6.65,0,0,0.1,0,213.5,40.3,0,0
20191106,204600,0,6.53,0.22,0,0,53.87,0.15,0,0,0.45,25.75,335,7.98,0,0,0.1,0,213.5,40.3,0,0
20191106,204700,0,6.57,0.22,0,0,54.22,0.15,0,0,0.47,25.5,0,9.31,0,0,0.1,0,213.5,40.4,0,0
20191106,204800,0,7.81,0.26,0,0,64.43,0.18,0,0,0.48,25.62,335,13.3,0,0,0.1,0,213.5,40.4,0,0
20191106,204900,0,6.94,0.23,0,0,57.29,0.16,0,0,0.47,25.69,0,13.3,0,0,0.1,0,213.5,39.8,0,0
20191106,205000,0,7.97,0.27,0,0,65.71,0.18,0,0,0.46,25.38,0,11.97,0,0,0.1,0,213.5,39.5,0,0
20191106,205100,0,10.54,0.35,0,0,86.96,0.24,0,0,0.5,25.5,0,6.65,0,0,0.1,0,213.5,39.2,0,0
20191106,205200,0,8.98,0.3,0,0,74.13,0.2,0,0,0.48,25.38,0,11.97,0,0,0.1,0,213.5,39,0,0
20191106,205300,0,8.08,0.27,0,0,66.64,0.18,0,0,0.48,25.25,0,9.31,0,0,0.1,0,213.5,38.8,0,0
20191106,205400,0,8.51,0.28,0,0,70.17,0.19,0,0,0.45,25.12,0,17.29,0,0,0.1,0,213.5,38.7,0,0
20191106,205500,0,8.15,0.27,0,0,67.25,0.18,0,0,0.45,25.06,0,10.64,0,0,0.1,0,213.5,38.6,0,0
20191106,205600,0,8.02,0.27,0,0,66.18,0.18,0,0,0.44,25.12,225,7.98,0,0,0.1,0,213.5,38.6,0,0
20191106,205700,0,7.34,0.24,0,0,60.55,0.17,0,0,0.47,25.19,0,7.98,0,0,0.1,0,213.5,38.7,0,0
20191106,205800,0,8,0.27,0,0,66.03,0.18,0,0,0.43,24.94,0,15.96,0,0,0.1,0,213.5,38.8,0,0
20191106,205900,0,7.79,0.26,0,0,64.27,0.18,0,0,0.44,24.94,0,6.65,0,0,0.1,0,213.5,38.8,0,0
20191106,210000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,213.5,38.9,0,0
20191106,210100,0,7.24,0.24,0,0,59.73,0.16,0,0,0.45,24.94,0,6.65,0,0,0.1,0,213.5,39,0,0
20191106,210200,0,7.18,0.24,0,0,59.23,0.16,0,0,0.46,24.88,270,5.32,0,0,0.1,0,213.5,39.1,0,0
20191106,210300,0,7.13,0.24,0,0,58.84,0.16,0,0,0.43,24.69,0,9.31,0,0,0.1,0,213.5,39.1,0,0
20191106,210400,0,6.94,0.23,0,0,57.26,0.16,0,0,0.45,24.56,0,9.31,0,0,0.1,0,213.5,39.2,0,0
20191106,210500,0,7.57,0.25,0,0,62.47,0.17,0,0,0.45,24.75,0,6.65,0,0,0.1,0,213.5,39.3,0,0
20191106,210600,0,7.65,0.25,0,0,63.15,0.17,0,0,0.45,24.62,0,6.65,0,0,0.1,0,213.5,39.4,0,0
20191106,210700,0,7.41,0.25,0,0,61.11,0.17,0,0,0.48,24.75,0,10.64,0,0,0.1,0,213.5,39.4,0,0
20191106,210800,0,7.75,0.26,0,0,63.95,0.18,0,0,0.49,24.69,0,13.3,0,0,0.1,0,213.5,39.5,0,0
20191106,210900,0,9.26,0.31,0,0,76.36,0.21,0,0,0.47,24.62,0,11.97,0,0,0.1,0,213.5,39.5,0,0
20191106,211000,0,7.96,0.26,0,0,65.65,0.18,0,0,0.49,24.56,0,6.65,0,0,0.1,0,213.5,39.4,0,0
20191106,211100,0,8.39,0.28,0,0,69.2,0.19,0,0,0.48,24.5,90,3.99,0,0,0.1,0,213.5,39.4,0,0
20191106,211200,0,7.93,0.26,0,0,65.44,0.18,0,0,0.49,24.5,0,5.32,0,0,0.1,0,213.5,39.6,0,0
20191106,211300,0,7.92,0.26,0,0,65.32,0.18,0,0,0.46,24.44,135,5.32,0,0,0.1,0,213.5,39.6,0,0
20191106,211400,0,7.95,0.26,0,0,65.58,0.18,0,0,0.46,24.19,135,0,0,0,0.1,0,213.5,39.6,0,0
20191106,211500,0,7.29,0.24,0,0,60.17,0.17,0,0,0.47,24.38,135,2.66,0,0,0.1,0,213.5,39.6,0,0
20191106,211600,0,7.91,0.26,0,0,65.25,0.18,0,0,0.46,24.19,135,0,0,0,0.1,0,213.5,39.8,0,0
20191106,211700,0,7.4,0.25,0,0,61.04,0.17,0,0,0.45,24.25,135,0,0,0,0.1,0,213.5,39.8,0,0
20191106,211800,0,7.06,0.23,0,0,58.24,0.16,0,0,0.47,24.31,135,0,0,0,0.1,0,213.5,40.4,0,0
20191106,211900,0,6.9,0.23,0,0,56.9,0.16,0,0,0.46,24.38,135,0,0,0,0.1,0,213.5,40.4,0,0
20191106,212000,0,7.07,0.24,0,0,58.35,0.16,0,0,0.49,24.31,135,0,0,0,0.1,0,213.5,41.3,0,0
20191106,212100,0,7.81,0.26,0,0,64.42,0.18,0,0,0.46,24.25,135,0,0,0,0.1,0,213.5,41.3,0,0
20191106,212200,0,7.58,0.25,0,0,62.53,0.17,0,0,0.46,24.31,225,0,0,0,0.1,0,213.5,41.9,0,0
20191106,212300,0,7.96,0.26,0,0,65.65,0.18,0,0,0.45,24.19,225,0,0,0,0.1,0,213.5,41.9,0,0
20191106,212400,0,7.03,0.23,0,0,57.99,0.16,0,0,0.43,24.19,180,3.99,0,0,0.1,0,213.5,42.3,0,0
20191106,212500,0,6.95,0.23,0,0,57.35,0.16,0,0,0.42,24.38,225,3.99,0,0,0.1,0,213.5,42.3,0,0
20191106,212600,0,7.71,0.26,0,0,63.59,0.17,0,0,0.42,24.44,225,7.98,0,0,0.1,0,213.5,42.1,0,0
20191106,212700,0,8.15,0.27,0,0,67.21,0.18,0,0,0.44,24.44,270,7.98,0,0,0.1,0,213.5,42.1,0,0
20191106,212800,0,8.79,0.29,0,0,72.51,0.2,0,0,0.43,23.88,270,7.98,0,0,0.1,0,213.5,41.7,0,0
20191106,212900,0,8.34,0.28,0,0,68.77,0.19,0,0,0.45,23.88,225,11.97,0,0,0.1,0,213.5,41.7,0,0
20191106,213000,0,7.79,0.26,0,0,64.26,0.18,0,0,0.47,23.81,270,5.32,0,0,0.1,0,213.5,41.2,0,0
20191106,213100,0,8.11,0.27,0,0,66.88,0.18,0,0,0.48,23.69,225,5.32,0,0,0.1,0,213.5,41.2,0,0
20191106,213200,0,8.91,0.3,0,0,73.5,0.2,0,0,0.47,23.69,270,10.64,0,0,0.1,0,213.5,41,0,0
20191106,213300,0,8.81,0.29,0,0,72.7,0.2,0,0,0.47,23.5,225,10.64,0,0,0.1,0,213.5,40.9,0,0
20191106,213400,0,8.43,0.28,0,0,69.53,0.19,0,0,0.47,23.44,180,2.66,0,0,0.1,0,213.5,40.9,0,0
20191106,213500,0,8.96,0.3,0,0,73.96,0.2,0,0,0.45,23.56,225,2.66,0,0,0.1,0,213.5,41,0,0
20191106,213600,0,7.64,0.25,0,0,63.04,0.17,0,0,0.47,23.56,0,2.66,0,0,0.1,0,213.5,40.9,0,0
20191106,213700,0,7.75,0.26,0,0,63.92,0.18,0,0,0.45,23.44,0,5.32,0,0,0.1,0,213.5,40.8,0,0
20191106,213800,0,7.63,0.25,0,0,62.96,0.17,0,0,0.47,23.56,0,6.65,0,0,0.1,0,213.5,40.8,0,0
20191106,213900,0,8.17,0.27,0,0,67.37,0.19,0,0,0.47,23.5,0,5.32,0,0,0.1,0,213.5,40.8,0,0
20191106,214000,0,8.94,0.3,0,0,73.73,0.2,0,0,0.46,23.44,0,1.33,0,0,0.1,0,213.5,40.8,0,0
20191106,214100,0,8.01,0.27,0,0,66.08,0.18,0,0,0.47,22.69,0,5.32,0,0,0.1,0,213.5,40.8,0,0
20191106,214200,0,8.43,0.28,0,0,69.51,0.19,0,0,0.46,22.31,0,0,0,0,0.1,0,213.5,40.8,0,0
20191106,214300,0,8.75,0.29,0,0,72.21,0.2,0,0,0.48,22,0,3.99,0,0,0.1,0,213.5,40.8,0,0
20191106,214400,0,8.67,0.29,0,0,71.57,0.2,0,0,0.52,22.06,0,0,0,0,0.1,0,213.5,40.8,0,0
20191106,214500,0,7.75,0.26,0,0,63.92,0.18,0,0,0.51,22,45,5.32,0,0,0.1,0,213.5,40.8,0,0
20191106,214600,0,7.9,0.26,0,0,65.18,0.18,0,0,0.49,21.88,335,5.32,0,0,0.1,0,213.5,40.7,0,0
20191106,214700,0,8.09,0.27,0,0,66.75,0.18,0,0,0.48,21.56,225,2.66,0,0,0.1,0,213.5,40.6,0,0
20191106,214800,0,7.32,0.24,0,0,60.37,0.17,0,0,0.5,21.5,270,5.32,0,0,0.1,0,213.5,40.6,0,0
20191106,214900,0,7.98,0.27,0,0,65.86,0.18,0,0,0.49,21.44,225,0,0,0,0.1,0,213.5,40.6,0,0
20191106,215000,0,7.72,0.26,0,0,63.66,0.17,0,0,0.49,21.44,270,9.31,0,0,0.1,0,213.5,40.6,0,0
20191106,215100,0,6.92,0.23,0,0,57.12,0.16,0,0,0.46,21.38,225,13.3,0,0,0.1,0,213.5,40.6,0,0
20191106,215200,0,8.1,0.27,0,0,66.8,0.18,0,0,0.45,21.31,270,5.32,0,0,0.1,0,213.5,40.6,0,0
20191106,215300,0,7.04,0.23,0,0,58.11,0.16,0,0,0.45,21.31,225,0,0,0,0.1,0,213.5,40.6,0,0
20191106,215400,0,7.32,0.24,0,0,60.37,0.17,0,0,0.45,21.19,0,0,0,0,0.1,0,213.5,40.6,0,0
20191106,215500,0,7.06,0.23,0,0,58.26,0.16,0,0,0.47,21.31,335,5.32,0,0,0.1,0,213.5,41.3,0,0
20191106,215600,0,7.08,0.24,0,0,58.39,0.16,0,0,0.48,21.31,135,2.66,0,0,0.1,0,213.5,41.3,0,0
20191106,215700,0,6.77,0.23,0,0,55.83,0.15,0,0,0.5,21.19,0,2.66,0,0,0.1,0,213.5,41.6,0,0
20191106,215800,0,7.15,0.24,0,0,58.99,0.16,0,0,0.49,21.31,335,1.33,0,0,0.1,0,213.5,41.6,0,0
20191106,215900,0,7.14,0.24,0,0,58.9,0.16,0,0,0.48,21.25,0,0,0,0,0.1,0,213.5,41.7,0,0
20191106,220000,0,7.82,0.26,0,0,64.48,0.18,0,0,0.47,21.31,0,2.66,0,0,0.1,0,213.5,41.7,0,0
20191106,220100,0,6.97,0.23,0,0,57.48,0.16,0,0,0.45,21.31,0,2.66,0,0,0.1,0,213.5,41.7,0,0
20191106,220200,0,7.76,0.26,0,0,64,0.18,0,0,0.47,21.31,335,2.66,0,0,0.1,0,213.5,41.7,0,0
20191106,220300,0,8.03,0.27,0,0,66.26,0.18,0,0,0.47,21.25,0,2.66,0,0,0.1,0,213.5,41.6,0,0
20191106,220400,0,8.61,0.29,0,0,71.06,0.2,0,0,0.46,21.19,270,2.66,0,0,0.1,0,213.5,41.6,0,0
20191106,220500,0,7.63,0.25,0,0,62.91,0.17,0,0,0.47,21.25,270,0,0,0,0.1,0,213.5,41.7,0,0
20191106,220600,0,8.08,0.27,0,0,66.67,0.18,0,0,0.47,21.25,225,2.66,0,0,0.1,0,213.5,41.7,0,0
20191106,220700,0,7.8,0.26,0,0,64.35,0.18,0,0,0.48,21.31,0,3.99,0,0,0.1,0,213.5,41.9,0,0
20191106,220800,0,8.04,0.27,0,0,66.29,0.18,0,0,0.46,21.31,270,5.32,0,0,0.1,0,213.5,41.9,0,0
20191106,220900,0,8.58,0.29,0,0,70.8,0.19,0,0,0.47,21.12,270,9.31,0,0,0.1,0,213.5,41.7,0,0
20191106,221000,0,8.58,0.29,0,0,70.79,0.19,0,0,0.48,21.25,45,1.33,0,0,0.1,0,213.5,41.7,0,0
20191106,221100,0,8.39,0.28,0,0,69.18,0.19,0,0,0.51,21.12,45,0,0,0,0.1,0,213.5,41.4,0,0
20191106,221200,0,8.1,0.27,0,0,66.83,0.18,0,0,0.5,21.06,135,2.66,0,0,0.1,0,213.5,41.4,0,0
20191106,221300,0,8.58,0.29,0,0,70.78,0.19,0,0,0.49,21,270,5.32,0,0,0.1,0,213.5,41.4,0,0
20191106,221400,0,9.11,0.3,0,0,75.18,0.21,0,0,0.48,21.12,270,2.66,0,0,0.1,0,213.5,41.7,0,0
20191106,221500,0,8.34,0.28,0,0,68.8,0.19,0,0,0.48,21,270,10.64,0,0,0.1,0,213.5,41.4,0,0
20191106,221600,0,8.56,0.28,0,0,70.64,0.19,0,0,0.48,20.94,270,6.65,0,0,0.1,0,213.5,41.2,0,0
20191106,221700,0,8.38,0.28,0,0,69.13,0.19,0,0,0.49,20.94,0,3.99,0,0,0.1,0,213.5,41,0,0
20191106,221800,0,8.77,0.29,0,0,72.35,0.2,0,0,0.5,20.94,0,5.32,0,0,0.1,0,213.5,40.8,0,0
20191106,221900,0,8.89,0.3,0,0,73.37,0.2,0,0,0.49,20.88,0,5.32,0,0,0.1,0,213.5,40.8,0,0
20191106,222000,0,8.55,0.28,0,0,70.51,0.19,0,0,0.46,20.81,0,7.98,0,0,0.1,0,213.5,40.7,0,0
20191106,222100,0,8.82,0.29,0,0,72.74,0.2,0,0,0.48,20.62,0,0,0,0,0.1,0,213.5,40.7,0,0
20191106,222200,0,8.75,0.29,0,0,72.19,0.2,0,0,0.49,20.81,0,10.64,0,0,0.1,0,213.5,40.8,0,0
20191106,222300,0,8.71,0.29,0,0,71.85,0.2,0,0,0.47,20.88,0,5.32,0,0,0.1,0,213.5,40.8,0,0
20191106,222400,0,8.5,0.28,0,0,70.1,0.19,0,0,0.47,20.69,0,6.65,0,0,0.1,0,213.5,40.7,0,0
20191106,222500,0,9.05,0.3,0,0,74.66,0.21,0,0,0.49,20.69,0,2.66,0,0,0.1,0,213.5,40.6,0,0
20191106,222600,0,8.81,0.29,0,0,72.72,0.2,0,0,0.48,20.75,225,2.66,0,0,0.1,0,213.5,40.4,0,0
20191106,222700,0,8.61,0.29,0,0,71.01,0.2,0,0,0.48,20.88,0,2.66,0,0,0.1,0,213.5,40.4,0,0
20191106,222800,0,9.57,0.32,0,0,78.93,0.22,0,0,0.46,20.81,270,2.66,0,0,0.1,0,213.5,40.4,0,0
20191106,222900,0,8.93,0.3,0,0,73.71,0.2,0,0,0.45,20.75,270,7.98,0,0,0.1,0,213.5,40.4,0,0
20191106,223000,0,9.8,0.33,0,0,80.87,0.22,0,0,0.48,20.69,335,5.32,0,0,0.1,0,213.5,40.6,0,0
20191106,223100,0,10.55,0.35,0,0,87.02,0.24,0,0,0.45,20.81,45,5.32,0,0,0.1,0,213.5,40.6,0,0
20191106,223200,0,10.12,0.34,0,0,83.48,0.23,0,0,0.48,20.81,135,0,0,0,0.1,0,213.5,40.8,0,0
20191106,223300,0,10.35,0.34,0,0,85.36,0.23,0,0,0.47,20.5,135,0,0,0,0.1,0,213.5,40.8,0,0
20191106,223400,0,10.82,0.36,0,0,89.24,0.25,0,0,0.5,20.62,135,0,0,0,0.1,0,213.5,41.5,0,0
20191106,223500,0,10.46,0.35,0,0,86.32,0.24,0,0,0.48,20.69,225,3.99,0,0,0.1,0,213.5,41.5,0,0
20191106,223600,0,10.58,0.35,0,0,87.32,0.24,0,0,0.49,20.44,225,5.32,0,0,0.1,0,213.5,42.2,0,0
20191106,223700,0,10.42,0.35,0,0,85.95,0.24,0,0,0.5,20.5,180,2.66,0,0,0.1,0,213.5,42.2,0,0
20191106,223800,0,10.11,0.34,0,0,83.41,0.23,0,0,0.5,20.56,225,0,0,0,0.1,0,213.5,42.8,0,0
20191106,223900,0,9.27,0.31,0,0,76.46,0.21,0,0,0.47,20.38,225,1.33,0,0,0.1,0,213.5,42.8,0,0
20191106,224000,0,10.04,0.33,0,0,82.8,0.23,0,0,0.48,20.44,225,0,0,0,0.1,0,213.5,45.1,0,0
