dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191203,180700,0,6.45,0.21,0,0,53.22,0.15,0,0,0.46,24.69,180,0,0,0,0.08,0.04,215.7,427.8,3,17.11
20191203,180800,0,5.94,0.2,0,0,49.02,0.13,0,0,0.47,24.56,180,0,0,0,0.09,0.03,215.5,428.2,1,12.85
20191203,180900,0,5.75,0.19,0,0,47.43,0.13,0,0,0.49,24.62,225,0,0,0,0.09,0,215.5,513,0,0
20191203,181000,0,6.45,0.21,0,0,53.25,0.15,0,0,0.49,24.75,270,1.33,0,0,0.09,0,215.5,494.4,1,0
20191203,181100,0,5.85,0.19,0,0,48.26,0.13,0,0,0.48,24.69,270,0,0,0,0.09,0,215.5,494.4,0,0
20191203,181200,0,6.02,0.2,0,0,49.66,0.14,0,0,0.47,24.69,270,0,0,0,0.09,0,215.5,452.6,0,0
20191203,181300,0,5.72,0.19,0,0,47.16,0.13,0,0,0.47,24.62,270,0,0,0,0.09,0,215.5,452.6,0,0
20191203,181400,0,6.48,0.22,0,0,53.47,0.15,0,0,0.46,24.5,270,0,0,0,0.09,0,215.5,428.1,0,0
20191203,181500,0,6.22,0.21,0,0,51.34,0.14,0,0,0.47,24.5,270,0,0,0,0.09,0,215.5,428.1,0,0
20191203,181600,0,6.56,0.22,0,0,54.12,0.15,0,0,0.48,24.5,270,0,0,0,0.09,0,215.5,385.9,0,0
20191203,181700,0,6.28,0.21,0,0,51.78,0.14,0,0,0.47,24.56,270,0,0,0,0.09,0,215.5,369,0,0
20191203,181800,0,6.66,0.22,0,0,54.95,0.15,0,0,0.47,24.5,270,0,0,0,0.09,0,215.5,346.6,0,0
20191203,181900,0,6.23,0.21,0,0,51.36,0.14,0,0,0.45,24.56,270,3.99,0,0,0.09,0,215.5,322.1,0,0
20191203,182000,0,5.95,0.2,0,0,49.1,0.13,0,0,0.47,24.5,270,2.66,0,0,0.09,0,215.5,292.9,0,0
20191203,182100,0,6.04,0.2,0,0,49.86,0.14,0,0,0.49,24.25,270,2.66,0,0,0.09,0,215.5,261,0,0
20191203,182200,0,6.21,0.21,0,0,51.21,0.14,0,0,0.48,24.19,270,0,0,0,0.09,0,215.5,261,0,0
20191203,182300,0,6.09,0.2,0,0,50.28,0.14,0,0,0.47,24.31,225,2.66,0,0,0.09,0,215.5,173.5,0,0
20191203,182400,0,6.13,0.2,0,0,50.54,0.14,0,0,0.46,24.25,270,0,0,0,0.09,0,215.5,138,0,0
20191203,182500,0,6.03,0.2,0,0,49.78,0.14,0,0,0.48,24.25,270,3.99,0,0,0.09,0,215.5,138,0,0
20191203,182600,0,6.37,0.21,0,0,52.51,0.14,0,0,0.47,24.25,270,2.66,0,0,0.09,0,215.5,93.4,0,0
20191203,182700,0,5.94,0.2,0,0,48.97,0.13,0,0,0.48,24.25,335,1.33,0,0,0.09,0,215.5,93.4,0,0
20191203,182800,0,6.44,0.21,0,0,53.12,0.15,0,0,0.46,24.31,335,1.33,0,0,0.09,0,215.5,69.1,0,0
20191203,182900,0,6.36,0.21,0,0,52.49,0.14,0,0,0.45,24.12,335,1.33,0,0,0.09,0,215.5,61.7,0,0
20191203,183000,0,6.45,0.21,0,0,53.18,0.15,0,0,0.46,24.38,335,2.66,0,0,0.09,0,215.5,54.7,0,0
20191203,183100,0,6.76,0.23,0,0,55.79,0.15,0,0,0.46,24.06,0,2.66,0,0,0.09,0,215.5,52,0,0
20191203,183200,0,7,0.23,0,0,57.74,0.16,0,0,0.49,24.12,335,5.32,0,0,0.09,0,215.5,50.4,0,0
20191203,183300,0,6.71,0.22,0,0,55.32,0.15,0,0,0.47,24.12,335,2.66,0,0,0.09,0,215.5,48.9,0,0
20191203,183400,0,6.97,0.23,0,0,57.53,0.16,0,0,0.44,24.25,335,2.66,0,0,0.09,0,215.5,47.7,0,0
20191203,183500,0,6.96,0.23,0,0,57.38,0.16,0,0,0.47,24.12,45,6.65,0,0,0.09,0,215.5,46.7,0,0
20191203,183600,0,7.14,0.24,0,0,58.88,0.16,0,0,0.47,24.19,45,2.66,0,0,0.09,0,215.5,46,0,0
20191203,183700,0,6.81,0.23,0,0,56.17,0.15,0,0,0.46,24.06,0,3.99,0,0,0.09,0,215.5,45.3,0,0
20191203,183800,0,7.13,0.24,0,0,58.85,0.16,0,0,0.46,24.25,0,6.65,0,0,0.09,0,215.5,45.3,0,0
20191203,183900,0,7.56,0.25,0,0,62.41,0.17,0,0,0.47,24.06,0,5.32,0,0,0.09,0,215.5,45.3,0,0
20191203,184000,0,8.1,0.27,0,0,66.83,0.18,0,0,0.44,24.12,0,5.32,0,0,0.09,0,215.5,45.3,0,0
20191203,184100,0,7.18,0.24,0,0,59.21,0.16,0,0,0.49,24.12,0,2.66,0,0,0.09,0,215.5,45.1,0,0
20191203,184200,0,7.73,0.26,0,0,63.81,0.18,0,0,0.47,24.12,0,0,0,0,0.09,0,215.5,45.1,0,0
20191203,184300,0,7.82,0.26,0,0,64.51,0.18,0,0,0.46,24.19,335,1.33,0,0,0.09,0,215.5,44.4,0,0
20191203,184400,0,7.62,0.25,0,0,62.83,0.17,0,0,0.49,24.06,335,0,0,0,0.09,0,215.5,44.4,0,0
20191203,184500,0,8.2,0.27,0,0,67.66,0.19,0,0,0.48,24.12,335,0,0,0,0.09,0,215.5,44.2,0,0
20191203,184600,0,7.85,0.26,0,0,64.77,0.18,0,0,0.47,24.06,335,0,0,0,0.09,0,215.5,44.2,0,0
20191203,184700,0,7.3,0.24,0,0,60.21,0.17,0,0,0.48,24.06,335,0,0,0,0.09,0,215.5,42.6,0,0
20191203,184800,0,7.32,0.24,0,0,60.36,0.17,0,0,0.49,24,335,0,0,0,0.09,0,215.5,42.6,0,0
20191203,184900,0,7.86,0.26,0,0,64.81,0.18,0,0,0.48,24,335,0,0,0,0.09,0,215.5,42.2,0,0
20191203,185000,0,7.4,0.25,0,0,61.07,0.17,0,0,0.47,24.06,335,0,0,0,0.09,0,215.5,42.2,0,0
20191203,185100,0,7.85,0.26,0,0,64.77,0.18,0,0,0.48,23.94,335,0,0,0,0.09,0,215.5,42,0,0
20191203,185200,0,7.61,0.25,0,0,62.8,0.17,0,0,0.48,24.12,335,2.66,0,0,0.09,0,215.5,42,0,0
20191203,185300,0,8.19,0.27,0,0,67.55,0.19,0,0,0.47,23.94,335,5.32,0,0,0.09,0,215.5,41.9,0,0
20191203,185400,0,7.55,0.25,0,0,62.26,0.17,0,0,0.47,23.94,335,5.32,0,0,0.09,0,215.5,41.9,0,0
20191203,185500,0,7.81,0.26,0,0,64.42,0.18,0,0,0.47,23.75,0,3.99,0,0,0.09,0,215.5,41.9,0,0
20191203,185600,0,7.8,0.26,0,0,64.37,0.18,0,0,0.46,23.69,0,2.66,0,0,0.09,0,215.5,41.9,0,0
20191203,185700,0,8.33,0.28,0,0,68.73,0.19,0,0,0.47,23.81,180,5.32,0,0,0.09,0,215.5,41.9,0,0
20191203,185800,0,7.48,0.25,0,0,61.69,0.17,0,0,0.48,23.75,180,0,0,0,0.09,0,215.5,41.9,0,0
20191203,185900,0,7.28,0.24,0,0,60.08,0.17,0,0,0.49,23.44,180,0,0,0,0.09,0,215.5,41.9,0,0
20191203,190000,0,8.62,0.29,0,0,71.14,0.2,0,0,0.48,23.31,180,0,0,0,0.09,0,215.5,41.9,0,0
20191203,190100,0,8.26,0.27,0,0,68.14,0.19,0,0,0.47,23.5,180,0,0,0,0.09,0,215.5,41.9,0,0
20191203,190200,0,7.81,0.26,0,0,64.44,0.18,0,0,0.47,23.44,180,0,0,0,0.09,0,215.5,41.9,0,0
20191203,190300,0,7.99,0.27,0,0,65.9,0.18,0,0,0.46,23.31,180,0,0,0,0.09,0,215.5,41.9,0,0
20191203,190400,0,7.69,0.26,0,0,63.43,0.17,0,0,0.47,23.25,180,0,0,0,0.09,0,215.5,42,0,0
20191203,190500,0,7.36,0.24,0,0,60.72,0.17,0,0,0.48,23.56,180,0,0,0,0.09,0,215.5,42.1,0,0
20191203,190600,0,7.79,0.26,0,0,64.28,0.18,0,0,0.47,23.56,180,0,0,0,0.09,0,215.5,42.1,0,0
20191203,190700,0,7.77,0.26,0,0,64.12,0.18,0,0,0.46,23.62,180,0,0,0,0.09,0,215.5,42.2,0,0
20191203,190800,0,7.63,0.25,0,0,62.96,0.17,0,0,0.46,23.44,180,0,0,0,0.09,0,215.5,42.3,0,0
20191203,190900,0,7.72,0.26,0,0,63.69,0.18,0,0,0.48,23.12,180,0,0,0,0.09,0,215.5,42.4,0,0
20191203,191000,0,8.35,0.28,0,0,68.86,0.19,0,0,0.47,23.25,180,0,0,0,0.09,0,215.5,42.4,0,0
20191203,191100,0,7.9,0.26,0,0,65.2,0.18,0,0,0.48,23.25,180,0,0,0,0.09,0,215.5,42.5,0,0
20191203,191200,0,7.85,0.26,0,0,64.75,0.18,0,0,0.46,23.19,180,0,0,0,0.09,0,215.5,42.6,0,0
20191203,191300,0,7.29,0.24,0,0,60.17,0.17,0,0,0.45,23.19,180,0,0,0,0.09,0,215.5,42.6,0,0
20191203,191400,0,8.63,0.29,0,0,71.2,0.2,0,0,0.48,23.31,0,2.66,0,0,0.09,0,215.5,42.5,0,0
20191203,191500,0,8.49,0.28,0,0,70.02,0.19,0,0,0.47,23.31,0,3.99,0,0,0.09,0,215.5,42.4,0,0
20191203,191600,0,8.67,0.29,0,0,71.51,0.2,0,0,0.48,23.19,0,2.66,0,0,0.09,0,215.5,42.4,0,0
20191203,191700,0,7.97,0.27,0,0,65.79,0.18,0,0,0.48,23.06,0,0,0,0,0.09,0,215.5,42.3,0,0
20191203,191800,0,8.57,0.29,0,0,70.66,0.19,0,0,0.47,23.38,0,10.64,0,0,0.09,0,215.5,42.2,0,0
20191203,191900,0,8.08,0.27,0,0,66.65,0.18,0,0,0.46,23.62,45,5.32,0,0,0.09,0,215.5,42.2,0,0
20191203,192000,0,8.46,0.28,0,0,69.83,0.19,0,0,0.45,23.75,0,5.32,0,0,0.09,0,215.5,42,0,0
20191203,192100,0,8.91,0.3,0,0,73.47,0.2,0,0,0.5,23.75,0,2.66,0,0,0.09,0,215.5,42,0,0
20191203,192200,0,8.79,0.29,0,0,72.49,0.2,0,0,0.5,23.69,0,0,0,0,0.09,0,215.5,42,0,0
20191203,192300,0,8.04,0.27,0,0,66.34,0.18,0,0,0.49,23.56,0,0,0,0,0.09,0,215.5,42,0,0
20191203,192400,0,8.51,0.28,0,0,70.19,0.19,0,0,0.46,23.62,0,3.99,0,0,0.09,0,215.5,42.1,0,0
20191203,192500,0,9.09,0.3,0,0,74.99,0.21,0,0,0.45,23.56,225,1.33,0,0,0.09,0,215.5,42.1,0,0
20191203,192600,0,8.73,0.29,0,0,72.06,0.2,0,0,0.44,23.69,0,5.32,0,0,0.09,0,215.5,41.9,0,0
20191203,192700,0,8.6,0.29,0,0,70.91,0.19,0,0,0.47,23.94,45,3.99,0,0,0.09,0,215.5,41.9,0,0
20191203,192800,0,8.4,0.28,0,0,69.27,0.19,0,0,0.48,23.88,45,3.99,0,0,0.09,0,215.5,41.8,0,0
20191203,192900,0,8.52,0.28,0,0,70.28,0.19,0,0,0.46,23.81,90,5.32,0,0,0.09,0,215.5,41.8,0,0
20191203,193000,0,8.24,0.27,0,0,68.01,0.19,0,0,0.44,23.81,45,0,0,0,0.09,0,215.5,41.8,0,0
20191203,193100,0,8.2,0.27,0,0,67.67,0.19,0,0,0.45,23.75,45,0,0,0,0.09,0,215.5,41.8,0,0
20191203,193200,0,8.26,0.27,0,0,68.17,0.19,0,0,0.45,23.62,45,0,0,0,0.09,0,215.5,41.5,0,0
20191203,193300,0,8.51,0.28,0,0,70.2,0.19,0,0,0.48,23.75,180,0,0,0,0.09,0,215.5,41.5,0,0
20191203,193400,0,8.33,0.28,0,0,68.72,0.19,0,0,0.46,23.75,0,5.32,0,0,0.09,0,215.5,41.3,0,0
20191203,193500,0,8.65,0.29,0,0,71.34,0.2,0,0,0.45,23.81,180,5.32,0,0,0.09,0,215.5,41.3,0,0
20191203,193600,0,7.92,0.26,0,0,65.35,0.18,0,0,0.46,23.69,180,1.33,0,0,0.09,0,215.5,41.2,0,0
20191203,193700,0,7.93,0.26,0,0,65.43,0.18,0,0,0.46,23.69,45,2.66,0,0,0.09,0,215.5,41.2,0,0
20191203,193800,0,8.09,0.27,0,0,66.71,0.18,0,0,0.45,23.5,225,0,0,0,0.09,0,215.5,41.3,0,0
20191203,193900,0,8.88,0.3,0,0,73.26,0.2,0,0,0.46,23.75,270,2.66,0,0,0.09,0,215.5,41.3,0,0
20191203,194000,0,7.44,0.25,0,0,61.36,0.17,0,0,0.47,24.06,0,7.98,0,0,0.09,0,215.5,41,0,0
20191203,194100,0,8.01,0.27,0,0,66.06,0.18,0,0,0.48,24.19,335,6.65,0,0,0.09,0,215.5,41,0,0
20191203,194200,0,8.56,0.28,0,0,70.62,0.19,0,0,0.47,24.06,335,5.32,0,0,0.09,0,215.5,40.7,0,0
20191203,194300,0,7.63,0.25,0,0,62.95,0.17,0,0,0.48,24.06,45,7.98,0,0,0.09,0,215.5,40.7,0,0
20191203,194400,0,8.63,0.29,0,0,71.16,0.2,0,0,0.47,24.19,0,9.31,0,0,0.09,0,215.5,40.3,0,0
20191203,194500,0,8.64,0.29,0,0,71.24,0.2,0,0,0.46,24.31,45,5.32,0,0,0.09,0,215.5,40.3,0,0
20191203,194600,0,7.95,0.26,0,0,65.55,0.18,0,0,0.46,24.31,0,15.96,0,0,0.09,0,215.5,40.2,0,0
20191203,194700,0,8.5,0.28,0,0,70.12,0.19,0,0,0.45,24.19,335,0,0,0,0.09,0,215.5,40.1,0,0
20191203,194800,0,7.7,0.26,0,0,63.54,0.17,0,0,0.48,24.12,225,7.98,0,0,0.09,0,215.5,40,0,0
20191203,194900,0,7.42,0.25,0,0,61.24,0.17,0,0,0.48,24.31,135,7.98,0,0,0.09,0,215.5,40,0,0
20191203,195000,0,7.73,0.26,0,0,63.76,0.18,0,0,0.46,24.25,0,5.32,0,0,0.09,0,215.5,40,0,0
20191203,195100,0,7.41,0.25,0,0,61.16,0.17,0,0,0.49,24.38,0,13.3,0,0,0.09,0,215.5,39.8,0,0
20191203,195200,0,7.17,0.24,0,0,59.13,0.16,0,0,0.49,24.38,0,6.65,0,0,0.09,0,215.5,39.8,0,0
20191203,195300,0,7.46,0.25,0,0,61.51,0.17,0,0,0.47,24.06,0,6.65,0,0,0.09,0,215.5,39.8,0,0
20191203,195400,0,6.49,0.22,0,0,53.56,0.15,0,0,0.44,24.25,0,7.98,0,0,0.09,0,215.5,39.8,0,0
20191203,195500,0,7.71,0.26,0,0,63.62,0.17,0,0,0.46,24.19,270,2.66,0,0,0.09,0,215.5,39.9,0,0
20191203,195600,0,7.59,0.25,0,0,62.62,0.17,0,0,0.46,24.19,335,5.32,0,0,0.09,0,215.5,40,0,0
20191203,195700,0,7.04,0.23,0,0,58.09,0.16,0,0,0.45,24.12,0,7.98,0,0,0.09,0,215.5,40,0,0
20191203,195800,0,6.09,0.2,0,0,50.24,0.14,0,0,0.45,24.19,0,13.3,0,0,0.09,0,215.5,40,0,0
20191203,195900,0,6.55,0.22,0,0,54.03,0.15,0,0,0.45,24.25,0,13.3,0,0,0.09,0,215.5,39.9,0,0
20191203,200000,0,6.3,0.21,0,0,51.95,0.14,0,0,0.45,24.31,0,7.98,0,0,0.09,0,215.5,39.9,0,0
20191203,200100,0,5.84,0.19,0,0,48.16,0.13,0,0,0.47,24.19,0,7.98,0,0,0.09,0,215.5,40.4,0,0
20191203,200200,0,6.05,0.2,0,0,49.88,0.14,0,0,0.47,24.06,0,3.99,0,0,0.09,0,215.5,40.4,0,0
20191203,200300,0,6.16,0.2,0,0,50.78,0.14,0,0,0.47,24,0,5.32,0,0,0.09,0,215.5,41,0,0
20191203,200400,0,6,0.2,0,0,49.49,0.14,0,0,0.46,24.19,0,11.97,0,0,0.09,0,215.5,41,0,0
20191203,200500,0,6.01,0.2,0,0,49.56,0.14,0,0,0.46,24.19,0,5.32,0,0,0.09,0,215.5,41.2,0,0
20191203,200600,0,6.43,0.21,0,0,53.09,0.15,0,0,0.48,24.06,335,5.32,0,0,0.09,0,215.5,41.2,0,0
20191203,200700,0,5.31,0.18,0,0,43.79,0.12,0,0,0.48,24.12,335,5.32,0,0,0.09,0,215.5,41.3,0,0
20191203,200800,0,5.63,0.19,0,0,46.41,0.13,0,0,0.48,24.12,0,5.32,0,0,0.09,0,215.5,41.3,0,0
20191203,200900,0,5.36,0.18,0,0,44.26,0.12,0,0,0.49,24.12,0,5.32,0,0,0.09,0,215.5,41.4,0,0
20191203,201000,0,5.87,0.2,0,0,48.43,0.13,0,0,0.47,24.06,335,7.98,0,0,0.09,0,215.5,41.4,0,0
20191203,201100,0,5.59,0.19,0,0,46.09,0.13,0,0,0.47,24.12,0,7.98,0,0,0.09,0,215.5,41.3,0,0
20191203,201200,0,5.63,0.19,0,0,46.43,0.13,0,0,0.48,23.94,335,5.32,0,0,0.09,0,215.5,41.3,0,0
20191203,201300,0,5.99,0.2,0,0,49.45,0.14,0,0,0.48,23.88,335,5.32,0,0,0.09,0,215.5,41.2,0,0
20191203,201400,0,4.62,0.15,0,0,38.11,0.1,0,0,0.47,23.88,0,9.31,0,0,0.09,0,215.5,41.2,0,0
20191203,201500,0,5.06,0.17,0,0,41.73,0.11,0,0,0.48,23.88,135,2.66,0,0,0.09,0,215.5,41.1,0,0
20191203,201600,0,4.87,0.16,0,0,40.22,0.11,0,0,0.48,23.75,0,7.98,0,0,0.09,0,215.5,41.1,0,0
20191203,201700,0,5.04,0.17,0,0,41.58,0.11,0,0,0.48,23.75,0,3.99,0,0,0.09,0,215.5,41.2,0,0
20191203,201800,0,5.18,0.17,0,0,42.76,0.12,0,0,0.46,23.69,0,5.32,0,0,0.09,0,215.5,41.2,0,0
20191203,201900,0,5.22,0.17,0,0,43.1,0.12,0,0,0.47,23.69,0,7.98,0,0,0.09,0,215.5,41.3,0,0
20191203,202000,0,5.46,0.18,0,0,45.09,0.12,0,0,0.48,23.81,0,7.98,0,0,0.09,0,215.5,41.3,0,0
20191203,202100,0,5.18,0.17,0,0,42.73,0.12,0,0,0.49,23.81,0,6.65,0,0,0.09,0,215.5,40.8,0,0
20191203,202200,0,5.4,0.18,0,0,44.59,0.12,0,0,0.49,23.81,0,5.32,0,0,0.09,0,215.5,40.8,0,0
20191203,202300,0,5.24,0.17,0,0,43.23,0.12,0,0,0.47,23.81,0,3.99,0,0,0.09,0,215.5,40.7,0,0
20191203,202400,0,4.39,0.15,0,0,36.18,0.1,0,0,0.45,23.56,90,2.66,0,0,0.09,0,215.5,40.7,0,0
20191203,202500,0,4.57,0.15,0,0,37.72,0.1,0,0,0.45,23.75,45,2.66,0,0,0.09,0,215.5,40.6,0,0
20191203,202600,0,4.84,0.16,0,0,39.97,0.11,0,0,0.46,23.56,0,5.32,0,0,0.09,0,215.5,40.6,0,0
20191203,202700,0,5.2,0.17,0,0,42.92,0.12,0,0,0.45,23.62,180,5.32,0,0,0.09,0,215.5,40.7,0,0
20191203,202800,0,4.3,0.14,0,0,35.46,0.1,0,0,0.46,23.69,45,6.65,0,0,0.09,0,215.5,40.7,0,0
20191203,202900,0,4.39,0.15,0,0,36.22,0.1,0,0,0.46,23.5,0,7.98,0,0,0.09,0,215.5,40.7,0,0
20191203,203000,0,4.35,0.14,0,0,35.88,0.1,0,0,0.47,23.62,0,5.32,0,0,0.09,0,215.5,40.6,0,0
20191203,203100,0,4.24,0.14,0,0,34.99,0.1,0,0,0.46,23.56,0,5.32,0,0,0.09,0,215.5,40.4,0,0
20191203,203200,0,4.19,0.14,0,0,34.6,0.1,0,0,0.46,23.62,0,5.32,0,0,0.09,0,215.5,40.3,0,0
20191203,203300,0,4.09,0.14,0,0,33.77,0.09,0,0,0.44,23.62,45,9.31,0,0,0.09,0,215.5,40.2,0,0
20191203,203400,0,4.05,0.13,0,0,33.4,0.09,0,0,0.44,23.75,270,5.32,0,0,0.09,0,215.5,40.1,0,0
20191203,203500,0,4.45,0.15,0,0,36.69,0.1,0,0,0.46,23.62,0,13.3,0,0,0.09,0,215.5,40,0,0
20191203,203600,0,4.76,0.16,0,0,39.23,0.11,0,0,0.47,23.62,135,5.32,0,0,0.09,0,215.5,39.8,0,0
20191203,203700,0,4.52,0.15,0,0,37.31,0.1,0,0,0.45,23.62,135,3.99,0,0,0.09,0,215.5,39.7,0,0
20191203,203800,0,4.02,0.13,0,0,33.19,0.09,0,0,0.47,23.56,0,7.98,0,0,0.09,0,215.5,39.6,0,0
20191203,203900,0,4.57,0.15,0,0,37.69,0.1,0,0,0.46,23.5,0,11.97,0,0,0.09,0,215.5,39.6,0,0
20191203,204000,0,4.51,0.15,0,0,37.24,0.1,0,0,0.5,23.5,0,13.3,0,0,0.09,0,215.5,39.3,0,0
20191203,204100,0,3.81,0.13,0,0,31.46,0.09,0,0,0.5,23.69,270,7.98,0,0,0.09,0,215.5,39.3,0,0
20191203,204200,0,4,0.13,0,0,33.01,0.09,0,0,0.49,23.69,0,13.3,0,0,0.09,0,215.5,39.1,0,0
20191203,204300,0,4.41,0.15,0,0,36.41,0.1,0,0,0.48,23.5,0,7.98,0,0,0.09,0,215.5,39.1,0,0
20191203,204400,0,3.5,0.12,0,0,28.88,0.08,0,0,0.51,23.56,0,23.94,0,0,0.09,0,215.5,39.2,0,0
20191203,204500,0,3.76,0.13,0,0,31.04,0.09,0,0,0.49,23.62,0,10.64,0,0,0.09,0,215.5,39.2,0,0
20191203,204600,0,3.36,0.11,0,0,27.69,0.08,0,0,0.49,23.56,0,19.95,0,0,0.09,0,215.5,39.4,0,0
20191203,204700,0,3.55,0.12,0,0,29.32,0.08,0,0,0.51,23.56,0,6.65,0,0,0.09,0,215.5,39.4,0,0
20191203,204800,0,3.31,0.11,0,0,27.34,0.08,0,0,0.5,23.44,0,9.31,0,0,0.09,0,215.5,39.9,0,0
20191203,204900,0,3.6,0.12,0,0,29.72,0.08,0,0,0.49,23.44,0,11.97,0,0,0.09,0,215.5,39.9,0,0
20191203,205000,0,3.25,0.11,0,0,26.8,0.07,0,0,0.49,23.5,0,7.98,0,0,0.09,0,215.5,40.2,0,0
20191203,205100,0,3.11,0.1,0,0,25.64,0.07,0,0,0.48,23.56,270,7.98,0,0,0.09,0,215.5,40.2,0,0
20191203,205200,0,3.3,0.11,0,0,27.21,0.07,0,0,0.47,23.38,0,13.3,0,0,0.09,0,215.5,40.3,0,0
20191203,205300,0,2.94,0.1,0,0,24.27,0.07,0,0,0.46,23.25,0,5.32,0,0,0.09,0,215.5,40.3,0,0
20191203,205400,0,2.76,0.09,0,0,22.76,0.06,0,0,0.47,23.25,0,10.64,0,0,0.09,0,215.5,40.4,0,0
20191203,205500,0,2.95,0.1,0,0,24.32,0.07,0,0,0.46,23.56,0,9.31,0,0,0.09,0,215.5,40.4,0,0
20191203,205600,0,3.21,0.11,0,0,26.52,0.07,0,0,0.45,23.44,335,9.31,0,0,0.09,0,215.5,40.5,0,0
20191203,205700,0,2.47,0.08,0,0,20.4,0.06,0,0,0.45,23.5,0,5.32,0,0,0.09,0,215.5,40.5,0,0
20191203,205800,0,2.74,0.09,0,0,22.63,0.06,0,0,0.45,23.38,0,15.96,0,0,0.09,0,215.5,40.3,0,0
20191203,205900,0,2.86,0.1,0,0,23.57,0.06,0,0,0.46,23.5,0,7.98,0,0,0.09,0,215.5,40.3,0,0
20191203,210000,0,2.4,0.08,0,0,19.81,0.05,0,0,0.45,23.44,270,10.64,0,0,0.09,0,215.5,40.4,0,0
20191203,210100,0,3.02,0.1,0,0,24.93,0.07,0,0,0.44,23.44,180,6.65,0,0,0.09,0,215.5,40.4,0,0
20191203,210200,0,2.41,0.08,0,0,19.85,0.05,0,0,0.44,23.25,0,13.3,0,0,0.09,0,215.5,40.3,0,0
20191203,210300,0,2.29,0.08,0,0,18.86,0.05,0,0,0.45,23.38,270,3.99,0,0,0.09,0,215.5,40.4,0,0
20191203,210400,0,2.56,0.09,0,0,21.1,0.06,0,0,0.45,23.25,335,7.98,0,0,0.09,0,215.5,40.6,0,0
20191203,210500,0,2.95,0.1,0,0,24.31,0.07,0,0,0.45,23.31,0,5.32,0,0,0.09,0,215.5,40.7,0,0
20191203,210600,0,2.47,0.08,0,0,20.42,0.06,0,0,0.44,23.31,335,13.3,0,0,0.09,0,215.5,40.6,0,0
20191203,210700,0,2.35,0.08,0,0,19.41,0.05,0,0,0.44,23.38,0,7.98,0,0,0.09,0,215.5,40.2,0,0
20191203,210800,0,2.73,0.09,0,0,22.55,0.06,0,0,0.44,23.38,0,18.62,0,0,0.09,0,215.5,39.9,0,0
20191203,210900,0,2.22,0.07,0,0,18.31,0.05,0,0,0.45,23.44,0,10.64,0,0,0.09,0,215.5,39.7,0,0
20191203,211000,0,2.46,0.08,0,0,20.27,0.06,0,0,0.45,23.38,0,13.3,0,0,0.09,0,215.5,39.5,0,0
20191203,211100,0,2.61,0.09,0,0,21.51,0.06,0,0,0.45,23.44,335,7.98,0,0,0.09,0,215.5,39.5,0,0
20191203,211200,0,2.34,0.08,0,0,19.34,0.05,0,0,0.47,23.31,270,7.98,0,0,0.09,0,215.5,39.5,0,0
20191203,211300,0,2.46,0.08,0,0,20.32,0.06,0,0,0.46,23.31,0,2.66,0,0,0.09,0,215.5,39.6,0,0
20191203,211400,0,2.04,0.07,0,0,16.86,0.05,0,0,0.45,23.19,0,7.98,0,0,0.09,0,215.5,39.7,0,0
20191203,211500,0,2.4,0.08,0,0,19.83,0.05,0,0,0.45,23.06,0,6.65,0,0,0.09,0,215.5,39.8,0,0
20191203,211600,0,2.26,0.08,0,0,18.66,0.05,0,0,0.47,23.19,0,17.29,0,0,0.09,0,215.5,39.9,0,0
20191203,211700,0,2.66,0.09,0,0,21.99,0.06,0,0,0.48,23.38,335,7.98,0,0,0.09,0,215.5,40,0,0
20191203,211800,0,2.93,0.1,0,0,24.15,0.07,0,0,0.47,23.25,335,5.32,0,0,0.09,0,215.5,40.1,0,0
20191203,211900,0,2.26,0.08,0,0,18.61,0.05,0,0,0.47,23.19,0,7.98,0,0,0.09,0,215.5,40.2,0,0
20191203,212000,0,2.54,0.08,0,0,20.97,0.06,0,0,0.47,23.19,0,10.64,0,0,0.09,0,215.5,40.2,0,0
20191203,212100,0,2.93,0.1,0,0,24.14,0.07,0,0,0.48,23.25,0,13.3,0,0,0.09,0,215.5,40.1,0,0
20191203,212200,0,2.5,0.08,0,0,20.62,0.06,0,0,0.47,23.31,0,7.98,0,0,0.09,0,215.5,40.1,0,0
20191203,212300,0,2.24,0.07,0,0,18.48,0.05,0,0,0.46,23.38,0,5.32,0,0,0.09,0,215.5,40,0,0
20191203,212400,0,2.55,0.08,0,0,21.03,0.06,0,0,0.47,23.25,0,3.99,0,0,0.09,0,215.5,40,0,0
20191203,212500,0,2.3,0.08,0,0,18.98,0.05,0,0,0.46,23.31,0,13.3,0,0,0.09,0,215.5,40,0,0
20191203,212600,0,2.28,0.08,0,0,18.8,0.05,0,0,0.46,23.31,0,5.32,0,0,0.09,0,215.5,40,0,0
20191203,212700,0,2.38,0.08,0,0,19.63,0.05,0,0,0.47,23.25,0,10.64,0,0,0.09,0,215.5,39.9,0,0
20191203,212800,0,2.27,0.08,0,0,18.76,0.05,0,0,0.48,23.12,0,6.65,0,0,0.09,0,215.5,39.9,0,0
20191203,212900,0,2.11,0.07,0,0,17.37,0.05,0,0,0.48,23.31,45,5.32,0,0,0.09,0,215.5,40,0,0
