dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200210,223100,0,0.82,0.03,0,0,6.75,0.02,0,0,0.5,21.75,135,10.64,0,0,0.1,0,212.4,37,0,0
20200210,223200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,212.4,37,0,0
20200210,223300,0,0.43,0.01,0,0,3.54,0.01,0,0,0.51,21.75,180,9.31,0,0,0.1,0,212.4,37.1,0,0
20200210,223400,0,0.43,0.01,0,0,3.54,0.01,0,0,0.51,21.62,135,10.64,0,0,0.1,0,212.4,37.1,0,0
20200210,223500,0,0.71,0.02,0,0,5.89,0.02,0,0,0.51,21.56,180,11.97,0,0,0.1,0,212.4,37,0,0
20200210,223600,0,0.74,0.02,0,0,6.12,0.02,0,0,0.51,21.38,135,5.32,0,0,0.1,0,212.4,36.7,0,0
20200210,223700,0,0.8,0.03,0,0,6.6,0.02,0,0,0.5,21.44,180,5.32,0,0,0.1,0,212.4,36.6,0,0
20200210,223800,0,0.54,0.02,0,0,4.5,0.01,0,0,0.51,21.56,180,6.65,0,0,0.1,0,212.4,36.7,0,0
20200210,223900,0,0.48,0.02,0,0,3.95,0.01,0,0,0.51,21.5,90,5.32,0,0,0.1,0,212.4,36.8,0,0
20200210,224000,0,0.25,0.01,0,0,2.04,0.01,0,0,0.52,21.31,180,6.65,0,0,0.1,0,212.4,37.1,0,0
20200210,224100,0,0.57,0.02,0,0,4.7,0.01,0,0,0.51,21.25,180,2.66,0,0,0.1,0,212.4,37.3,0,0
20200210,224200,0,0.63,0.02,0,0,5.21,0.01,0,0,0.51,21.19,270,6.65,0,0,0.1,0,212.4,37.4,0,0
20200210,224300,0,0.79,0.03,0,0,6.48,0.02,0,0,0.51,21.06,225,7.98,0,0,0.1,0,212.4,37.7,0,0
20200210,224400,0,0.53,0.02,0,0,4.41,0.01,0,0,0.51,21.12,225,10.64,0,0,0.1,0,212.4,37.7,0,0
20200210,224500,0,0.43,0.01,0,0,3.55,0.01,0,0,0.52,21.19,225,9.31,0,0,0.1,0,212.4,38.4,0,0
20200210,224600,0,0.24,0.01,0,0,2.01,0.01,0,0,0.52,20.88,225,2.66,0,0,0.1,0,212.4,38.4,0,0
20200210,224700,0,0.36,0.01,0,0,2.98,0.01,0,0,0.52,20.94,225,0,0,0,0.1,0,212.4,38.9,0,0
20200210,224800,0,0.43,0.01,0,0,3.55,0.01,0,0,0.52,20.62,225,0,0,0,0.1,0,212.4,38.9,0,0
20200210,224900,0,0.41,0.01,0,0,3.34,0.01,0,0,0.52,20.19,135,0,0,0,0.1,0,212.4,39,0,0
20200210,225000,0,0.4,0.01,0,0,3.33,0.01,0,0,0.53,19.94,135,0,0,0,0.1,0,212.4,39,0,0
20200210,225100,0,0.39,0.01,0,0,3.18,0.01,0,0,0.53,19.75,135,0,0,0,0.1,0,212.4,38.8,0,0
20200210,225200,0,0.77,0.04,0.01,0,6.32,0.03,0,0,0.54,19.75,0,5.32,0,0,0.1,0,212.4,38.8,0,0
20200210,225300,0,0.64,0.05,0.02,0,5.27,0.04,0,0,0.54,19.75,0,7.98,0,0,0.1,0,212.4,38.8,0,0
20200210,225400,0,0.52,0.04,0.02,0,4.28,0.04,0,0,0.54,19.75,0,5.32,0,0,0.1,0,212.4,38.8,0,0
20200210,225500,0,0.65,0.05,0.02,0,5.31,0.05,0,0,0.54,19.94,0,5.32,0,0,0.1,0,212.4,39,0,0
20200210,225600,0,0.72,0.06,0.03,0,5.85,0.06,0.01,0,0.54,19.88,45,7.98,0,0,0.1,0,212.4,39,0,0
20200210,225700,0,0.48,0.04,0.02,0,3.94,0.04,0,0,0.54,19.81,225,2.66,0,0,0.1,0,212.4,39.1,0,0
20200210,225800,0,0.36,0.03,0.02,0,2.92,0.03,0,0,0.54,19.94,270,2.66,0,0,0.1,0,212.4,39.1,0,0
20200210,225900,0,0.47,0.04,0.02,0,3.82,0.04,0,0,0.54,20.06,180,1.33,0,0,0.1,0,212.4,39.3,0,0
20200210,230000,0,0.38,0.03,0.02,0,3.11,0.03,0,0,0.54,20.06,180,0,0,0,0.1,0,212.4,39.3,0,0
20200210,230100,0,0.4,0.03,0.02,0,3.31,0.03,0,0,0.54,20.06,225,0,0,0,0.1,0,212.4,39.5,0,0
20200210,230200,0,0.38,0.03,0.01,0,3.07,0.03,0,0,0.54,20.06,225,5.32,0,0,0.1,0,212.4,39.5,0,0
20200210,230300,0,0.73,0.05,0.02,0,5.99,0.05,0,0,0.55,20.12,225,2.66,0,0,0.1,0,212.4,40.1,0,0
20200210,230400,0,0.6,0.04,0.02,0,4.94,0.04,0,0,0.55,19.94,225,2.66,0,0,0.1,0,212.4,40.1,0,0
20200210,230500,0,0.47,0.04,0.01,0,3.86,0.03,0,0,0.55,20.06,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,230600,0,0.42,0.03,0.01,0,3.48,0.03,0,0,0.55,20.06,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,230700,0,0.49,0.03,0.01,0,4.01,0.03,0,0,0.55,20,225,0,0,0,0.1,0,212.4,40.8,0,0
20200210,230800,0,0.6,0.04,0.02,0,4.92,0.04,0,0,0.55,20.12,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,230900,0,0.35,0.03,0.01,0,2.88,0.02,0,0,0.55,20.06,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,231000,0,0.6,0.05,0.02,0,4.9,0.04,0,0,0.55,20.06,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,231100,0,0.45,0.03,0.01,0,3.65,0.03,0,0,0.55,20.19,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,231200,0,0.44,0.03,0.01,0,3.62,0.03,0,0,0.55,20.25,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,231300,0,0.53,0.04,0.01,0,4.31,0.03,0,0,0.56,20.12,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,231400,0,0.7,0.05,0.02,0,5.74,0.04,0,0,0.56,20.19,225,2.66,0,0,0.1,0,212.4,40.6,0,0
20200210,231500,0,0.61,0.04,0.02,0,4.99,0.04,0,0,0.55,20.06,225,1.33,0,0,0.1,0,212.4,40.6,0,0
20200210,231600,0,0.79,0.05,0.02,0,6.52,0.04,0,0,0.55,20.19,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,231700,0,0.56,0.03,0.01,0,4.57,0.03,0,0,0.55,20.25,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,231800,0,0.62,0.03,0.01,0,5.08,0.03,0,0,0.54,20.19,135,0,0,0,0.1,0,212.4,40.7,0,0
20200210,231900,0,0.6,0.02,0,0,4.97,0.01,0,0,0.53,20.12,135,0,0,0,0.1,0,212.4,40.7,0,0
20200210,232000,0,0.55,0.02,0,0,4.52,0.01,0,0,0.53,20.31,135,0,0,0,0.1,0,212.4,40.8,0,0
20200210,232100,0,0.68,0.02,0,0,5.62,0.02,0,0,0.54,20.38,135,0,0,0,0.1,0,212.4,40.9,0,0
20200210,232200,0,0.54,0.02,0,0,4.45,0.01,0,0,0.53,20.31,135,0,0,0,0.1,0,212.4,40.9,0,0
20200210,232300,0,0.66,0.02,0,0,5.48,0.02,0,0,0.53,20.31,135,0,0,0,0.1,0,212.4,40.9,0,0
20200210,232400,0,0.62,0.02,0,0,5.15,0.01,0,0,0.53,20.19,225,0,0,0,0.1,0,212.4,41,0,0
20200210,232500,0,0.56,0.02,0,0,4.62,0.01,0,0,0.52,20.38,225,0,0,0,0.1,0,212.4,41,0,0
20200210,232600,0,0.58,0.02,0,0,4.79,0.01,0,0,0.52,20.44,225,0,0,0,0.1,0,212.4,40.9,0,0
20200210,232700,0,0.8,0.03,0,0,6.64,0.02,0,0,0.51,20.44,225,0,0,0,0.1,0,212.4,40.9,0,0
20200210,232800,0,0.65,0.02,0,0,5.33,0.01,0,0,0.51,20.38,225,0,0,0,0.1,0,212.4,40.3,0,0
20200210,232900,0,0.72,0.02,0,0,5.95,0.02,0,0,0.51,20.5,225,0,0,0,0.1,0,212.4,40.3,0,0
20200210,233000,0,0.96,0.03,0,0,7.88,0.02,0,0,0.5,20.5,225,5.32,0,0,0.1,0,212.4,40,0,0
20200210,233100,0,0.8,0.03,0,0,6.61,0.02,0,0,0.5,20.5,225,2.66,0,0,0.1,0,212.4,40,0,0
20200210,233200,0,0.7,0.02,0,0,5.78,0.02,0,0,0.51,20.5,225,2.66,0,0,0.1,0,212.4,39.9,0,0
20200210,233300,0,0.77,0.03,0,0,6.34,0.02,0,0,0.51,20.44,225,2.66,0,0,0.1,0,212.4,39.9,0,0
20200210,233400,0,0.98,0.03,0,0,8.11,0.02,0,0,0.52,20.44,225,0,0,0,0.1,0,212.4,40,0,0
20200210,233500,0,0.83,0.03,0,0,6.83,0.02,0,0,0.51,20.44,225,0,0,0,0.1,0,212.4,40,0,0
20200210,233600,0,0.76,0.03,0,0,6.29,0.02,0,0,0.52,20.56,225,0,0,0,0.1,0,212.4,40.1,0,0
20200210,233700,0,0.89,0.03,0,0,7.33,0.02,0,0,0.52,20.56,225,0,0,0,0.1,0,212.4,40.1,0,0
20200210,233800,0,0.79,0.03,0,0,6.55,0.02,0,0,0.51,20.62,225,0,0,0,0.1,0,212.4,40.2,0,0
20200210,233900,0,0.63,0.02,0,0,5.21,0.01,0,0,0.51,20.5,225,0,0,0,0.1,0,212.4,40.2,0,0
20200210,234000,0,0.84,0.03,0,0,6.96,0.02,0,0,0.52,20.62,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,234100,0,0.82,0.03,0,0,6.74,0.02,0,0,0.51,20.5,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,234200,0,0.69,0.02,0,0,5.72,0.02,0,0,0.5,20.62,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,234300,0,1.05,0.03,0,0,8.67,0.02,0,0,0.5,20.62,225,0,0,0,0.1,0,212.4,40.7,0,0
20200210,234400,0,0.57,0.02,0,0,4.7,0.01,0,0,0.51,20.62,225,0,0,0,0.1,0,212.4,40.8,0,0
20200210,234500,0,1.09,0.04,0,0,9.02,0.02,0,0,0.5,20.44,225,0,0,0,0.1,0,212.4,40.8,0,0
20200210,234600,0,0.81,0.03,0,0,6.66,0.02,0,0,0.51,20.5,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,234700,0,0.79,0.03,0,0,6.53,0.02,0,0,0.51,20.62,225,0,0,0,0.1,0,212.4,40.6,0,0
20200210,234800,0,0.73,0.02,0,0,6,0.02,0,0,0.51,20.5,225,0,0,0,0.1,0,212.4,40.4,0,0
20200210,234900,0,0.97,0.03,0,0,8.02,0.02,0,0,0.5,20.75,225,5.32,0,0,0.1,0,212.4,40.2,0,0
20200210,235000,0,0.81,0.03,0,0,6.66,0.02,0,0,0.51,20.69,225,6.65,0,0,0.1,0,212.4,40.2,0,0
20200210,235100,0,0.9,0.03,0,0,7.39,0.02,0,0,0.52,20.75,225,2.66,0,0,0.1,0,212.4,40.1,0,0
20200210,235200,0,0.82,0.03,0,0,6.78,0.02,0,0,0.5,20.94,225,2.66,0,0,0.1,0,212.4,40,0,0
20200210,235300,0,0.67,0.02,0,0,5.52,0.02,0,0,0.51,21,45,2.66,0,0,0.1,0,212.4,39.8,0,0
20200210,235400,0,0.59,0.02,0,0,4.84,0.01,0,0,0.51,21,45,2.66,0,0,0.1,0,212.4,39.8,0,0
20200210,235500,0,0.85,0.03,0,0,6.99,0.02,0,0,0.51,20.94,270,5.32,0,0,0.1,0,212.4,39.8,0,0
20200210,235600,0,0.7,0.02,0,0,5.79,0.02,0,0,0.51,20.88,270,2.66,0,0,0.1,0,212.4,39.9,0,0
20200210,235700,0,0.81,0.03,0,0,6.69,0.02,0,0,0.51,21,225,5.32,0,0,0.1,0,212.4,39.9,0,0
20200210,235800,0,0.9,0.03,0,0,7.46,0.02,0,0,0.52,21.06,180,2.66,0,0,0.1,0,212.4,40,0,0
20200210,235900,0,0.74,0.02,0,0,6.11,0.02,0,0,0.52,21.12,335,9.31,0,0,0.1,0,212.4,40,0,0
