dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200112,154700,544.44,0.92,0.03,0,0,7.6,0.02,0,0,0.43,34.44,225,21.28,0,4014,18.6,8.02,215.9,506.8,487,4064.54
20200112,154800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3894,18.01,7.8,215.8,509.6,484,3974.88
20200112,154900,536.51,0.74,0.02,0,0,6.08,0.02,0,0,0.44,35.44,180,11.97,0,3801,17.59,7.46,215.5,515.6,476,3846.38
20200112,155000,536.51,0.9,0.03,0,0,7.42,0.02,0,0,0.44,35,225,22.61,0,3802,17.67,7.84,215.4,488.3,474,3828.27
20200112,155100,522.62,0.95,0.03,0,0,7.8,0.02,0,0,0.43,35.5,270,18.62,0,3765,17.44,7.6,215.8,499.6,473,3796.96
20200112,155200,520.63,0.97,0.03,0,0,7.99,0.02,0,0,0.43,36.19,270,5.32,0,3666,16.98,7.14,215.9,513.5,476,3666.39
20200112,155300,516.67,0.85,0.03,0,0,7.04,0.02,0,0,0.43,36,225,6.65,0,3564,16.51,7.15,215.7,500,479,3575
20200112,155400,518.65,0.63,0.02,0,0,5.23,0.01,0,0,0.43,35.94,180,10.64,0,3454,15.92,6.95,216.6,506.1,476,3517.4
20200112,155500,534.52,0.92,0.03,0,0,7.57,0.02,0,0,0.43,34.88,270,21.28,0,3556,16.58,7.8,216.5,462.5,470,3607.5
20200112,155600,528.57,0.5,0.02,0,0,4.12,0.01,0,0,0.43,34.5,225,11.97,0,3427,15.84,7.12,216.4,488,465,3474.56
20200112,155700,528.57,0.88,0.03,0,0,7.24,0.02,0,0,0.43,35.06,180,13.3,0,3438,15.88,7.76,216.5,451.8,458,3505.97
20200112,155800,520.63,0.84,0.03,0,0,6.95,0.02,0,0,0.42,35.25,335,31.92,0,3372,15.56,7.62,216.5,450.1,449,3429.76
20200112,155900,514.68,0.79,0.03,0,0,6.5,0.02,0,0,0.42,34.31,270,17.29,0,3327,15.34,7.45,216.5,454.9,444,3389
20200112,160000,508.73,0.85,0.03,0,0,7.03,0.02,0,0,0.42,35.31,135,5.32,0,3007,13.64,5.91,215.9,506.5,438,2993.42
20200112,160100,502.78,0.69,0.02,0,0,5.73,0.02,0,0,0.42,36.38,45,14.63,0,3190,14.74,7.35,216.2,443.3,433,3258.26
20200112,160200,500.79,0.61,0.02,0,0,5.01,0.01,0,0,0.42,35.38,225,13.3,0,3150,14.67,7.21,214.6,439.8,429,3170.96
20200112,160300,490.87,0.87,0.03,0,0,7.21,0.02,0,0,0.42,34.75,90,13.3,0,2985,13.87,6.24,214.6,479.9,424,2994.58
20200112,160400,482.94,0.62,0.02,0,0,5.1,0.01,0,0,0.42,35.19,335,9.31,0,2931,13.7,6.4,214.6,468.7,420,2999.68
20200112,160500,486.9,0.77,0.03,0,0,6.32,0.02,0,0,0.43,35.62,225,7.98,0,2610,12,6.06,214.1,438.5,415,2657.31
20200112,160600,463.1,0.61,0.02,0,0,5.03,0.01,0,0,0.43,35.06,0,15.96,0,2901,13.54,6.57,214.3,448,409,2943.36
20200112,160700,465.08,0.74,0.02,0,0,6.07,0.02,0,0,0.42,35.19,90,6.65,0,2823,13.2,6.42,214.2,446.4,401,2865.89
20200112,160800,461.11,0.6,0.02,0,0,4.94,0.01,0,0,0.44,35.75,225,6.65,0,2775,12.93,6.22,214.6,450.5,398,2802.11
20200112,160900,461.11,0.77,0.03,0,0,6.38,0.02,0,0,0.44,36.88,225,3.99,0,2685,12.5,5.89,214.4,457.5,394,2694.67
20200112,161000,451.19,0.62,0.02,0,0,5.08,0.01,0,0,0.44,36.44,270,13.3,0,2534,11.84,5.48,214.2,469.8,391,2574.5
20200112,161100,447.22,0.62,0.02,0,0,5.13,0.01,0,0,0.44,35.06,180,19.95,0,2355,10.97,5.11,213.9,468.5,386,2394.04
20200112,161200,445.24,0.72,0.02,0,0,5.91,0.02,0,0,0.44,34.62,180,7.98,0,2178,10.16,4.57,213.6,485.6,383,2219.19
20200112,161300,441.27,0.81,0.03,0,0,6.7,0.02,0,0,0.44,35.38,225,17.29,0,2081,9.73,4.17,213.8,500.4,379,2086.67
20200112,161400,443.25,0.69,0.02,0,0,5.67,0.02,0,0,0.45,35.81,225,6.65,0,1974,9.26,4.01,212.9,502.2,372,2013.82
20200112,161500,437.3,0.7,0.02,0,0,5.74,0.02,0,0,0.45,35.94,335,3.99,0,1948,9.15,3.92,213.1,503,369,1971.76
20200112,161600,431.35,0.64,0.02,0,0,5.29,0.01,0,0,0.45,35.75,225,5.32,0,2267,10.62,5.8,213.4,395.8,366,2295.64
20200112,161700,421.43,0.64,0.02,0,0,5.3,0.01,0,0,0.45,34.69,335,9.31,0,2220,10.4,5.64,213.5,401.4,362,2263.9
20200112,161800,427.38,0.72,0.02,0,0,5.92,0.02,0,0,0.45,35.62,225,3.99,0,2034,9.52,5.02,213.8,414.4,357,2080.29
20200112,161900,431.35,0.58,0.02,0,0,4.82,0.01,0,0,0.46,35.5,225,13.3,0,1857,8.7,4.19,213.6,453.2,350,1898.91
20200112,162000,421.43,0.86,0.03,0,0,7.06,0.02,0,0,0.46,34.81,225,14.63,0,1818,8.52,4.09,213.5,454.2,348,1857.68
20200112,162100,413.49,0.77,0.03,0,0,6.34,0.02,0,0,0.46,36.31,225,10.64,0,1784,8.34,3.97,213.8,460,344,1826.2
20200112,162200,403.57,0.67,0.02,0,0,5.54,0.02,0,0,0.46,36.38,0,17.29,0,1805,8.44,3.57,213.6,506,337,1806.42
20200112,162300,405.56,0.53,0.02,0,0,4.34,0.01,0,0,0.46,34.62,180,7.98,0,1782,8.34,3.57,213.9,506.8,334,1809.28
20200112,162400,401.59,0.74,0.02,0,0,6.08,0.02,0,0,0.45,34,270,21.28,0,1766,8.26,3.5,213.8,511.9,330,1791.65
20200112,162500,393.65,0.59,0.02,0,0,4.89,0.01,0,0,0.45,34.38,180,14.63,0,1695,7.9,3.24,213.8,531.2,325,1721.09
20200112,162600,389.68,0.76,0.03,0,0,6.23,0.02,0,0,0.44,34.38,225,11.97,0,1728,8.09,5.09,213.6,349.9,321,1780.99
20200112,162700,395.63,0.58,0.02,0,0,4.76,0.01,0,0,0.45,34.5,225,3.99,0,1674,7.86,4.81,213.5,353.2,319,1698.89
20200112,162800,387.7,0.93,0.03,0,0,7.71,0.02,0,0,0.45,35.69,225,10.64,0,1494,6.97,4.09,213.6,372.7,315,1524.34
20200112,162900,379.76,0.76,0.03,0,0,6.24,0.02,0,0,0.44,35.25,225,13.3,0,1470,6.86,3.73,214.1,403.9,310,1506.55
20200112,163000,387.7,1.03,0.03,0,0,8.51,0.02,0,0,0.44,34.12,225,30.59,0,1644,7.68,3.32,214.3,507.6,307,1685.23
20200112,163100,379.76,0.9,0.03,0,0,7.42,0.02,0,0,0.44,34,225,19.95,0,1620,7.56,3.28,214,506.6,301,1661.65
20200112,163200,373.81,0.6,0.02,0,0,4.96,0.01,0,0,0.44,34.25,270,29.26,0,1605,7.48,3.25,214.7,505.1,299,1641.58
20200112,163300,371.83,0.59,0.02,0,0,4.84,0.01,0,0,0.44,34.69,225,6.65,0,1599,7.43,3.2,215,504.6,293,1614.72
20200112,163400,373.81,0.92,0.03,0,0,7.6,0.02,0,0,0.45,34.25,225,18.62,0,1538,7.15,3.12,215.1,503,290,1569.36
20200112,163500,363.89,0.86,0.03,0,0,7.1,0.02,0,0,0.45,34.12,225,22.61,0,1355,6.23,2.48,214.8,538.9,289,1336.47
20200112,163600,361.9,0.9,0.03,0,0,7.39,0.02,0,0,0.45,34.44,180,7.98,0,1446,6.74,3.09,214.6,477.4,284,1475.17
20200112,163700,363.89,0.73,0.02,0,0,6.04,0.02,0,0,0.44,34.5,180,23.94,0,1263,5.85,2.42,214.3,525.8,280,1272.44
20200112,163800,355.95,0.92,0.03,0,0,7.63,0.02,0,0,0.44,34.56,0,10.64,0,1033,4.96,1.96,214.3,555.3,277,1088.39
20200112,163900,348.02,1.11,0.04,0,0,9.16,0.03,0,0,0.44,35.5,270,3.99,0,942,4.44,1.7,212.4,562.9,274,956.93
20200112,164000,344.05,0.64,0.02,0,0,5.27,0.01,0,0,0.44,36.25,180,5.32,0,873,4.12,1.54,212.5,579.9,269,893.05
20200112,164100,340.08,0.7,0.02,0,0,5.8,0.02,0,0,0.44,36.75,135,9.31,0,849,4.03,1.5,212.3,574.8,263,862.2
20200112,164200,342.06,0.82,0.03,0,0,6.75,0.02,0,0,0.44,37,225,6.65,0,858,4.06,1.52,212,578.8,258,879.78
20200112,164300,336.11,0.86,0.03,0,0,7.09,0.02,0,0,0.44,35.44,180,29.26,0,849,4.02,1.52,212.2,569.8,254,866.1
20200112,164400,332.14,0.53,0.02,0,0,4.38,0.01,0,0,0.43,34.25,180,25.27,0,834,3.94,1.51,212.1,564.8,248,852.85
20200112,164500,326.19,0.78,0.03,0,0,6.42,0.02,0,0,0.43,34.19,180,5.32,0,834,3.93,1.51,212.1,565.2,240,853.45
20200112,164600,316.27,0.87,0.03,0,0,7.21,0.02,0,0,0.42,34.19,225,13.3,0,843,3.98,1.55,211.9,563.5,235,873.43
20200112,164700,316.27,0.83,0.03,0,0,6.81,0.02,0,0,0.43,34.38,270,13.3,0,954,4.51,3.39,212.1,289.8,225,982.42
20200112,164800,304.37,0.7,0.02,0,0,5.77,0.02,0,0,0.43,34.81,225,9.31,0,849,4.02,2.94,212.5,301.1,207,885.23
20200112,164900,298.41,0.98,0.03,0,0,8.12,0.02,0,0,0.43,34.5,270,5.32,0,847,4,2.57,212.7,342.1,210,879.2
20200112,165000,288.49,1.16,0.04,0,0,9.6,0.03,0,0,0.44,35,270,0,0,794,3.73,2.09,212.6,395.1,214,825.76
20200112,165100,258.73,0.83,0.03,0,0,6.87,0.02,0,0,0.44,34,270,9.31,0,906,4.33,1.74,212.7,542.9,220,944.65
20200112,165200,268.65,0.88,0.03,0,0,7.23,0.02,0,0,0.45,33.31,270,17.29,0,972,4.58,1.73,212.8,573.3,219,991.81
20200112,165300,276.59,0.79,0.03,0,0,6.54,0.02,0,0,0.44,33.38,225,14.63,0,984,4.64,1.77,212.9,570.2,216,1009.25
20200112,165400,286.51,0.75,0.03,0,0,6.2,0.02,0,0,0.45,34.75,90,0,0,990,4.67,1.74,212.8,576.9,217,1003.81
20200112,165500,282.54,0.92,0.03,0,0,7.62,0.02,0,0,0.44,35.81,270,3.99,0,999,4.69,1.78,212.9,577.5,217,1027.95
20200112,165600,278.57,0.81,0.03,0,0,6.65,0.02,0,0,0.45,34.38,335,13.3,0,990,4.67,1.77,212.6,575.7,211,1018.99
20200112,165700,288.49,0.92,0.03,0,0,7.56,0.02,0,0,0.45,33.62,225,13.3,0,972,4.58,1.73,212.6,577.7,211,999.42
20200112,165800,286.51,0.67,0.02,0,0,5.53,0.02,0,0,0.44,33.5,180,27.93,0,948,4.47,1.69,212.9,573.5,203,969.21
20200112,165900,278.57,0.71,0.02,0,0,5.85,0.02,0,0,0.44,33.62,225,13.3,0,909,4.27,1.62,212.8,571.6,193,925.99
20200112,170000,280.56,0.77,0.03,0,0,6.31,0.02,0,0,0.45,33.5,225,10.64,0,884,4.17,1.6,212.7,569.1,185,910.56
20200112,170100,276.59,0.79,0.03,0,0,6.55,0.02,0,0,0.44,33.62,270,14.63,0,870,4.09,1.56,212.5,565.2,172,881.71
20200112,170200,260.71,0.71,0.02,0,0,5.86,0.02,0,0,0.44,33.31,225,18.62,0,783,3.69,1.48,212.2,543.2,111,803.94
20200112,170300,250.79,1.03,0.03,0,0,8.52,0.02,0,0,0.44,33.38,225,9.31,0,834,3.92,1.52,212.7,559.1,153,849.83
20200112,170400,234.92,0.66,0.02,0,0,5.44,0.01,0,0,0.45,33.31,270,15.96,0,825,3.87,1.47,213.1,571.2,152,839.66
20200112,170500,145.63,0.67,0.02,0,0,5.56,0.02,0,0,0.45,33.62,225,7.98,0,834,3.93,1.51,212.9,568.2,155,857.98
20200112,170600,205.16,0.8,0.03,0,0,6.62,0.02,0,0,0.46,32.94,225,14.63,0,864,4.07,1.56,212.8,569.9,159,889.04
20200112,170700,203.17,0.74,0.02,0,0,6.11,0.02,0,0,0.45,32.69,180,3.99,0,882,4.13,1.61,214.2,554.5,164,892.74
20200112,170800,203.17,0.99,0.03,0,0,8.2,0.02,0,0,0.45,33.31,0,21.28,0,867,4.06,1.59,214.2,562.7,159,894.69
20200112,170900,215.08,0.95,0.03,0,0,7.81,0.02,0,0,0.45,33.06,335,15.96,0,844,3.94,1.57,214.3,548.3,155,860.83
20200112,171000,221.03,1,0.03,0,0,8.25,0.02,0,0,0.45,33.94,0,17.29,0,816,3.81,1.51,214.2,548.8,149,828.69
20200112,171100,223.02,0.9,0.03,0,0,7.46,0.02,0,0,0.45,33.94,335,6.65,0,798,3.73,1.5,214.1,551.6,143,827.4
20200112,171200,215.08,0.82,0.03,0,0,6.78,0.02,0,0,0.46,33.75,180,11.97,0,786,3.68,1.43,214.2,563.2,138,805.38
20200112,171300,207.14,0.79,0.03,0,0,6.54,0.02,0,0,0.46,34,225,5.32,0,771,3.6,1.41,214.2,568.1,130,801.02
20200112,171400,197.22,0.96,0.03,0,0,7.9,0.02,0,0,0.46,32.75,45,15.96,0,756,3.55,1.39,212.7,558.9,124,776.87
20200112,171500,191.27,0.85,0.03,0,0,6.98,0.02,0,0,0.45,33.25,225,9.31,0,735,3.46,1.34,212.4,562.5,117,753.75
20200112,171600,177.38,0.71,0.02,0,0,5.88,0.02,0,0,0.46,32.75,335,11.97,0,717,3.39,1.32,212.4,558.2,111,736.82
20200112,171700,169.44,0.62,0.02,0,0,5.13,0.01,0,0,0.46,33.62,225,3.99,0,712,3.36,1.32,212.6,563.2,114,743.42
20200112,171800,155.56,0.85,0.03,0,0,6.98,0.02,0,0,0.46,33.75,180,2.66,0,711,3.36,1.32,212.6,562.7,114,742.76
20200112,171900,143.65,0.69,0.02,0,0,5.66,0.02,0,0,0.46,32.56,335,15.96,0,709,3.35,1.3,212.7,561.9,114,730.47
20200112,172000,147.62,0.83,0.03,0,0,6.87,0.02,0,0,0.46,32.88,270,7.98,0,711,3.35,1.32,212.5,560.9,114,740.39
20200112,172100,151.59,0.73,0.02,0,0,6.02,0.02,0,0,0.46,33.62,225,0,0,717,3.38,1.33,212.4,558.9,114,743.34
20200112,172200,153.57,0.97,0.03,0,0,7.97,0.02,0,0,0.45,33.25,225,9.31,0,706,3.34,1.31,212.4,553.7,108,725.35
20200112,172300,159.52,0.83,0.03,0,0,6.81,0.02,0,0,0.45,32.88,225,5.32,0,693,3.26,1.3,212.6,552.7,100,718.51
20200112,172400,157.54,0.75,0.02,0,0,6.19,0.02,0,0,0.46,33.12,180,9.31,0,687,3.28,1.3,212.6,548.5,98,713.05
20200112,172500,151.59,0.93,0.03,0,0,7.63,0.02,0,0,0.46,33.31,225,5.32,0,701,3.31,1.32,212.3,552.5,101,729.3
20200112,172600,139.68,0.68,0.02,0,0,5.6,0.02,0,0,0.47,32.88,335,14.63,0,711,3.36,1.33,212.7,549.4,105,730.7
20200112,172700,137.7,0.76,0.03,0,0,6.24,0.02,0,0,0.47,32,0,18.62,0,705,3.33,1.34,212.7,543.3,101,728.02
20200112,172800,137.7,0.68,0.02,0,0,5.6,0.02,0,0,0.46,32.31,135,3.99,0,687,3.24,1.3,212.9,547.1,95,711.23
20200112,172900,147.62,0.87,0.03,0,0,7.16,0.02,0,0,0.46,33,270,0,0,669,3.16,1.29,212.6,538.8,92,695.05
20200112,173000,141.67,0.72,0.02,0,0,5.98,0.02,0,0,0.47,33.31,335,13.3,0,660,3.11,1.26,212.6,543.3,89,684.56
20200112,173100,129.76,0.57,0.02,0,0,4.72,0.01,0,0,0.46,32.38,180,7.98,0,651,3.06,1.24,212.8,538.9,88,668.24
20200112,173200,121.83,0.72,0.02,0,0,5.97,0.02,0,0,0.46,32.19,225,18.62,0,642,3.03,1.25,212.6,534.3,86,667.88
20200112,173300,119.84,0.64,0.02,0,0,5.27,0.01,0,0,0.45,31.62,270,15.96,0,635,2.98,1.22,212.7,537.6,83,655.87
20200112,173400,113.89,0.96,0.03,0,0,7.91,0.02,0,0,0.45,32,135,0,0,624,2.95,1.22,212.4,530.9,82,647.7
20200112,173500,113.89,0.96,0.03,0,0,7.9,0.02,0,0,0.46,31.88,270,11.97,0,615,2.9,1.19,212.4,530.1,80,630.82
20200112,173600,109.92,0.86,0.03,0,0,7.13,0.02,0,0,0.45,32.06,225,0,0,603,2.85,1.19,212.6,524.6,79,624.27
20200112,173700,105.95,0.61,0.02,0,0,5.03,0.01,0,0,0.45,32.44,180,0,0,594,2.8,1.18,213.1,526.1,77,620.8
20200112,173800,103.97,0.87,0.03,0,0,7.22,0.02,0,0,0.46,32.62,0,10.64,0,585,2.76,1.14,213.2,541.1,76,616.85
20200112,173900,101.98,0.95,0.03,0,0,7.86,0.02,0,0,0.45,32.75,45,0,0,572,2.7,1.12,213,532.7,73,596.62
20200112,174000,98.02,0.84,0.03,0,0,6.96,0.02,0,0,0.45,32.44,180,0,0,558,2.63,1.1,212.9,531,70,584.1
20200112,174100,98.02,1,0.03,0,0,8.22,0.02,0,0,0.45,32.75,45,7.98,0,549,2.57,1.09,214,528.6,70,576.17
20200112,174200,82.14,1.16,0.04,0,0,9.59,0.03,0,0,0.45,31.88,225,13.3,0,540,2.52,1.06,214,529.2,66,560.95
20200112,174300,78.17,1.04,0.03,0,0,8.59,0.02,0,0,0.46,31.62,225,14.63,0,525,2.46,1.03,213.9,521.7,65,537.35
20200112,174400,76.19,0.77,0.03,0,0,6.32,0.02,0,0,0.46,31.19,225,14.63,0,503,2.36,1.02,213.6,517,62,527.34
20200112,174500,76.19,0.85,0.03,0,0,7.02,0.02,0,0,0.47,31.06,270,11.97,0,489,2.29,0.99,213.7,520.9,60,515.69
20200112,174600,74.21,0.77,0.03,0,0,6.39,0.02,0,0,0.46,31,225,10.64,0,477,2.24,0.97,213.9,521.1,59,505.47
20200112,174700,54.37,0.71,0.02,0,0,5.84,0.02,0,0,0.46,31.12,225,5.32,0,462,2.18,0.95,212.4,512,57,486.4
20200112,174800,60.32,1.05,0.04,0,0,8.69,0.02,0,0,0.45,30.88,225,14.63,0,408,1.78,0.86,212.4,449.4,56,386.48
20200112,174900,58.33,0.93,0.03,0,0,7.64,0.02,0,0,0.45,30.69,225,0,0,447,2.11,0.91,212.6,511.1,54,465.1
20200112,175000,62.3,1.35,0.04,0,0,11.13,0.03,0,0,0.45,30.5,135,9.31,0,435,2.04,0.89,212.7,515.7,54,458.97
20200112,175100,56.35,0.74,0.02,0,0,6.11,0.02,0,0,0.45,30.88,180,10.64,0,417,1.97,0.85,212.7,514.9,53,437.66
20200112,175200,70.24,0.68,0.02,0,0,5.6,0.02,0,0,0.46,31,270,5.32,0,402,1.9,0.82,212.5,513.8,50,421.32
20200112,175300,74.21,0.91,0.03,0,0,7.47,0.02,0,0,0.45,31.38,225,6.65,0,389,1.84,0.8,212.3,520.8,48,416.64
20200112,175400,72.22,0.75,0.02,0,0,6.16,0.02,0,0,0.45,31.62,180,1.33,0,372,1.77,0.77,212.3,516.3,47,397.55
20200112,175500,62.3,0.61,0.02,0,0,5.06,0.01,0,0,0.45,31.81,225,0,0,352,1.66,0.73,212.5,510.7,45,372.81
20200112,175600,58.33,0.82,0.03,0,0,6.75,0.02,0,0,0.45,31.38,225,17.29,0,330,1.55,0.68,212.4,515.8,41,350.74
20200112,175700,50.4,0.66,0.02,0,0,5.42,0.01,0,0,0.46,31.44,225,0,0,303,1.44,0.63,212.4,510.9,39,321.87
20200112,175800,50.4,0.92,0.03,0,0,7.63,0.02,0,0,0.45,31.31,0,2.66,0,279,1.33,0.6,212.2,515.6,36,309.36
20200112,175900,32.54,0.94,0.03,0,0,7.77,0.02,0,0,0.46,30.75,135,0,0,264,1.26,0.56,212,510.7,35,285.99
20200112,180000,26.59,0.98,0.03,0,0,8.05,0.02,0,0,0.46,30.5,270,0,0,243,1.15,0.53,212.4,502.7,31,266.43
20200112,180100,26.59,0.98,0.03,0,0,8.07,0.02,0,0,0.46,30.5,225,0,0,216,1.03,0.48,212.3,501.7,28,240.82
20200112,180200,30.56,0.99,0.03,0,0,8.13,0.02,0,0,0.45,-127,335,2.66,0,195,0.92,0.45,212.2,486,25,218.7
20200112,180300,22.62,1.09,0.04,0,0,8.97,0.02,0,0,0.46,30,225,0,0,171,0.82,0.39,212,499.1,24,194.65
20200112,180400,20.63,1.08,0.04,0,0,8.89,0.02,0,0,0.46,29.88,270,5.32,0,152,0.72,0.35,212,499.9,22,174.96
20200112,180500,14.68,0.67,0.02,0,0,5.49,0.02,0,0,0.46,29.69,180,5.32,0,132,0.63,0.31,212.3,496.1,19,153.79
20200112,180600,4.76,0.8,0.03,0,0,6.59,0.02,0,0,0.47,29.56,335,5.32,0,114,0.55,0.28,212.3,491.1,16,137.51
20200112,180700,10.71,1.23,0.04,0,0,10.14,0.03,0,0,0.47,29.75,180,0,0,93,0.46,0.25,212.2,482.9,15,120.72
20200112,180800,6.75,1.04,0.03,0,0,8.55,0.02,0,0,0.48,29.56,180,5.32,0,78,0.39,0.22,211.6,481,12,105.82
20200112,180900,4.76,0.81,0.03,0,0,6.7,0.02,0,0,0.47,29.44,270,0,0,66,0.33,0.2,212.3,464.5,10,92.9
20200112,181000,2.78,0.75,0.02,0,0,6.17,0.02,0,0,0.47,29.44,180,5.32,0,57,0.28,0.17,212.2,466.4,9,79.29
20200112,181100,0.79,1.01,0.03,0,0,8.3,0.02,0,0,0.47,29.38,270,5.32,0,47,0.23,0.16,212.2,470.3,6,75.25
20200112,181200,0,0.77,0.03,0,0,6.31,0.02,0,0,0.47,29.38,225,0,0,36,0.19,0.13,212.8,467.9,7,60.83
20200112,181300,0,1.11,0.04,0,0,9.17,0.03,0,0,0.48,29.44,270,6.65,0,27,0.15,0.12,212.7,448.9,7,53.87
20200112,181400,0,1.08,0.04,0,0,8.91,0.02,0,0,0.47,29.19,180,0,0,18,0.12,0.1,212.9,465.6,4,46.56
20200112,181500,0,0.97,0.03,0,0,8.02,0.02,0,0,0.47,29.06,335,6.65,0,9,0.1,0.08,213,440.8,4,35.26
20200112,181600,0,1.12,0.04,0,0,9.27,0.03,0,0,0.46,29.25,270,5.32,0,3,0.08,0.06,213.1,450.8,1,27.05
20200112,181700,0,0.86,0.03,0,0,7.08,0.02,0,0,0.46,29.12,270,0,0,0,0.07,0.06,212.7,423.1,0,25.39
20200112,181800,0,1.17,0.04,0,0,9.62,0.03,0,0,0.46,29.06,225,0,0,0,0.07,0.05,213.6,380.9,0,19.04
20200112,181900,0,1.14,0.04,0,0,9.44,0.03,0,0,0.46,29.19,270,0,0,0,0.08,0.03,212.3,418.3,0,12.55
20200112,182000,0,1.36,0.05,0,0,11.19,0.03,0,0,0.46,29.06,0,14.63,0,0,0.09,0.03,212.3,382.9,0,11.49
20200112,182100,0,1.15,0.04,0,0,9.47,0.03,0,0,0.46,29.06,225,1.33,0,0,0.09,0,212.3,504.1,0,0
20200112,182200,0,1.17,0.04,0,0,9.63,0.03,0,0,0.46,29,270,0,0,0,0.09,0,212.3,504.1,0,0
20200112,182300,0,0.75,0.03,0,0,6.2,0.02,0,0,0.46,28.81,180,0,0,0,0.09,0,212.3,484,0,0
20200112,182400,0,1.21,0.04,0,0,9.94,0.03,0,0,0.46,28.81,225,0,0,0,0.09,0,212.3,472.6,0,0
20200112,182500,0,1.18,0.04,0,0,9.7,0.03,0,0,0.46,28.81,270,0,0,0,0.09,0,212.3,461.9,0,0
20200112,182600,0,1.31,0.04,0,0,10.79,0.03,0,0,0.45,28.75,270,0,0,0,0.09,0,212.3,449.6,0,0
20200112,182700,0,1.1,0.04,0,0,9.1,0.03,0,0,0.47,28.88,225,0,0,0,0.09,0,212.3,426.7,0,0
20200112,182800,0,1.05,0.03,0,0,8.65,0.02,0,0,0.47,28.62,135,1.33,0,0,0.09,0,212.3,423.3,0,0
20200112,182900,0,1.25,0.04,0,0,10.34,0.03,0,0,0.47,28.75,180,0,0,0,0.09,0,212.3,423.3,0,0
20200112,183000,0,1.17,0.04,0,0,9.68,0.03,0,0,0.47,28.62,0,0,0,0,0.09,0,212.3,392.9,0,0
20200112,183100,0,1.11,0.04,0,0,9.19,0.03,0,0,0.47,28.75,225,0,0,0,0.09,0,212.3,392.9,0,0
20200112,183200,0,1.21,0.04,0,0,10.01,0.03,0,0,0.47,28.62,225,0,0,0,0.09,0,212.3,354.7,0,0
20200112,183300,0,1.48,0.05,0,0,12.19,0.03,0,0,0.47,28.56,225,0,0,0,0.09,0,212.3,354.7,0,0
20200112,183400,0,1.36,0.05,0,0,11.25,0.03,0,0,0.47,28.62,225,0,0,0,0.09,0,212.3,312.1,0,0
20200112,183500,0,1.38,0.05,0,0,11.38,0.03,0,0,0.48,28.56,225,0,0,0,0.09,0,212.3,290.4,0,0
20200112,183600,0,1.51,0.05,0,0,12.47,0.03,0,0,0.47,28.31,225,0,0,0,0.09,0,212.3,236.1,0,0
20200112,183700,0,1.66,0.06,0,0,13.7,0.04,0,0,0.46,28.44,225,0,0,0,0.09,0,212.3,226.6,0,0
20200112,183800,0,1.72,0.06,0,0,14.18,0.04,0,0,0.46,28.31,225,0,0,0,0.09,0,212.3,226.6,0,0
20200112,183900,0,1.76,0.06,0,0,14.51,0.04,0,0,0.46,28.44,225,0,0,0,0.09,0,212.3,131.7,0,0
20200112,184000,0,1.95,0.06,0,0,16.11,0.04,0,0,0.45,28.44,225,0,0,0,0.09,0,212.3,105.6,0,0
20200112,184100,0,2.08,0.07,0,0,17.12,0.05,0,0,0.45,28.62,270,0,0,0,0.09,0,212.3,105.6,0,0
20200112,184200,0,1.83,0.06,0,0,15.1,0.04,0,0,0.45,28.5,270,0,0,0,0.09,0,212.3,72.3,0,0
20200112,184300,0,1.89,0.06,0,0,15.62,0.04,0,0,0.46,28.38,270,0,0,0,0.09,0,212.3,72.3,0,0
20200112,184400,0,2.27,0.08,0,0,18.76,0.05,0,0,0.46,28.44,270,0,0,0,0.09,0,212.3,52.4,0,0
20200112,184500,0,2.28,0.08,0,0,18.85,0.05,0,0,0.46,28.31,270,0,0,0,0.09,0,212.3,52.4,0,0
20200112,184600,0,1.7,0.06,0,0,13.99,0.04,0,0,0.45,28.38,270,0,0,0,0.09,0,212.3,48.2,0,0
20200112,184700,0,1.91,0.06,0,0,15.79,0.04,0,0,0.45,28.5,270,0,0,0,0.09,0,212.3,48.2,0,0
20200112,184800,0,1.5,0.05,0,0,12.38,0.03,0,0,0.45,28.5,270,0,0,0,0.09,0,212.3,45.9,0,0
20200112,184900,0,1.61,0.05,0,0,13.3,0.04,0,0,0.44,28.44,270,0,0,0,0.09,0,212.3,44.9,0,0
20200112,185000,0,1.81,0.06,0,0,14.91,0.04,0,0,0.44,28.44,270,0,0,0,0.09,0,212.3,44,0,0
20200112,185100,0,1.77,0.06,0,0,14.63,0.04,0,0,0.44,28.31,270,0,0,0,0.09,0,212.3,43.2,0,0
20200112,185200,0,1.74,0.06,0,0,14.34,0.04,0,0,0.46,28.5,270,0,0,0,0.09,0,212.3,42.8,0,0
20200112,185300,0,2.09,0.07,0,0,17.24,0.05,0,0,0.46,28.44,270,0,0,0,0.09,0,212.3,42.4,0,0
20200112,185400,0,1.89,0.06,0,0,15.55,0.04,0,0,0.46,28.5,270,0,0,0,0.09,0,212.3,42.1,0,0
20200112,185500,0,1.88,0.06,0,0,15.55,0.04,0,0,0.47,28.44,270,0,0,0,0.09,0,212.3,41.9,0,0
