dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200204,153700,669.44,0.96,0.03,0,0,7.88,0.02,0,0,0.49,33.44,0,17.29,0,2454,13.99,6.25,214.6,539.3,339,3370.62
20200204,153800,695.24,0.88,0.03,0,0,7.27,0.02,0,0,0.49,33.31,335,13.3,0,5692,25.92,10.88,219.6,527.4,672,5738.11
20200204,153900,693.25,1.1,0.04,0,0,9.1,0.03,0,0,0.49,33.12,335,5.32,0,5559,25.35,10.83,219.2,523.9,656,5673.84
20200204,154000,177.38,0.99,0.03,0,0,8.13,0.02,0,0,0.48,33.06,90,13.3,0,5472,25.06,10.55,217.7,521.5,645,5501.83
20200204,154100,540.48,1.12,0.04,0,0,9.22,0.03,0,0,0.48,31.94,335,11.97,0,5286,24.18,10.01,217.7,521.9,624,5224.22
20200204,154200,677.38,1.09,0.04,0,0,8.96,0.02,0,0,0.47,33.5,45,7.98,0,4536,23.01,10.18,217.5,522.8,567,5322.1
20200204,154300,667.46,0.95,0.03,0,0,7.87,0.02,0,0,0.47,34.06,270,7.98,0,1089,6.1,2.77,211.4,500,167,1385
20200204,154400,623.81,1.1,0.04,0,0,9.08,0.02,0,0,0.47,33.12,225,15.96,0,4578,21.32,9.13,215.1,533.7,519,4872.68
20200204,154500,405.56,1.18,0.04,0,0,9.77,0.03,0,0,0.46,32.94,225,5.32,0,4884,22.67,9.43,215.4,526.1,573,4961.12
20200204,154600,568.25,1.22,0.04,0,0,10.09,0.03,0,0,0.47,33.38,135,5.32,0,4815,22.38,9.33,215.4,524,569,4888.92
20200204,154700,173.41,1.03,0.03,0,0,8.49,0.02,0,0,0.47,33,335,7.98,0,1680,5.13,2.06,213.3,523.2,231,1077.79
20200204,154800,594.05,1,0.03,0,0,8.25,0.02,0,0,0.47,32.88,225,9.31,0,1176,5.46,2.4,213.4,500.3,146,1200.72
20200204,154900,586.11,0.93,0.03,0,0,7.66,0.02,0,0,0.47,34.44,180,2.66,0,1185,5.54,2.43,213.4,497.1,147,1207.95
20200204,155000,592.06,0.87,0.03,0,0,7.22,0.02,0,0,0.46,35.44,0,5.32,0,1352,6.35,2.67,211.4,509.2,168,1359.56
20200204,155100,129.76,1.04,0.03,0,0,8.57,0.02,0,0,0.45,34.12,0,14.63,0,1227,5.82,2.46,211.2,509.3,150,1252.88
20200204,155200,147.62,1,0.03,0,0,8.23,0.02,0,0,0.46,32.19,0,5.32,0,1356,6.42,2.67,211.6,522.6,164,1395.34
20200204,155300,145.63,1.04,0.03,0,0,8.56,0.02,0,0,0.46,31.44,180,2.66,0,1560,7.38,3.09,211.9,514.1,187,1588.57
20200204,155400,181.35,1.27,0.04,0,0,10.51,0.03,0,0,0.45,30.69,180,6.65,0,3102,16.33,6.98,216,537.2,371,3749.66
20200204,155500,145.63,1.1,0.04,0,0,9.05,0.02,0,0,0.46,30.31,225,5.32,0,1497,7.03,2.97,213.3,516.6,178,1534.3
20200204,155600,167.46,0.98,0.03,0,0,8.11,0.02,0,0,0.46,29.69,225,10.64,0,4629,21.6,8.67,217,539.7,545,4679.2
20200204,155700,197.22,1.23,0.04,0,0,10.11,0.03,0,0,0.46,29.81,0,7.98,0,1278,6.06,2.35,211.4,551.5,153,1296.03
20200204,155800,262.7,1.3,0.04,0,0,10.72,0.03,0,0,0.47,30.31,225,10.64,0,1251,5.93,2.28,211.6,552.6,152,1259.93
20200204,155900,330.16,1.26,0.04,0,0,10.39,0.03,0,0,0.47,30.12,270,2.66,0,1218,5.78,2.26,211.5,551.3,147,1245.94
20200204,160000,187.3,1.17,0.04,0,0,9.64,0.03,0,0,0.46,31.06,225,9.31,0,1209,5.74,2.24,211.3,552.8,144,1238.27
20200204,160100,157.54,1.16,0.04,0,0,9.59,0.03,0,0,0.45,30.94,335,2.66,0,1233,5.78,2.26,213.2,552,147,1247.52
20200204,160200,151.59,1.21,0.04,0,0,9.99,0.03,0,0,0.44,30.19,335,7.98,0,1272,5.96,2.33,213.6,556.8,150,1297.34
20200204,160300,143.65,1,0.03,0,0,8.26,0.02,0,0,0.45,29.88,270,17.29,0,1317,6.18,2.42,213.8,559.3,158,1353.51
20200204,160400,147.62,1.1,0.04,0,0,9.1,0.02,0,0,0.45,29.75,0,14.63,0,1425,6.69,2.68,214.1,543.8,170,1457.38
20200204,160500,149.6,1.14,0.04,0,0,9.37,0.03,0,0,0.46,29.5,225,6.65,0,1925,9.65,4.15,212.7,520.2,223,2158.83
20200204,160600,153.57,1.02,0.03,0,0,8.4,0.02,0,0,0.46,29.75,270,5.32,0,1758,8.23,3.39,212.9,528.2,210,1790.6
20200204,160700,155.56,1.21,0.04,0,0,10.02,0.03,0,0,0.46,29.69,180,5.32,0,2412,11.31,5.13,213.5,535.6,269,2747.63
20200204,160800,179.37,1.08,0.04,0,0,8.94,0.02,0,0,0.47,30,270,5.32,0,4944,22.85,9.19,216.4,540.5,569,4967.2
20200204,160900,207.14,1.25,0.04,0,0,10.3,0.03,0,0,0.46,29.69,270,10.64,0,1821,8.59,3.43,212.4,543.8,216,1865.23
20200204,161000,199.21,1.25,0.04,0,0,10.29,0.03,0,0,0.45,29.94,270,9.31,0,1839,8.55,3.47,215.2,539.7,216,1872.76
20200204,161100,286.51,1.4,0.05,0,0,11.55,0.03,0,0,0.44,30.25,0,5.32,0,1902,8.83,3.54,215.6,549.4,225,1944.88
20200204,161200,582.14,1.34,0.04,0,0,11.09,0.03,0,0,0.46,31.88,180,6.65,0,2082,9.68,4.08,215.8,540.4,235,2204.83
20200204,161300,211.11,1.23,0.04,0,0,10.16,0.03,0,0,0.46,31.94,45,3.99,0,4806,22.11,9.27,217.2,528.1,567,4895.49
20200204,161400,209.13,1.13,0.04,0,0,9.36,0.03,0,0,0.47,30.81,335,9.31,0,4646,21.62,8.98,216.8,537.3,563,4824.95
20200204,161500,225,1.37,0.05,0,0,11.3,0.03,0,0,0.47,30.44,180,2.66,0,2466,10.61,4.32,213.8,523.9,327,2263.25
20200204,161600,556.35,1.11,0.04,0,0,9.12,0.03,0,0,0.46,30.88,225,2.66,0,1980,9.28,3.75,213.6,539.1,235,2021.62
20200204,161700,592.06,1.02,0.03,0,0,8.42,0.02,0,0,0.47,32.69,270,3.99,0,1965,9.18,3.6,215.6,552.3,234,1988.28
20200204,161800,586.11,1.28,0.04,0,0,10.54,0.03,0,0,0.47,33.5,335,9.31,0,2499,11.64,4.9,214.8,520.9,322,2552.41
20200204,161900,238.89,1.1,0.04,0,0,9.04,0.02,0,0,0.47,33.06,0,6.65,0,3294,15.42,6.52,215.6,516,392,3364.32
20200204,162000,228.97,1.22,0.04,0,0,10.09,0.03,0,0,0.47,32.25,225,5.32,0,3291,14.88,6.04,213.8,523.9,403,3164.36
20200204,162100,230.95,1.23,0.04,0,0,10.16,0.03,0,0,0.46,30.94,225,10.64,0,2016,9.49,4.01,212.4,507.7,245,2035.88
20200204,162200,258.73,1.13,0.04,0,0,9.32,0.03,0,0,0.47,30.94,0,13.3,0,1995,9.4,4.01,212.4,506.5,242,2031.06
20200204,162300,431.35,1.18,0.04,0,0,9.73,0.03,0,0,0.47,31.12,135,7.98,0,1939,9.09,3.83,213.8,511.3,235,1958.28
20200204,162400,266.67,0.89,0.03,0,0,7.35,0.02,0,0,0.48,32,270,5.32,0,1956,9.16,3.91,213.8,512.7,237,2004.66
20200204,162500,234.92,1.06,0.04,0,0,8.71,0.02,0,0,0.49,31.75,0,10.64,0,2081,9.73,4.11,214.3,511.5,251,2102.27
20200204,162600,248.81,1.18,0.04,0,0,9.73,0.03,0,0,0.49,31.12,0,5.32,0,2526,11.91,5.02,215.1,520.5,305,2612.91
20200204,162700,232.94,1.17,0.04,0,0,9.67,0.03,0,0,0.48,31,225,3.99,0,2496,11.86,4.99,213.4,516.5,298,2577.34
20200204,162800,238.89,1.1,0.04,0,0,9.05,0.02,0,0,0.48,30.81,270,5.32,0,3483,16.28,6.62,214,526.2,414,3483.44
20200204,162900,248.81,0.98,0.03,0,0,8.06,0.02,0,0,0.48,31.19,225,1.33,0,3351,15.16,6.12,213.7,525.1,406,3213.61
20200204,163000,308.33,1.19,0.04,0,0,9.78,0.03,0,0,0.47,31.19,225,7.98,0,3207,14.74,6.22,215.4,515.6,386,3207.03
20200204,163100,328.17,1.33,0.04,0,0,10.94,0.03,0,0,0.47,31.31,0,11.97,0,2421,11.34,4.08,214.6,508,315,2072.64
20200204,163200,435.32,1.12,0.04,0,0,9.23,0.03,0,0,0.48,32.06,225,3.99,0,1836,8.42,3.56,213.7,509.5,225,1813.82
20200204,163300,403.57,1.21,0.04,0,0,9.98,0.03,0,0,0.48,32.5,335,9.31,0,1719,8.04,3.29,213.7,530.8,205,1746.33
20200204,163400,427.38,1.1,0.04,0,0,9.08,0.02,0,0,0.48,33.38,90,6.65,0,1731,8.15,3.34,212.4,526.4,205,1758.18
20200204,163500,215.08,1.03,0.03,0,0,8.51,0.02,0,0,0.48,33.5,335,5.32,0,1797,8.51,3.27,212.3,559.7,214,1830.22
20200204,163600,203.17,1.11,0.04,0,0,9.12,0.03,0,0,0.47,32.69,225,2.66,0,1992,9.41,3.48,212.4,586.9,284,2042.41
20200204,163700,193.25,0.98,0.03,0,0,8.07,0.02,0,0,0.48,31.06,270,9.31,0,2745,12.76,5.62,215,497.1,344,2793.7
20200204,163800,199.21,1.28,0.04,0,0,10.57,0.03,0,0,0.48,30.38,225,6.65,0,3114,14.41,6.18,215.7,511.2,415,3159.22
20200204,163900,236.9,1.15,0.04,0,0,9.47,0.03,0,0,0.49,30.75,225,2.66,0,2547,11.79,5.47,215.4,506.5,325,2770.55
20200204,164000,314.29,0.96,0.03,0,0,7.89,0.02,0,0,0.48,31.19,270,7.98,0,2673,12.26,5.14,215.5,521.1,377,2678.45
20200204,164100,423.41,0.96,0.03,0,0,7.89,0.02,0,0,0.49,31.25,180,10.64,0,2016,9.39,3.93,214.8,516.6,263,2030.24
20200204,164200,336.11,1.14,0.04,0,0,9.43,0.03,0,0,0.49,32,270,13.3,0,1836,8.38,3.52,214.3,511,239,1798.72
20200204,164300,423.41,1.02,0.03,0,0,8.42,0.02,0,0,0.48,31.94,180,2.66,0,1489,6.96,2.88,214.3,527.2,178,1518.34
20200204,164400,344.05,1.15,0.04,0,0,9.49,0.03,0,0,0.47,32.19,270,5.32,0,1407,6.58,2.63,214.3,546.4,167,1437.03
20200204,164500,292.46,1.08,0.04,0,0,8.93,0.02,0,0,0.47,32.19,225,11.97,0,1329,6.2,2.48,214.7,547.3,156,1357.3
20200204,164600,185.32,0.95,0.03,0,0,7.81,0.02,0,0,0.47,32.38,180,0,0,1245,5.8,2.3,214.5,546.6,147,1257.18
20200204,164700,163.49,1.13,0.04,0,0,9.31,0.03,0,0,0.46,31.31,45,9.31,0,1167,5.46,2.19,214.3,547,138,1197.93
20200204,164800,157.54,1.14,0.04,0,0,9.44,0.03,0,0,0.46,30.44,180,5.32,0,1107,5.15,2.06,214.5,548.1,130,1129.09
20200204,164900,149.6,1.05,0.03,0,0,8.62,0.02,0,0,0.46,30.44,270,2.66,0,1056,4.91,1.97,215.5,548.9,124,1081.33
20200204,165000,141.67,1.19,0.04,0,0,9.84,0.03,0,0,0.46,30.19,180,2.66,0,1017,4.73,1.9,215.7,544.5,120,1034.55
20200204,165100,129.76,1.21,0.04,0,0,10,0.03,0,0,0.45,29.69,180,10.64,0,981,4.56,1.85,215.4,547.6,115,1013.06
20200204,165200,125.79,1.29,0.04,0,0,10.66,0.03,0,0,0.44,29.56,270,5.32,0,939,4.36,1.75,215.6,545.4,111,954.45
20200204,165300,119.84,1.3,0.04,0,0,10.75,0.03,0,0,0.44,29.5,225,1.33,0,891,4.14,1.68,215.7,546.3,106,917.78
20200204,165400,113.89,1.02,0.03,0,0,8.45,0.02,0,0,0.43,29.31,225,2.66,0,849,3.94,1.58,215.9,547.2,100,864.58
20200204,165500,105.95,1.1,0.04,0,0,9.08,0.02,0,0,0.44,29.25,180,5.32,0,807,3.78,1.53,213.9,547.4,97,837.52
20200204,165600,101.98,1.02,0.03,0,0,8.42,0.02,0,0,0.44,29.5,180,1.33,0,780,3.62,1.46,214.4,544.1,92,794.39
20200204,165700,101.98,1.56,0.05,0,0,12.87,0.04,0,0,0.44,29.62,180,2.66,0,744,3.47,1.4,214.7,548.9,89,768.46
20200204,165800,92.06,1.53,0.05,0,0,12.65,0.03,0,0,0.45,29.5,225,5.32,0,707,3.3,1.33,214.8,544.7,85,724.45
20200204,165900,96.03,1.14,0.04,0,0,9.4,0.03,0,0,0.45,29.12,225,3.99,0,670,3.12,1.27,214.7,546.9,80,694.56
20200204,170000,88.1,1.04,0.03,0,0,8.6,0.02,0,0,0.45,29.19,45,6.65,0,637,2.97,1.19,214.4,546.3,77,650.1
20200204,170100,86.11,1.58,0.05,0,0,13.05,0.04,0,0,0.44,29.25,180,3.99,0,609,2.86,1.16,214.3,545.5,76,632.78
20200204,170200,82.14,1.26,0.04,0,0,10.4,0.03,0,0,0.44,29,225,3.99,0,588,2.75,1.1,214.5,547.9,71,602.69
20200204,170300,76.19,1.36,0.05,0,0,11.2,0.03,0,0,0.45,29,225,5.32,0,564,2.64,1.07,214.6,550.7,70,589.25
20200204,170400,76.19,1.36,0.05,0,0,11.24,0.03,0,0,0.46,28.81,225,2.66,0,546,2.56,1.02,214.4,551.8,68,562.84
20200204,170500,72.22,1.25,0.04,0,0,10.32,0.03,0,0,0.47,28.56,270,7.98,0,537,2.51,1.02,214.5,548.8,66,559.78
20200204,170600,70.24,1.23,0.04,0,0,10.14,0.03,0,0,0.48,28.44,225,7.98,0,528,2.47,1.07,214.9,513.9,65,549.87
20200204,170700,68.25,1.38,0.05,0,0,11.42,0.03,0,0,0.49,28.5,225,5.32,0,513,2.41,1.04,214.7,513.3,63,533.83
20200204,170800,62.3,1.33,0.04,0,0,10.99,0.03,0,0,0.48,28.38,225,7.98,0,501,2.34,1.01,214.8,513.1,62,518.23
20200204,170900,62.3,1.4,0.05,0,0,11.55,0.03,0,0,0.48,28.5,225,5.32,0,489,2.29,0.99,214.6,517.6,62,512.42
20200204,171000,60.32,1.2,0.04,0,0,9.89,0.03,0,0,0.47,28.5,225,5.32,0,478,2.24,0.96,214.7,522.8,60,501.89
20200204,171100,56.35,1.89,0.06,0,0,15.58,0.04,0,0,0.46,28.44,225,6.65,0,470,2.19,0.96,214.8,508.5,59,488.16
20200204,171200,58.33,1.39,0.05,0,0,11.49,0.03,0,0,0.46,28.75,180,2.66,0,459,2.16,0.94,214.7,507.1,59,476.67
20200204,171300,56.35,1.29,0.04,0,0,10.61,0.03,0,0,0.47,28.62,225,3.99,0,451,2.11,0.93,214.5,512.9,57,477
20200204,171400,56.35,1.66,0.06,0,0,13.73,0.04,0,0,0.47,28.75,180,2.66,0,438,2.04,0.9,214.6,511.4,56,460.26
20200204,171500,54.37,1.5,0.05,0,0,12.37,0.03,0,0,0.47,28.75,180,2.66,0,420,1.97,0.88,215,503.1,53,442.73
20200204,171600,54.37,1.58,0.05,0,0,13.03,0.04,0,0,0.49,28.81,180,2.66,0,418,1.94,0.86,215.1,503.3,53,432.84
20200204,171700,52.38,1.48,0.05,0,0,12.25,0.03,0,0,0.48,28.69,270,5.32,0,410,1.91,0.85,215.2,507.1,53,431.04
20200204,171800,46.43,1.11,0.04,0,0,9.16,0.03,0,0,0.48,28.62,180,6.65,0,402,1.87,0.83,215.1,505.5,51,419.56
20200204,171900,46.43,1.25,0.04,0,0,10.34,0.03,0,0,0.48,28.5,225,6.65,0,400,1.87,0.83,215.3,506,51,419.98
20200204,172000,48.41,1.33,0.04,0,0,10.98,0.03,0,0,0.48,28.31,225,13.3,0,405,1.89,0.83,215.3,508.8,53,422.3
20200204,172100,46.43,1.29,0.04,0,0,10.65,0.03,0,0,0.48,28.19,180,18.62,0,402,1.87,0.82,215.5,513,51,420.66
20200204,172200,46.43,1.39,0.05,0,0,11.5,0.03,0,0,0.48,28.31,225,7.98,0,402,1.87,0.82,215.2,520.6,53,426.89
20200204,172300,44.44,1.43,0.05,0,0,11.79,0.03,0,0,0.47,28.19,180,9.31,0,396,1.85,0.8,215.5,527.3,53,421.84
20200204,172400,46.43,1.05,0.03,0,0,8.64,0.02,0,0,0.47,28.31,225,2.66,0,393,1.83,0.78,215.7,524.2,53,408.88
20200204,172500,46.43,1.39,0.05,0,0,11.5,0.03,0,0,0.48,28.44,225,3.99,0,387,1.82,0.77,214.4,528,54,406.56
20200204,172600,48.41,1.69,0.06,0,0,13.96,0.04,0,0,0.48,28.44,225,6.65,0,309,1.7,0.74,214.5,543.5,54,402.19
20200204,172700,48.41,1.41,0.05,0,0,11.62,0.03,0,0,0.48,28.56,180,2.66,0,372,1.74,0.74,214.8,528.8,51,391.31
20200204,172800,54.37,1.27,0.04,0,0,10.5,0.03,0,0,0.49,28.62,225,6.65,0,363,1.7,0.72,215,529.8,51,381.46
20200204,172900,54.37,1.06,0.04,0,0,8.72,0.02,0,0,0.48,28.69,225,2.66,0,363,1.69,0.72,215.1,533,53,383.76
20200204,173000,52.38,1.39,0.05,0,0,11.5,0.03,0,0,0.47,28.62,270,5.32,0,351,1.63,0.7,215.8,531,50,371.7
20200204,173100,46.43,1.38,0.05,0,0,11.39,0.03,0,0,0.48,28.62,270,2.66,0,330,1.54,0.68,215.5,514.4,45,349.79
20200204,173200,48.41,1.28,0.04,0,0,10.59,0.03,0,0,0.47,28.69,270,2.66,0,300,1.4,0.64,215.9,506,41,323.84
20200204,173300,58.33,1.05,0.04,0,0,8.68,0.02,0,0,0.46,28.88,225,0,0,293,1.37,0.62,216,503.1,41,311.92
20200204,173400,44.44,1.71,0.06,0,0,14.08,0.04,0,0,0.46,28.94,225,2.66,0,285,1.33,0.61,216.2,506.6,38,309.03
20200204,173500,34.52,1.43,0.05,0,0,11.82,0.03,0,0,0.47,28.69,225,2.66,0,276,1.29,0.57,216.2,517.1,36,294.75
20200204,173600,22.62,1.59,0.05,0,0,13.09,0.04,0,0,0.47,28.44,180,2.66,0,268,1.25,0.57,216.4,507.9,35,289.5
20200204,173700,24.6,1.6,0.05,0,0,13.19,0.04,0,0,0.46,28.31,225,3.99,0,261,1.22,0.55,216.5,508.1,35,279.46
20200204,173800,24.6,1.54,0.05,0,0,12.68,0.03,0,0,0.46,28.12,225,5.32,0,255,1.19,0.55,215.3,503,33,276.65
20200204,173900,18.65,1.4,0.05,0,0,11.55,0.03,0,0,0.46,28.12,225,5.32,0,246,1.16,0.54,215.1,506.9,33,273.73
20200204,174000,20.63,1.57,0.05,0,0,12.94,0.04,0,0,0.46,27.88,225,6.65,0,240,1.13,0.52,214.9,507.9,33,264.11
20200204,174100,18.65,1.29,0.04,0,0,10.61,0.03,0,0,0.46,27.88,225,3.99,0,234,1.09,0.51,215,504.2,31,257.14
20200204,174200,18.65,1.73,0.06,0,0,14.25,0.04,0,0,0.46,27.94,225,3.99,0,225,1.06,0.48,215.1,503.5,30,241.68
20200204,174300,22.62,1.22,0.04,0,0,10.08,0.03,0,0,0.46,27.81,225,2.66,0,218,1.02,0.47,215,509.7,28,239.56
20200204,174400,20.63,1.4,0.05,0,0,11.54,0.03,0,0,0.46,27.75,225,5.32,0,210,0.98,0.46,214.9,501.1,28,230.51
20200204,174500,16.67,1.36,0.05,0,0,11.21,0.03,0,0,0.46,27.75,225,0,0,204,0.95,0.44,215.2,503,28,221.32
20200204,174600,16.67,1.36,0.05,0,0,11.19,0.03,0,0,0.45,27.56,225,2.66,0,195,0.91,0.43,215.1,498.2,27,214.23
20200204,174700,16.67,1.33,0.04,0,0,11,0.03,0,0,0.46,27.69,180,1.33,0,189,0.88,0.4,215,520.1,25,208.04
20200204,174800,14.68,1.65,0.05,0,0,13.59,0.04,0,0,0.45,27.69,180,2.66,0,180,0.85,0.39,214.8,511.8,24,199.6
20200204,174900,12.7,1.62,0.05,0,0,13.4,0.04,0,0,0.45,27.5,180,0,0,171,0.81,0.38,214.8,510.7,24,194.07
20200204,175000,12.7,1.55,0.05,0,0,12.8,0.04,0,0,0.45,27.56,180,1.33,0,165,0.77,0.36,214.9,515.7,22,185.65
20200204,175100,10.71,1.64,0.05,0,0,13.56,0.04,0,0,0.46,27.62,180,0,0,156,0.73,0.34,215.1,507.9,21,172.69
20200204,175200,6.75,1.38,0.05,0,0,11.36,0.03,0,0,0.45,27.44,180,0,0,147,0.69,0.32,215.1,508.9,21,162.85
20200204,175300,8.73,1.36,0.05,0,0,11.22,0.03,0,0,0.45,27.25,180,2.66,0,135,0.64,0.31,214.9,501.5,19,155.46
20200204,175400,6.75,1.76,0.06,0,0,14.5,0.04,0,0,0.45,27.12,180,0,0,123,0.58,0.29,214.9,504.1,18,146.19
20200204,175500,4.76,1.65,0.05,0,0,13.6,0.04,0,0,0.46,27.06,180,0,0,108,0.51,0.26,215,503.2,16,130.83
20200204,175600,2.78,1.51,0.05,0,0,12.43,0.03,0,0,0.47,27.25,180,3.99,0,96,0.46,0.24,214.9,496.6,15,119.18
20200204,175700,6.75,1.51,0.05,0,0,12.44,0.03,0,0,0.47,27.19,180,2.66,0,81,0.39,0.21,214.5,490.5,13,103
20200204,175800,0.79,1.34,0.04,0,0,11.03,0.03,0,0,0.48,27.12,225,5.32,0,66,0.32,0.19,214.8,480.5,12,91.3
20200204,175900,2.78,1.83,0.06,0,0,15.12,0.04,0,0,0.48,27.06,225,2.66,0,51,0.25,0.16,214.7,468.7,9,74.99
20200204,180000,0,1.1,0.04,0,0,9.08,0.02,0,0,0.48,27.12,180,5.32,0,39,0.2,0.14,214.9,465.4,9,65.16
20200204,180100,2.78,1.92,0.06,0,0,15.85,0.04,0,0,0.49,27,180,7.98,0,33,0.18,0.13,214.7,465.5,7,60.52
20200204,180200,0,2.19,0.07,0,0,18.03,0.05,0,0,0.48,26.62,135,7.98,0,32,0.16,0.11,214.9,465.5,4,51.2
20200204,180300,0,1.99,0.07,0,0,16.43,0.05,0,0,0.48,26.25,225,10.64,0,27,0.15,0.11,214.9,456.3,7,50.19
20200204,180400,0,1.85,0.06,0,0,15.27,0.04,0,0,0.47,26.19,90,17.29,0,23,0.13,0.1,215,459,6,45.9
20200204,180500,0,1.87,0.06,0,0,15.39,0.04,0,0,0.46,25.88,180,7.98,0,17,0.12,0.09,214.9,455.8,6,41.02
20200204,180600,0,2.23,0.07,0,0,18.4,0.05,0,0,0.47,25.81,135,11.97,0,12,0.1,0.08,215,434.8,4,34.78
20200204,180700,0,2.03,0.07,0,0,16.78,0.05,0,0,0.47,25.81,135,9.31,0,6,0.08,0.07,214.9,420.6,4,29.44
20200204,180800,0,1.9,0.06,0,0,15.7,0.04,0,0,0.47,25.75,135,10.64,0,3,0.08,0.06,214.9,421.2,3,25.27
20200204,180900,0,1.51,0.05,0,0,12.47,0.03,0,0,0.47,25.88,180,5.32,0,0,0.07,0.05,214.7,444.8,0,22.24
20200204,181000,0,1.94,0.06,0,0,16.01,0.04,0,0,0.47,25.69,135,3.99,0,0,0.07,0.05,215,415.4,1,20.77
20200204,181100,0,1.58,0.05,0,0,13.05,0.04,0,0,0.47,25.81,180,5.32,0,0,0.08,0.04,214.9,415.8,1,16.63
20200204,181200,0,1.41,0.05,0,0,11.62,0.03,0,0,0.47,25.69,135,9.31,0,0,0.07,0.04,215,409,0,16.36
20200204,181300,0,1.78,0.06,0,0,14.68,0.04,0,0,0.47,25.56,180,5.32,0,0,0.08,0.03,216,406.3,0,12.19
20200204,181400,0,1.55,0.05,0,0,12.78,0.04,0,0,0.47,25.62,135,10.64,0,0,0.08,0.03,216,404.6,0,12.14
20200204,181500,0,1.25,0.04,0,0,10.28,0.03,0,0,0.46,25.62,90,9.31,0,0,0.08,0.02,216.2,413.9,0,8.28
20200204,181600,0,1.53,0.05,0,0,12.64,0.03,0,0,0.46,25.62,180,6.65,0,0,0.08,0.02,216,400.1,0,8
20200204,181700,0,1.78,0.06,0,0,14.72,0.04,0,0,0.46,25.5,135,6.65,0,0,0.08,0,216,509.8,0,0
20200204,181800,0,1.61,0.05,0,0,13.28,0.04,0,0,0.45,25.31,90,13.3,0,0,0.08,0,216,509.8,0,0
20200204,181900,0,1.87,0.06,0,0,15.47,0.04,0,0,0.45,25.44,90,5.32,0,0,0.08,0,216,498.2,0,0
20200204,182000,0,2.95,0.1,0,0,24.32,0.07,0,0,0.47,25.38,225,5.32,0,0,0.08,0,216,498.2,0,0
20200204,182100,0,2.64,0.09,0,0,21.76,0.06,0,0,0.48,25.44,135,5.32,0,0,0.08,0,216,482.5,0,0
20200204,182200,0,2.68,0.09,0,0,22.13,0.06,0,0,0.5,25.25,135,9.31,0,0,0.08,0,216,472.8,0,0
20200204,182300,0,2.46,0.08,0,0,20.29,0.06,0,0,0.51,25.19,90,7.98,0,0,0.08,0,216,462.5,0,0
20200204,182400,0,1.86,0.06,0,0,15.34,0.04,0,0,0.51,25.19,135,30.59,0,0,0.08,0,216,450.7,0,0
20200204,182500,0,1.39,0.05,0,0,11.5,0.03,0,0,0.49,25.19,180,7.98,0,0,0.08,0,216,438.7,0,0
20200204,182600,0,1.59,0.05,0,0,13.14,0.04,0,0,0.48,25.19,135,2.66,0,0,0.08,0,216,423.8,0,0
20200204,182700,0,0.89,0.03,0,0,7.32,0.02,0,0,0.48,25.19,135,15.96,0,0,0.08,0,216,423.8,0,0
20200204,182800,0,1.58,0.05,0,0,13.05,0.04,0,0,0.48,25.19,90,7.98,0,0,0.08,0,216,390.6,0,0
20200204,182900,0,1.26,0.04,0,0,10.38,0.03,0,0,0.47,25.19,135,5.32,0,0,0.08,0,216,390.6,0,0
20200204,183000,0,1.52,0.05,0,0,12.58,0.03,0,0,0.46,25,135,5.32,0,0,0.08,0,216,356.8,0,0
20200204,183100,0,1.35,0.05,0,0,11.18,0.03,0,0,0.46,25.06,135,3.99,0,0,0.08,0,216,356.8,0,0
20200204,183200,0,1.83,0.06,0,0,15.11,0.04,0,0,0.47,25.12,180,3.99,0,0,0.08,0,216,315.9,0,0
20200204,183300,0,1.55,0.05,0,0,12.77,0.04,0,0,0.47,25.06,135,5.32,0,0,0.08,0,216,289.8,0,0
20200204,183400,0,2.04,0.07,0,0,16.83,0.05,0,0,0.46,25.12,135,2.66,0,0,0.08,0,216,230.8,0,0
20200204,183500,0,1.7,0.06,0,0,13.99,0.04,0,0,0.46,25.06,180,18.62,0,0,0.08,0,216,221,0,0
20200204,183600,0,1.48,0.05,0,0,12.21,0.03,0,0,0.46,25.12,180,2.66,0,0,0.08,0,216,221,0,0
20200204,183700,0,1.89,0.06,0,0,15.59,0.04,0,0,0.45,24.94,135,5.32,0,0,0.08,0,216,125.4,0,0
20200204,183800,0,2.69,0.09,0,0,22.18,0.06,0,0,0.44,24.88,135,3.99,0,0,0.08,0,216,100.2,0,0
20200204,183900,0,1.73,0.06,0,0,14.27,0.04,0,0,0.45,24.88,90,7.98,0,0,0.08,0,216,100.2,0,0
20200204,184000,0,1.76,0.06,0,0,14.5,0.04,0,0,0.45,24.81,180,5.32,0,0,0.08,0,216,63.9,0,0
20200204,184100,0,1.77,0.06,0,0,14.63,0.04,0,0,0.45,24.94,180,5.32,0,0,0.08,0,216,63.9,0,0
20200204,184200,0,1.23,0.04,0,0,10.15,0.03,0,0,0.45,24.88,135,9.31,0,0,0.08,0,216,49.9,0,0
20200204,184300,0,1.48,0.05,0,0,12.21,0.03,0,0,0.44,24.69,180,7.98,0,0,0.08,0,216,49.9,0,0
20200204,184400,0,1.13,0.04,0,0,9.29,0.03,0,0,0.44,24.81,180,10.64,0,0,0.08,0,216,46.3,0,0
