dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200202,160600,596.03,0.86,0.03,0,0,7.08,0.02,0,0,0.42,33.56,335,11.97,0,4542,20.7,8.77,219,519.5,540,4556.01
20200202,160700,584.13,0.8,0.03,0,0,6.59,0.02,0,0,0.43,33.81,45,7.98,0,4497,20.56,8.72,218.7,521.5,534,4547.48
20200202,160800,574.21,0.92,0.03,0,0,7.62,0.02,0,0,0.43,32.75,270,17.29,0,4569,20.89,8.84,218.7,521.1,543,4606.52
20200202,160900,280.56,0.69,0.02,0,0,5.67,0.02,0,0,0.43,32,335,6.65,0,4521,20.66,8.89,218.8,517.8,538,4603.24
20200202,161000,544.44,0.81,0.03,0,0,6.72,0.02,0,0,0.44,32.62,0,15.96,0,3078,14.18,6.2,217.2,515.3,398,3194.86
20200202,161100,556.35,0.89,0.03,0,0,7.32,0.02,0,0,0.43,33.31,0,9.31,0,1779,8.25,3.53,215.8,515.6,217,1820.07
20200202,161200,554.37,0.82,0.03,0,0,6.73,0.02,0,0,0.43,35.06,135,2.66,0,2937,11.99,4.95,216.5,513.7,357,2542.82
20200202,161300,560.32,1.12,0.04,0,0,9.23,0.03,0,0,0.45,34.88,270,5.32,0,1850,8.57,3.67,215.8,508.6,225,1866.56
20200202,161400,228.97,0.97,0.03,0,0,7.96,0.02,0,0,0.45,34.88,335,2.66,0,2571,11.89,5.11,216.6,512.6,304,2619.39
20200202,161500,209.13,0.79,0.03,0,0,6.52,0.02,0,0,0.44,33.19,180,7.98,0,2085,9.64,4.12,216.1,508,254,2092.96
20200202,161600,278.57,0.74,0.02,0,0,6.14,0.02,0,0,0.44,31.25,225,13.3,0,1884,8.74,3.65,215.6,524.2,220,1913.33
20200202,161700,209.13,0.85,0.03,0,0,6.99,0.02,0,0,0.43,29.88,225,10.64,0,1806,8.38,3.48,215.8,527.8,210,1836.74
20200202,161800,226.98,0.9,0.03,0,0,7.4,0.02,0,0,0.43,30.06,225,5.32,0,1743,8.07,3.26,215.7,539.8,199,1759.75
20200202,161900,217.06,0.93,0.03,0,0,7.65,0.02,0,0,0.44,30.25,135,5.32,0,1603,7.41,3.04,215.6,540,184,1641.6
20200202,162000,207.14,1.02,0.03,0,0,8.38,0.02,0,0,0.44,29.94,0,9.31,0,1482,6.87,2.77,215.3,542.4,172,1502.45
20200202,162100,199.21,0.91,0.03,0,0,7.55,0.02,0,0,0.45,29.81,225,7.98,0,1496,6.96,2.83,215.2,537.8,175,1521.97
20200202,162200,185.32,0.74,0.02,0,0,6.14,0.02,0,0,0.45,29.94,180,7.98,0,1623,7.55,3.03,215.5,545.1,188,1651.65
20200202,162300,169.44,0.97,0.03,0,0,8.04,0.02,0,0,0.45,-127,270,9.31,0,1752,8.14,3.27,215.8,546.3,202,1786.4
20200202,162400,159.52,0.83,0.03,0,0,6.85,0.02,0,0,0.46,29.44,225,7.98,0,1809,8.4,3.37,215.8,550.1,208,1853.84
20200202,162500,167.46,0.85,0.03,0,0,6.97,0.02,0,0,0.47,29.31,335,7.98,0,1842,8.55,3.41,215.7,549.8,214,1874.82
20200202,162600,175.4,0.99,0.03,0,0,8.2,0.02,0,0,0.46,29.12,180,5.32,0,1920,8.89,3.53,215.9,554.5,220,1957.38
20200202,162700,187.3,0.81,0.03,0,0,6.71,0.02,0,0,0.46,29.69,135,2.66,0,1929,8.94,3.6,215.9,546.3,220,1966.68
20200202,162800,191.27,0.75,0.02,0,0,6.19,0.02,0,0,0.45,29.38,270,10.64,0,1881,8.72,3.54,215.9,544.2,214,1926.47
20200202,162900,203.17,0.93,0.03,0,0,7.66,0.02,0,0,0.44,29.44,45,6.65,0,1734,8.02,3.23,215.7,541.7,199,1749.69
20200202,163000,205.16,0.79,0.03,0,0,6.5,0.02,0,0,0.44,-127,270,6.65,0,1596,7.41,2.96,215.6,549.2,184,1625.63
20200202,163100,205.16,1.07,0.04,0,0,8.79,0.02,0,0,0.45,29.56,0,11.97,0,1806,8.37,2.93,215.8,631.1,394,1849.12
20200202,163200,201.19,0.81,0.03,0,0,6.72,0.02,0,0,0.45,29.25,0,10.64,0,1725,8.01,2.89,215.8,609,292,1760.01
20200202,163300,181.35,0.85,0.03,0,0,7,0.02,0,0,0.45,28.94,270,11.97,0,1554,7.21,2.85,215.5,557.7,185,1589.45
20200202,163400,171.43,0.92,0.03,0,0,7.59,0.02,0,0,0.46,29.06,90,5.32,0,1950,9.03,3.39,215.9,594.2,309,2014.34
20200202,163500,449.21,0.88,0.03,0,0,7.27,0.02,0,0,0.46,30.62,0,5.32,0,3237,14.93,6.46,217.5,502,439,3242.92
20200202,163600,169.44,1.03,0.03,0,0,8.49,0.02,0,0,0.47,30.62,335,14.63,0,1789,8.3,3.36,215.8,541.2,210,1818.43
20200202,163700,171.43,0.99,0.03,0,0,8.13,0.02,0,0,0.47,29.94,335,10.64,0,1824,8.42,3.39,216.4,544.4,214,1845.52
20200202,163800,399.6,0.91,0.03,0,0,7.47,0.02,0,0,0.47,30.5,270,2.66,0,1770,8.19,3.35,216.1,540.8,207,1811.68
20200202,163900,219.05,1.18,0.04,0,0,9.78,0.03,0,0,0.47,30.69,225,13.3,0,1739,8.04,3.3,216.5,535.9,203,1768.47
20200202,164000,197.22,1.08,0.04,0,0,8.9,0.02,0,0,0.46,30.25,270,5.32,0,1740,8.06,3.21,216.4,548.9,200,1761.97
20200202,164100,203.17,1.1,0.04,0,0,9.04,0.02,0,0,0.47,29.81,270,13.3,0,1734,7.98,3.22,217.1,548.7,200,1766.81
20200202,164200,195.24,0.86,0.03,0,0,7.12,0.02,0,0,0.47,29.62,335,7.98,0,1776,8.17,3.17,216.9,567.7,214,1799.61
20200202,164300,191.27,0.8,0.03,0,0,6.6,0.02,0,0,0.47,29.25,45,13.3,0,1908,8.76,3.29,217.4,583.4,278,1919.39
20200202,164400,191.27,0.82,0.03,0,0,6.79,0.02,0,0,0.46,29.25,335,7.98,0,2089,9.61,3.52,217.6,604.1,398,2126.43
20200202,164500,185.32,1.06,0.04,0,0,8.76,0.02,0,0,0.46,29.19,180,5.32,0,1782,8.11,3.61,217.2,493,228,1779.73
20200202,164600,252.78,1.04,0.03,0,0,8.54,0.02,0,0,0.46,29.44,225,5.32,0,2367,10.88,4.28,217.6,566.1,392,2422.91
20200202,164700,266.67,1.04,0.03,0,0,8.62,0.02,0,0,0.46,30.44,180,9.31,0,2349,10.83,4.2,217.5,567.2,391,2382.24
20200202,164800,431.35,0.93,0.03,0,0,7.63,0.02,0,0,0.44,31.69,180,5.32,0,2538,11.71,5.08,216.8,507.1,383,2576.07
20200202,164900,260.71,1.1,0.04,0,0,9.1,0.02,0,0,0.44,-127,225,5.32,0,2493,11.5,4.95,216.8,507.5,377,2512.12
20200202,165000,433.33,0.8,0.03,0,0,6.61,0.02,0,0,0.44,32.81,45,6.65,0,2335,10.79,4.41,216.5,536.7,366,2366.85
20200202,165100,427.38,0.85,0.03,0,0,6.99,0.02,0,0,0.43,33.19,0,9.31,0,2231,10.29,4.21,216.3,536.9,353,2260.35
20200202,165200,423.41,1.09,0.04,0,0,9.01,0.02,0,0,0.44,32.62,270,10.64,0,1983,9,3.45,216.3,577,341,1990.65
20200202,165300,417.46,0.77,0.03,0,0,6.38,0.02,0,0,0.44,32.81,270,7.98,0,1565,7.21,3,215.8,522.9,185,1568.7
20200202,165400,407.54,0.82,0.03,0,0,6.81,0.02,0,0,0.43,32.62,335,5.32,0,1501,6.96,2.93,215.7,524,179,1535.32
20200202,165500,213.1,1.1,0.04,0,0,9.1,0.03,0,0,0.43,31.81,225,7.98,0,1406,6.54,2.61,215.2,552.3,167,1441.5
20200202,165600,213.1,0.91,0.03,0,0,7.5,0.02,0,0,0.43,32.06,180,2.66,0,1366,6.36,2.55,215.4,552,162,1407.6
20200202,165700,169.44,0.82,0.03,0,0,6.73,0.02,0,0,0.44,30.5,45,7.98,0,1325,6.15,2.44,215.3,547.4,158,1335.66
20200202,165800,163.49,0.87,0.03,0,0,7.21,0.02,0,0,0.44,30,270,6.65,0,1306,6.06,2.44,215.3,549.8,155,1341.51
20200202,165900,149.6,0.69,0.02,0,0,5.68,0.02,0,0,0.45,29.38,225,7.98,0,1260,5.84,2.32,215.1,550.8,149,1277.86
20200202,170000,145.63,0.81,0.03,0,0,6.7,0.02,0,0,0.45,29.06,270,3.99,0,1230,5.74,2.3,215.2,547.7,146,1259.71
20200202,170100,143.65,0.95,0.03,0,0,7.8,0.02,0,0,0.44,28.81,180,13.3,0,1275,5.93,2.42,215.4,536.7,153,1298.81
20200202,170200,139.68,0.81,0.03,0,0,6.7,0.02,0,0,0.46,28.88,270,6.65,0,1401,6.73,2.63,215.6,564.8,208,1485.42
20200202,170300,133.73,0.8,0.03,0,0,6.58,0.02,0,0,0.47,29,270,2.66,0,1224,5.7,2.25,215.2,555.9,146,1250.77
20200202,170400,133.73,0.98,0.03,0,0,8.1,0.02,0,0,0.47,29.31,180,1.33,0,1442,6.71,2.61,215.1,582,213,1519.02
20200202,170500,171.43,0.84,0.03,0,0,6.93,0.02,0,0,0.47,29.62,225,2.66,0,1365,6.34,2.83,215.3,556.4,242,1574.61
20200202,170600,228.97,0.91,0.03,0,0,7.47,0.02,0,0,0.47,29.44,225,6.65,0,1383,6.44,2.97,215.1,477.6,231,1418.47
20200202,170700,129.76,0.84,0.03,0,0,6.97,0.02,0,0,0.47,29.12,225,7.98,0,1334,6.18,2.81,215.3,484.9,223,1362.57
20200202,170800,284.52,0.99,0.03,0,0,8.16,0.02,0,0,0.47,-127,225,6.65,0,1311,6.09,2.64,215,511.6,219,1350.62
20200202,170900,276.59,0.85,0.03,0,0,7.02,0.02,0,0,0.46,31,335,7.98,0,1290,6,2.38,215.3,550.5,216,1310.19
20200202,171000,266.67,1.02,0.03,0,0,8.43,0.02,0,0,0.46,31.75,0,2.66,0,1167,5.44,2.11,215,563.9,211,1189.83
20200202,171100,262.7,0.92,0.03,0,0,7.58,0.02,0,0,0.46,32.75,45,5.32,0,1110,5.17,1.91,214.9,592.3,202,1131.29
20200202,171200,252.78,0.84,0.03,0,0,6.91,0.02,0,0,0.46,32.88,180,5.32,0,1059,4.97,1.84,214.5,587.7,196,1081.37
20200202,171300,252.78,1.1,0.04,0,0,9.1,0.02,0,0,0.45,32.12,225,2.66,0,1020,4.77,1.78,214.5,592.3,187,1054.29
20200202,171400,242.86,0.99,0.03,0,0,8.14,0.02,0,0,0.44,32.12,225,5.32,0,881,4.06,1.65,214.4,536.7,111,885.56
20200202,171500,240.87,0.95,0.03,0,0,7.87,0.02,0,0,0.44,31.25,225,7.98,0,771,3.6,1.54,214.3,521.1,94,802.49
20200202,171600,232.94,0.97,0.03,0,0,8.01,0.02,0,0,0.44,31.38,180,7.98,0,726,3.38,1.39,214.2,543.2,89,755.05
20200202,171700,215.08,1.07,0.04,0,0,8.87,0.02,0,0,0.44,32,180,2.66,0,775,3.64,1.44,214,547.2,105,787.97
20200202,171800,82.14,1.13,0.04,0,0,9.35,0.03,0,0,0.44,31.19,225,3.99,0,822,3.84,1.45,214.3,584.2,150,847.09
20200202,171900,78.17,0.95,0.03,0,0,7.85,0.02,0,0,0.44,30.5,225,5.32,0,810,3.79,1.42,214.1,583.2,149,828.14
20200202,172000,70.24,0.95,0.03,0,0,7.81,0.02,0,0,0.44,29.31,225,5.32,0,792,3.71,1.41,214.1,579.8,144,817.52
20200202,172100,135.71,1,0.03,0,0,8.28,0.02,0,0,0.45,29.19,225,14.63,0,777,3.62,1.36,214.1,581.9,138,791.38
20200202,172200,191.27,0.81,0.03,0,0,6.7,0.02,0,0,0.45,29.75,225,10.64,0,750,3.53,1.34,214.4,579.1,135,775.99
20200202,172300,183.33,1.14,0.04,0,0,9.36,0.03,0,0,0.45,30.56,335,5.32,0,732,3.42,1.33,214.5,565.6,130,752.25
20200202,172400,179.37,1.23,0.04,0,0,10.16,0.03,0,0,0.45,30.69,335,7.98,0,714,3.33,1.29,214.5,573.4,126,739.69
20200202,172500,169.44,1.21,0.04,0,0,9.96,0.03,0,0,0.45,31.31,180,2.66,0,690,3.21,1.24,215.1,572.4,121,709.78
20200202,172600,171.43,1.06,0.04,0,0,8.74,0.02,0,0,0.45,31.12,270,7.98,0,666,3.12,1.24,215.1,557.7,118,691.55
20200202,172700,161.51,1.15,0.04,0,0,9.52,0.03,0,0,0.46,31.31,225,2.66,0,645,3,1.17,215.3,567.3,112,663.74
20200202,172800,161.51,0.97,0.03,0,0,8.02,0.02,0,0,0.46,31.38,225,2.66,0,627,2.91,1.15,215.4,564.9,108,649.63
20200202,172900,153.57,1.07,0.04,0,0,8.81,0.02,0,0,0.47,31.69,0,2.66,0,607,2.83,1.12,215.6,560.2,103,627.42
20200202,173000,153.57,1.06,0.04,0,0,8.74,0.02,0,0,0.47,32.44,0,2.66,0,591,2.75,1.1,215.2,562.1,100,618.31
20200202,173100,141.67,1.13,0.04,0,0,9.28,0.03,0,0,0.47,31.94,180,6.65,0,573,2.68,1.07,214.1,560.6,97,599.84
20200202,173200,137.7,1.04,0.03,0,0,8.61,0.02,0,0,0.47,31.69,225,3.99,0,555,2.6,1.03,214,559.5,92,576.28
20200202,173300,131.75,0.96,0.03,0,0,7.89,0.02,0,0,0.47,31.5,225,2.66,0,535,2.51,0.99,214.1,558.2,88,552.62
20200202,173400,123.81,1.05,0.04,0,0,8.68,0.02,0,0,0.46,30.88,225,7.98,0,519,2.43,0.97,213.8,556.5,85,539.8
20200202,173500,123.81,0.84,0.03,0,0,6.91,0.02,0,0,0.46,31,225,3.99,0,501,2.35,0.95,214.1,553.8,82,526.11
20200202,173600,115.87,1.03,0.03,0,0,8.48,0.02,0,0,0.46,30.62,0,6.65,0,456,2.28,0.93,213.9,554,77,515.22
20200202,173700,115.87,1,0.03,0,0,8.28,0.02,0,0,0.46,30.75,180,7.98,0,471,2.21,0.92,214,534.3,74,491.56
20200202,173800,109.92,0.97,0.03,0,0,8.01,0.02,0,0,0.46,30.69,225,3.99,0,459,2.16,0.88,214,544.9,71,479.51
20200202,173900,105.95,1.06,0.04,0,0,8.7,0.02,0,0,0.46,30.5,270,9.31,0,444,2.08,0.86,213.8,548.8,68,471.97
20200202,174000,100,0.56,0.02,0,0,4.62,0.01,0,0,0.46,30.12,225,10.64,0,429,2.01,0.84,214,539.3,65,453.01
20200202,174100,98.02,1.02,0.03,0,0,8.43,0.02,0,0,0.46,30.31,180,7.98,0,414,1.94,0.81,214,536.4,62,434.48
20200202,174200,90.08,1.17,0.04,0,0,9.63,0.03,0,0,0.46,30.38,335,7.98,0,402,1.88,0.79,214,536.4,59,423.76
20200202,174300,86.11,0.86,0.03,0,0,7.08,0.02,0,0,0.46,30.19,0,5.32,0,387,1.82,0.77,213.7,530.2,56,408.25
20200202,174400,80.16,0.98,0.03,0,0,8.08,0.02,0,0,0.46,30,225,3.99,0,378,1.77,0.76,213.8,532.6,54,404.78
20200202,174500,48.41,0.83,0.03,0,0,6.84,0.02,0,0,0.46,29.12,0,9.31,0,370,1.73,0.74,213.8,524.6,53,388.2
20200202,174600,28.57,0.81,0.03,0,0,6.67,0.02,0,0,0.46,28.75,45,6.65,0,360,1.69,0.73,213.7,528.7,51,385.95
20200202,174700,28.57,0.93,0.03,0,0,7.63,0.02,0,0,0.46,28.5,225,3.99,0,351,1.65,0.71,213.7,523.3,50,371.54
20200202,174800,26.59,1.1,0.04,0,0,9.11,0.03,0,0,0.46,28.25,335,5.32,0,336,1.57,0.69,214,524.4,45,361.84
20200202,174900,26.59,1.1,0.04,0,0,9.08,0.02,0,0,0.47,28,270,13.3,0,313,1.48,0.66,214,514.4,41,339.5
20200202,175000,26.59,1.01,0.03,0,0,8.35,0.02,0,0,0.48,28,225,7.98,0,0,0,0,0,0,0,0
20200202,175100,26.59,0.81,0.03,0,0,6.72,0.02,0,0,0.48,27.94,180,6.65,0,284,1.34,0.58,213.6,528.5,36,306.53
20200202,175200,24.6,0.95,0.03,0,0,7.86,0.02,0,0,0.48,27.88,180,6.65,0,266,1.25,0.55,213.7,524.7,35,288.59
20200202,175300,22.62,1.07,0.04,0,0,8.81,0.02,0,0,0.48,27.75,225,10.64,0,246,1.17,0.51,213.6,521.1,31,265.76
20200202,175400,28.57,1.12,0.04,0,0,9.28,0.03,0,0,0.48,27.69,180,3.99,0,219,1.03,0.46,213.6,515.4,28,237.08
20200202,175500,20.63,1.01,0.03,0,0,8.36,0.02,0,0,0.47,27.56,0,9.31,0,189,0.9,0.42,213.5,513.5,25,215.67
20200202,175600,20.63,1.09,0.04,0,0,8.99,0.02,0,0,0.48,27.69,0,7.98,0,168,0.79,0.38,213.4,507.4,22,192.81
20200202,175700,18.65,0.92,0.03,0,0,7.63,0.02,0,0,0.47,27.56,225,5.32,0,147,0.71,0.34,213.6,508.2,21,172.79
20200202,175800,10.71,1.06,0.04,0,0,8.75,0.02,0,0,0.47,27.62,225,0,0,135,0.64,0.31,214,508.6,19,157.67
20200202,175900,8.73,1.15,0.04,0,0,9.47,0.03,0,0,0.47,27.38,335,7.98,0,123,0.59,0.29,214,509,18,147.61
20200202,180000,14.68,1.02,0.03,0,0,8.4,0.02,0,0,0.47,27.44,335,5.32,0,111,0.53,0.27,213.7,504.5,16,136.22
20200202,180100,2.78,0.99,0.03,0,0,8.17,0.02,0,0,0.47,27.31,225,10.64,0,99,0.48,0.25,213.8,500.2,15,125.05
20200202,180200,6.75,1.35,0.04,0,0,11.1,0.03,0,0,0.46,27.25,225,5.32,0,90,0.44,0.23,214.8,498.3,15,114.61
20200202,180300,0.79,1.03,0.03,0,0,8.47,0.02,0,0,0.46,27.12,335,3.99,0,81,0.39,0.22,214.6,496.5,13,109.23
20200202,180400,0,1.47,0.05,0,0,12.13,0.03,0,0,0.46,27.25,335,2.66,0,72,0.36,0.2,214.4,494.5,12,98.9
20200202,180500,0,1.27,0.04,0,0,10.48,0.03,0,0,0.47,27.19,335,2.66,0,66,0.36,0.2,214.4,494.5,10,98.9
20200202,180600,2.78,1.07,0.04,0,0,8.82,0.02,0,0,0.49,27.19,270,5.32,0,57,0.28,0.17,214.7,489.3,10,83.18
20200202,180700,0,1.21,0.04,0,0,10,0.03,0,0,0.48,27.19,225,1.33,0,48,0.24,0.15,214.8,496.8,9,74.52
20200202,180800,0,1.11,0.04,0,0,9.19,0.03,0,0,0.48,27.06,225,3.99,0,39,0.21,0.14,213.2,482.2,9,67.51
20200202,180900,0,1.04,0.03,0,0,8.58,0.02,0,0,0.48,27.19,225,6.65,0,36,0.18,0.13,213.5,462.8,7,60.16
20200202,181000,0,1.03,0.03,0,0,8.48,0.02,0,0,0.47,26.94,270,5.32,0,30,0.15,0.12,213.4,466.8,9,56.02
20200202,181100,0,1.13,0.04,0,0,9.32,0.03,0,0,0.46,27,135,3.99,0,21,0.13,0.11,213.3,445.4,6,48.99
20200202,181200,0,1.27,0.04,0,0,10.45,0.03,0,0,0.46,27,270,0,0,15,0.1,0.09,213.1,481.8,4,43.36
20200202,181300,0,1.15,0.04,0,0,9.49,0.03,0,0,0.45,26.94,270,0,0,6,0.09,0.08,213.1,449.7,4,35.98
20200202,181400,0,1.08,0.04,0,0,8.93,0.02,0,0,0.45,26.75,225,2.66,0,0,0.08,0.06,213.2,459.3,3,27.56
20200202,181500,0,1.06,0.04,0,0,8.76,0.02,0,0,0.45,26.75,335,2.66,0,0,0.09,0.04,213,451.8,1,18.07
20200202,181600,0,1.38,0.05,0,0,11.35,0.03,0,0,0.46,26.94,225,9.31,0,0,0.08,0.03,212.8,425.8,0,12.77
20200202,181700,0,0.98,0.03,0,0,8.05,0.02,0,0,0.47,26.94,225,5.32,0,0,0.09,0.03,212.5,426.2,0,12.79
20200202,181800,0,1.03,0.03,0,0,8.5,0.02,0,0,0.47,-127,335,9.31,0,0,0.1,0.02,213.4,364.2,0,7.28
20200202,181900,0,0.95,0.03,0,0,7.82,0.02,0,0,0.47,26.75,225,3.99,0,0,0.1,0,213.4,505.9,0,0
20200202,182000,0,1.59,0.05,0,0,13.1,0.04,0,0,0.48,26.62,225,3.99,0,0,0.1,0,213.4,499.1,0,0
20200202,182100,0,1.39,0.05,0,0,11.46,0.03,0,0,0.49,26.81,270,3.99,0,0,0.1,0,213.4,499.1,0,0
20200202,182200,0,1.51,0.05,0,0,12.43,0.03,0,0,0.48,26.81,225,7.98,0,0,0.1,0,213.4,478.3,0,0
20200202,182300,0,1.5,0.05,0,0,12.39,0.03,0,0,0.48,-127,270,5.32,0,0,0.1,0,213.4,478.3,0,0
20200202,182400,0,1.61,0.05,0,0,13.29,0.04,0,0,0.47,26.81,270,10.64,0,0,0.1,0,213.4,446.1,0,0
20200202,182500,0,2.1,0.07,0,0,17.37,0.05,0,0,0.47,26.69,335,6.65,0,0,0.1,0,213.4,429.8,0,0
20200202,182600,0,1.84,0.06,0,0,15.19,0.04,0,0,0.47,26.69,0,2.66,0,0,0.1,0,213.4,415.5,0,0
20200202,182700,0,2.42,0.08,0,0,19.97,0.05,0,0,0.47,26.69,225,2.66,0,0,0.1,0,213.4,403.2,0,0
20200202,182800,0,2.19,0.07,0,0,18.09,0.05,0,0,0.49,26.56,225,1.33,0,0,0.1,0,213.4,403.2,0,0
20200202,182900,0,2.3,0.08,0,0,18.99,0.05,0,0,0.48,26.56,335,2.66,0,0,0.1,0,213.4,377,0,0
20200202,183000,0,2.06,0.07,0,0,17.01,0.05,0,0,0.49,26.69,270,3.99,0,0,0.1,0,213.4,377,0,0
20200202,183100,0,2.15,0.07,0,0,17.7,0.05,0,0,0.48,26.56,225,0,0,0,0.1,0,213.4,341.5,0,0
20200202,183200,0,2.14,0.07,0,0,17.64,0.05,0,0,0.49,26.38,225,1.33,0,0,0.1,0,213.4,341.5,0,0
20200202,183300,0,1.81,0.06,0,0,14.93,0.04,0,0,0.49,26.5,225,0,0,0,0.1,0,213.4,275,0,0
20200202,183400,0,1.45,0.05,0,0,12,0.03,0,0,0.47,26.5,180,2.66,0,0,0.1,0,213.4,232.3,0,0
20200202,183500,0.79,1.48,0.05,0,0,12.19,0.03,0,0,0.46,26.62,225,6.65,0,0,0.1,0,213.4,232.3,0,0
20200202,183600,0,1.5,0.05,0,0,12.42,0.03,0,0,0.46,26.69,335,6.65,0,0,0.1,0,213.4,136,0,0
20200202,183700,0,1.32,0.04,0,0,10.87,0.03,0,0,0.47,26.69,225,2.66,0,0,0.1,0,213.4,107.6,0,0
20200202,183800,0,1.5,0.05,0,0,12.39,0.03,0,0,0.47,26.5,225,0,0,0,0.1,0,213.4,81.8,0,0
20200202,183900,0,1.16,0.04,0,0,9.56,0.03,0,0,0.47,26.62,225,2.66,0,0,0.1,0,213.4,73.1,0,0
20200202,184000,0,1.42,0.05,0,0,11.69,0.03,0,0,0.48,26.5,270,5.32,0,0,0.1,0,213.4,73.1,0,0
20200202,184100,0,1.24,0.04,0,0,10.24,0.03,0,0,0.47,26.38,225,2.66,0,0,0.1,0,213.4,53.2,0,0
20200202,184200,0,1.1,0.04,0,0,9.1,0.03,0,0,0.48,26.5,225,3.99,0,0,0.1,0,213.4,53.2,0,0
20200202,184300,0,1.68,0.06,0,0,13.86,0.04,0,0,0.48,26.44,225,1.33,0,0,0.1,0,213.4,48.6,0,0
20200202,184400,0,1.48,0.05,0,0,12.19,0.03,0,0,0.48,26.31,225,0,0,0,0.1,0,213.4,48.6,0,0
20200202,184500,0,1.39,0.05,0,0,11.47,0.03,0,0,0.47,26.44,335,2.66,0,0,0.1,0,213.4,46.1,0,0
20200202,184600,0,1.3,0.04,0,0,10.75,0.03,0,0,0.46,26.5,225,5.32,0,0,0.1,0,213.4,46.1,0,0
20200202,184700,0,1.21,0.04,0,0,9.95,0.03,0,0,0.46,26.25,225,2.66,0,0,0.1,0,213.4,44.4,0,0
20200202,184800,0,1.38,0.05,0,0,11.39,0.03,0,0,0.46,26.31,225,1.33,0,0,0.1,0,213.4,44.4,0,0
20200202,184900,0,1.4,0.05,0,0,11.57,0.03,0,0,0.44,26.38,225,2.66,0,0,0.1,0,213.4,43.1,0,0
20200202,185000,0,1.19,0.04,0,0,9.85,0.03,0,0,0.46,26.19,225,1.33,0,0,0.1,0,213.4,43.1,0,0
20200202,185100,0,0.94,0.03,0,0,7.75,0.02,0,0,0.46,26.25,225,0,0,0,0.1,0,213.4,42.4,0,0
20200202,185200,0,1.7,0.06,0,0,14,0.04,0,0,0.46,26.25,180,2.66,0,0,0.1,0,213.4,42.4,0,0
20200202,185300,0,1.36,0.05,0,0,11.25,0.03,0,0,0.45,26.25,270,2.66,0,0,0.1,0,213.4,42.1,0,0
20200202,185400,0,1.14,0.04,0,0,9.37,0.03,0,0,0.47,26.06,270,0,0,0,0.1,0,213.4,42.1,0,0
20200202,185500,0,1.03,0.03,0,0,8.53,0.02,0,0,0.47,26.06,270,0,0,0,0.1,0,213.4,42,0,0
20200202,185600,0,1.46,0.05,0,0,12.01,0.03,0,0,0.47,26,270,2.66,0,0,0.1,0,213.4,42,0,0
20200202,185700,0,1.5,0.05,0,0,12.38,0.03,0,0,0.48,26.19,270,2.66,0,0,0.1,0,213.4,41.9,0,0
20200202,185800,0,1.17,0.04,0,0,9.61,0.03,0,0,0.47,26.12,180,3.99,0,0,0.1,0,213.4,41.8,0,0
20200202,185900,0,1.46,0.05,0,0,12.06,0.03,0,0,0.47,26.12,180,2.66,0,0,0.1,0,213.4,41.8,0,0
20200202,190000,0,1.41,0.05,0,0,11.67,0.03,0,0,0.47,26,225,0,0,0,0.1,0,213.4,41.3,0,0
20200202,190100,0,1.34,0.04,0,0,11.05,0.03,0,0,0.47,26.06,225,6.65,0,0,0.1,0,213.4,40.8,0,0
20200202,190200,0,1.53,0.05,0,0,12.63,0.03,0,0,0.47,26.06,225,1.33,0,0,0.1,0,213.4,40.6,0,0
20200202,190300,0,1.38,0.05,0,0,11.38,0.03,0,0,0.48,25.69,0,3.99,0,0,0.1,0,213.4,40.6,0,0
20200202,190400,0,1.61,0.05,0,0,13.3,0.04,0,0,0.47,25.88,225,2.66,0,0,0.1,0,213.4,40.5,0,0
20200202,190500,0,1.66,0.06,0,0,13.73,0.04,0,0,0.47,26.06,180,2.66,0,0,0.1,0,213.4,40.6,0,0
20200202,190600,0,1.71,0.06,0,0,14.09,0.04,0,0,0.48,25.81,225,2.66,0,0,0.1,0,213.4,40.6,0,0
20200202,190700,0,1.82,0.06,0,0,15.05,0.04,0,0,0.47,25.69,225,0,0,0,0.1,0,213.4,40.7,0,0
20200202,190800,0,1.8,0.06,0,0,14.83,0.04,0,0,0.47,25.44,225,0,0,0,0.1,0,213.4,40.6,0,0
20200202,190900,0,1.17,0.04,0,0,9.69,0.03,0,0,0.46,25.62,335,5.32,0,0,0.1,0,213.4,40.7,0,0
20200202,191000,0,1.14,0.04,0,0,9.39,0.03,0,0,0.47,25.75,270,2.66,0,0,0.1,0,213.4,40.7,0,0
20200202,191100,0,1.49,0.05,0,0,12.27,0.03,0,0,0.46,25.88,335,1.33,0,0,0.1,0,213.4,40.7,0,0
20200202,191200,0,1.38,0.05,0,0,11.35,0.03,0,0,0.47,25.94,270,2.66,0,0,0.1,0,213.4,40.9,0,0
20200202,191300,0,1.3,0.04,0,0,10.72,0.03,0,0,0.46,25.62,270,3.99,0,0,0.1,0,213.4,40.9,0,0
20200202,191400,0,1.22,0.04,0,0,10.09,0.03,0,0,0.47,25.62,270,0,0,0,0.1,0,213.4,40.9,0,0
20200202,191500,0,1.43,0.05,0,0,11.79,0.03,0,0,0.46,25.44,270,0,0,0,0.1,0,213.4,40.9,0,0
