dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200129,160100,135.71,1.64,0.05,0,0,13.57,0.04,0,0,0.48,22.56,225,2.66,0,1491,6.93,2.7,215.6,561.3,164,1515.51
20200129,160200,133.73,1.63,0.05,0,0,13.44,0.04,0,0,0.48,22.62,225,1.33,0,1533,7.13,2.8,215.5,561.2,168,1571.36
20200129,160300,139.68,2.26,0.08,0,0,18.62,0.05,0,0,0.47,22.81,225,1.33,0,1575,7.31,2.87,215.6,567.3,175,1628.15
20200129,160400,143.65,1.86,0.06,0,0,15.35,0.04,0,0,0.46,23.06,225,3.99,0,1611,7.48,2.91,215.8,564.2,178,1641.82
20200129,160500,143.65,1.71,0.06,0,0,14.13,0.04,0,0,0.47,23.12,225,13.3,0,1650,7.65,2.97,215.9,568.2,181,1687.55
20200129,160600,145.63,2.57,0.09,0,0,21.16,0.06,0,0,0.48,23.44,225,7.98,0,1713,7.94,3.08,215.8,563.8,188,1736.5
20200129,160700,149.6,2.44,0.08,0,0,20.17,0.06,0,0,0.5,23.44,180,2.66,0,1795,8.31,3.21,216.4,568.6,199,1825.21
20200129,160800,161.51,2.28,0.08,0,0,18.83,0.05,0,0,0.48,23.44,180,5.32,0,1857,8.59,3.26,216.4,574.3,205,1872.22
20200129,160900,163.49,1.85,0.06,0,0,15.27,0.04,0,0,0.48,23.44,180,3.99,0,1869,8.64,3.3,216.3,575.9,208,1900.47
20200129,161000,171.43,2.19,0.07,0,0,18.07,0.05,0,0,0.48,23.69,180,0,0,1896,8.83,3.25,216.1,588.3,217,1911.97
20200129,161100,181.35,2.22,0.07,0,0,18.3,0.05,0,0,0.5,24.06,180,2.66,0,1929,8.89,3.45,217,569.1,220,1963.4
20200129,161200,189.29,2,0.07,0,0,16.51,0.05,0,0,0.5,24.19,180,0,0,2646,12.16,4.92,218.2,563.5,318,2772.42
20200129,161300,197.22,1.8,0.06,0,0,14.88,0.04,0,0,0.5,24.81,180,0,0,1959,8.98,3.61,217.4,545.7,222,1969.98
20200129,161400,221.03,1.77,0.06,0,0,14.58,0.04,0,0,0.49,24.62,135,1.33,0,1780,8.19,3.35,217.3,544.2,203,1823.07
20200129,161500,306.35,1.96,0.07,0,0,16.19,0.04,0,0,0.47,24.81,180,7.98,0,1779,8.28,3.31,216.8,553.3,208,1831.42
20200129,161600,375.79,1.97,0.07,0,0,16.28,0.04,0,0,0.47,25.56,180,2.66,0,3984,18.11,7.36,219.6,551.7,453,4060.51
20200129,161700,209.13,1.98,0.07,0,0,16.31,0.04,0,0,0.47,25.31,180,5.32,0,3900,17.8,7.23,218.3,547.6,447,3959.15
20200129,161800,205.16,1.61,0.05,0,0,13.25,0.04,0,0,0.46,25.31,180,0,0,3621,16.57,6.79,217.8,539,418,3659.81
20200129,161900,395.63,1.73,0.06,0,0,14.26,0.04,0,0,0.46,25.75,180,0,0,3300,15.11,5.95,217.2,544.8,389,3241.56
20200129,162000,502.78,1.9,0.06,0,0,15.67,0.04,0,0,0.46,27.19,180,2.66,0,3219,14.82,6.28,217.3,518.6,386,3256.81
20200129,162100,482.94,2.03,0.07,0,0,16.76,0.05,0,0,0.48,28.06,180,3.99,0,3021,13.93,5.9,217,524.7,368,3095.73
20200129,162200,453.17,1.7,0.06,0,0,13.99,0.04,0,0,0.48,28.31,180,0,0,3009,13.89,5.96,217,514.4,368,3065.82
20200129,162300,409.52,1.91,0.06,0,0,15.78,0.04,0,0,0.47,28.88,180,3.99,0,2362,10.93,4.82,216.2,513.2,286,2473.62
20200129,162400,425.4,2.12,0.07,0,0,17.46,0.05,0,0,0.47,29.69,180,2.66,0,2310,10.59,4.58,216.3,505,290,2312.9
20200129,162500,405.56,2.09,0.07,0,0,17.24,0.05,0,0,0.47,29.88,180,2.66,0,2124,9.81,4.22,216.1,511.3,272,2157.69
20200129,162600,389.68,1.76,0.06,0,0,14.51,0.04,0,0,0.49,30.75,180,0,0,1761,8.12,3.46,215.4,514.2,228,1779.13
20200129,162700,351.98,1.62,0.05,0,0,13.37,0.04,0,0,0.49,30.75,180,0,0,1527,7.11,3.02,215.1,517.2,203,1561.94
20200129,162800,308.33,1.46,0.05,0,0,12.07,0.03,0,0,0.49,29.5,135,6.65,0,1427,6.65,2.73,215.1,528.4,194,1442.53
20200129,162900,280.56,1.93,0.06,0,0,15.93,0.04,0,0,0.49,28.5,135,2.66,0,1287,5.99,2.41,215.3,539.6,178,1300.44
20200129,163000,234.92,1.86,0.06,0,0,15.34,0.04,0,0,0.49,28.25,135,2.66,0,1251,5.81,2.3,215.3,551.9,181,1269.37
20200129,163100,219.05,2.14,0.07,0,0,17.63,0.05,0,0,0.48,27.88,135,3.99,0,1206,5.59,2.17,215.1,562.8,184,1221.28
20200129,163200,197.22,1.74,0.06,0,0,14.33,0.04,0,0,0.48,27.69,135,5.32,0,1131,5.35,2.29,214.9,513.9,161,1176.83
20200129,163300,191.27,2.17,0.07,0,0,17.88,0.05,0,0,0.48,27.38,135,3.99,0,1266,5.89,2.57,215.4,508,184,1305.56
20200129,163400,199.21,1.9,0.06,0,0,15.69,0.04,0,0,0.46,27.25,135,3.99,0,1227,5.71,2.45,215.3,517.2,179,1267.14
20200129,163500,185.32,2.17,0.07,0,0,17.93,0.05,0,0,0.47,27.81,135,0,0,1239,5.75,2.43,215.4,516.3,182,1254.61
20200129,163600,195.24,2.06,0.07,0,0,17.02,0.05,0,0,0.47,27.94,135,3.99,0,1206,5.61,2.38,215.2,518.9,175,1234.98
20200129,163700,187.3,2.24,0.07,0,0,18.44,0.05,0,0,0.48,27.56,90,7.98,0,1263,5.88,2.55,215.5,511.2,188,1303.56
20200129,163800,201.19,2.39,0.08,0,0,19.73,0.05,0,0,0.48,27.69,135,7.98,0,1287,5.98,2.59,215.4,511.9,193,1325.82
20200129,163900,195.24,2.33,0.08,0,0,19.25,0.05,0,0,0.47,-127,135,2.66,0,1272,5.86,2.49,215.4,514.7,190,1281.6
20200129,164000,197.22,2.25,0.07,0,0,18.59,0.05,0,0,0.46,28.44,135,2.66,0,981,4.53,1.9,214.9,524.1,133,995.79
20200129,164100,221.03,2.58,0.09,0,0,21.25,0.06,0,0,0.48,28.31,90,5.32,0,912,4.32,1.85,214.8,516.9,123,956.26
20200129,164200,215.08,2.58,0.09,0,0,21.31,0.06,0,0,0.47,29,90,3.99,0,1068,4.98,1.99,215.4,549.8,165,1094.1
20200129,164300,189.29,2.58,0.09,0,0,21.29,0.06,0,0,0.47,29.06,90,2.66,0,1254,5.82,2.51,215.7,510.2,194,1280.6
20200129,164400,125.79,2.67,0.09,0,0,22.03,0.06,0,0,0.47,27.81,135,6.65,0,1038,4.82,2.09,215.5,505.7,147,1056.91
20200129,164500,169.44,2.7,0.09,0,0,22.26,0.06,0,0,0.46,27.75,135,2.66,0,1078,5.01,2.17,215.4,506.7,158,1099.54
20200129,164600,195.24,2.5,0.08,0,0,20.63,0.06,0,0,0.47,28.12,135,2.66,0,1170,5.43,2.36,215.7,507.7,173,1198.17
20200129,164700,201.19,2.26,0.08,0,0,18.62,0.05,0,0,0.48,28.31,90,7.98,0,1089,5.06,2.22,215.9,505,161,1121.1
20200129,164800,163.49,2.16,0.07,0,0,17.78,0.05,0,0,0.46,28.31,135,2.66,0,963,4.53,2,215.7,504.1,135,1008.2
20200129,164900,173.41,2.3,0.08,0,0,19.01,0.05,0,0,0.46,28.25,135,7.98,0,1146,5.37,2.3,215.9,522,175,1200.6
20200129,165000,197.22,2.33,0.08,0,0,19.23,0.05,0,0,0.45,28.19,135,10.64,0,1290,5.97,2.41,216.2,544.4,229,1312
20200129,165100,157.54,2.78,0.09,0,0,22.93,0.06,0,0,0.44,28.38,135,5.32,0,1167,5.39,2.04,216.4,569.3,226,1161.37
20200129,165200,157.54,2.11,0.07,0,0,17.42,0.05,0,0,0.45,28.56,135,1.33,0,1088,5.04,2.21,216.3,503.5,172,1112.73
20200129,165300,228.97,2.14,0.07,0,0,17.69,0.05,0,0,0.46,29,135,2.66,0,880,4.08,1.84,216.1,495,127,910.8
20200129,165400,280.56,2.52,0.08,0,0,20.77,0.06,0,0,0.45,29,225,3.99,0,1221,5.63,2.49,216.9,499.4,202,1243.51
20200129,165500,266.67,2.2,0.07,0,0,18.13,0.05,0,0,0.45,29.38,225,2.66,0,1128,5.16,2.32,217.9,500.2,184,1160.46
20200129,165600,135.71,2.5,0.08,0,0,20.6,0.06,0,0,0.46,28.88,225,3.99,0,1035,4.76,2.13,217.6,497.3,167,1059.25
20200129,165700,175.4,2.09,0.07,0,0,17.22,0.05,0,0,0.46,27.81,225,2.66,0,1026,4.72,2.05,217.4,515.6,168,1056.98
20200129,165800,228.97,2.48,0.08,0,0,20.45,0.06,0,0,0.46,29,225,0,0,981,4.51,1.88,217.2,530.3,155,996.96
20200129,165900,207.14,2.21,0.07,0,0,18.23,0.05,0,0,0.45,30.25,225,0,0,975,4.47,1.86,217.6,534,152,993.24
20200129,170000,185.32,2.33,0.08,0,0,19.18,0.05,0,0,0.46,30.75,180,0,0,951,4.38,1.86,217.6,528.3,141,982.64
20200129,170100,185.32,2.13,0.07,0,0,17.54,0.05,0,0,0.47,30.38,180,1.33,0,948,4.37,1.77,215.7,545.1,129,964.83
20200129,170200,171.43,2.3,0.08,0,0,18.98,0.05,0,0,0.47,30.56,180,0,0,937,4.33,1.78,216.2,539.4,126,960.13
20200129,170300,159.52,2.08,0.07,0,0,17.16,0.05,0,0,0.47,30,225,0,0,870,4.04,1.67,216.4,536.5,112,895.95
20200129,170400,143.65,2.09,0.07,0,0,17.21,0.05,0,0,0.48,29.12,225,0,0,771,3.56,1.49,216.3,533.7,100,795.21
20200129,170500,137.7,2.15,0.07,0,0,17.73,0.05,0,0,0.47,29.25,225,0,0,678,3.13,1.35,216.1,522.5,88,705.38
20200129,170600,127.78,2.23,0.07,0,0,18.41,0.05,0,0,0.47,28.5,225,0,0,609,2.81,1.22,215.7,518.5,79,632.57
20200129,170700,113.89,2.35,0.08,0,0,19.35,0.05,0,0,0.47,28.31,225,0,0,561,2.61,1.15,216,511.9,73,588.68
20200129,170800,96.03,2.21,0.07,0,0,18.21,0.05,0,0,0.47,28.12,225,0,0,531,2.46,1.09,216,510,70,555.9
20200129,170900,80.16,2.25,0.08,0,0,18.6,0.05,0,0,0.46,28.5,225,0,0,513,2.38,1.05,216.1,513.3,68,538.96
20200129,171000,74.21,2.63,0.09,0,0,21.68,0.06,0,0,0.47,27.5,225,0,0,504,2.34,1.03,215.8,509.2,66,524.48
20200129,171100,70.24,2.79,0.09,0,0,23.03,0.06,0,0,0.47,26.94,225,0,0,498,2.31,1.02,215.9,514,65,524.28
20200129,171200,64.29,2.83,0.09,0,0,23.39,0.06,0,0,0.48,26.5,225,0,0,492,2.29,1.01,216.2,514.8,65,519.95
20200129,171300,62.3,2.36,0.08,0,0,19.44,0.05,0,0,0.49,26.62,225,0,0,491,2.28,1,216.2,514.4,65,514.4
20200129,171400,54.37,2.41,0.08,0,0,19.9,0.05,0,0,0.49,26.31,225,0,0,489,2.27,1,216.3,518.8,65,518.8
20200129,171500,56.35,2.96,0.1,0,0,24.46,0.07,0,0,0.48,26,225,0,0,489,2.27,1,216,514.3,63,514.3
20200129,171600,48.41,2.65,0.09,0,0,21.82,0.06,0,0,0.47,25.94,225,0,0,486,2.26,0.99,216.4,515.5,65,510.34
20200129,171700,50.4,3.04,0.1,0,0,25.08,0.07,0,0,0.47,26.06,225,0,0,486,2.27,0.99,215.3,516.4,63,511.24
20200129,171800,52.38,3.1,0.1,0,0,25.54,0.07,0,0,0.46,25.81,225,0,0,486,2.26,0.98,215.3,517.5,65,507.15
20200129,171900,50.4,2.6,0.09,0,0,21.47,0.06,0,0,0.47,25.81,225,0,0,483,2.25,0.99,215.3,514.3,63,509.16
20200129,172000,52.38,2.73,0.09,0,0,22.54,0.06,0,0,0.45,25.81,225,0,0,479,2.24,0.97,215.4,518.8,63,503.24
20200129,172100,52.38,2.53,0.08,0,0,20.88,0.06,0,0,0.45,25.88,225,0,0,477,2.23,0.97,215.3,513.9,63,498.48
20200129,172200,56.35,2.33,0.08,0,0,19.24,0.05,0,0,0.45,26,225,0,0,477,2.22,0.98,215.7,513.9,63,503.62
20200129,172300,52.38,3.1,0.1,0,0,25.6,0.07,0,0,0.46,25.94,225,0,0,477,2.22,0.97,215.6,518.4,62,502.85
20200129,172400,52.38,3.06,0.1,0,0,25.22,0.07,0,0,0.48,25.75,225,0,0,473,2.2,0.97,215.9,516.7,62,501.2
20200129,172500,54.37,2.31,0.08,0,0,19.03,0.05,0,0,0.48,25.56,225,0,0,474,2.2,0.96,216,523.8,63,502.85
20200129,172600,50.4,2.69,0.09,0,0,22.19,0.06,0,0,0.48,25.69,225,0,0,486,2.27,0.98,216,519.3,65,508.91
20200129,172700,48.41,2.64,0.09,0,0,21.77,0.06,0,0,0.48,25.56,225,0,0,516,2.41,1.02,215.9,533.9,71,544.58
20200129,172800,52.38,2.48,0.08,0,0,20.47,0.06,0,0,0.48,25.75,225,0,0,534,2.49,1.01,216,551.4,79,556.91
20200129,172900,50.4,2.64,0.09,0,0,21.77,0.06,0,0,0.47,26.12,225,0,0,529,2.47,1.01,216.3,544.3,76,549.74
20200129,173000,64.29,2.42,0.08,0,0,19.98,0.05,0,0,0.48,26.38,225,0,0,531,2.46,1.05,216.3,533.3,76,559.96
20200129,173100,78.17,2.98,0.1,0,0,24.59,0.07,0,0,0.48,26.75,225,0,0,528,2.45,1.06,216.3,525.5,76,557.03
20200129,173200,78.17,2.69,0.09,0,0,22.22,0.06,0,0,0.46,27.12,225,0,0,534,2.48,1.05,216.3,536.1,79,562.91
20200129,173300,78.17,2.4,0.08,0,0,19.78,0.05,0,0,0.48,27.56,225,0,0,541,2.5,1.05,216.9,543.2,82,570.36
20200129,173400,82.14,2.68,0.09,0,0,22.09,0.06,0,0,0.48,27.94,225,0,0,540,2.49,1.04,217,540.1,82,561.7
20200129,173500,78.17,2.87,0.1,0,0,23.7,0.07,0,0,0.49,27.94,225,0,0,465,2.47,1.04,216.9,541.1,82,562.74
20200129,173600,96.03,2.74,0.09,0,0,22.63,0.06,0,0,0.48,27.75,180,0,0,531,2.47,1.03,216.6,536.9,82,553.01
20200129,173700,109.92,2.38,0.08,0,0,19.67,0.05,0,0,0.48,28.19,225,0,0,525,2.41,1.02,217.8,535.2,76,545.9
20200129,173800,105.95,2.54,0.08,0,0,20.93,0.06,0,0,0.46,28.31,225,1.33,0,495,2.27,0.99,217.8,526.4,65,521.14
20200129,173900,105.95,2.85,0.09,0,0,23.5,0.06,0,0,0.46,28.69,225,2.66,0,486,2.23,0.95,217.8,531.3,62,504.73
20200129,174000,101.98,2.81,0.09,0,0,23.16,0.06,0,0,0.46,29,270,0,0,480,2.22,0.95,217.8,531.4,60,504.83
20200129,174100,88.1,3.11,0.1,0,0,25.66,0.07,0,0,0.46,29.06,45,2.66,0,423,1.95,0.86,217.9,524.9,54,451.41
20200129,174200,56.35,3.13,0.1,0,0,25.8,0.07,0,0,0.47,28.38,0,6.65,0,325,1.49,0.69,217.8,506.7,42,349.62
20200129,174300,56.35,2.54,0.08,0,0,20.95,0.06,0,0,0.46,27.88,0,3.99,0,271,1.28,0.57,216.4,523.6,36,298.45
20200129,174400,50.4,2.67,0.09,0,0,22.06,0.06,0,0,0.46,27.81,0,2.66,0,255,1.19,0.53,216.2,530.3,35,281.06
20200129,174500,38.49,2.92,0.1,0,0,24.05,0.07,0,0,0.46,27.38,0,7.98,0,240,1.13,0.51,216.3,530.4,35,270.5
20200129,174600,32.54,2.82,0.09,0,0,23.28,0.06,0,0,0.47,27.12,0,14.63,0,231,1.08,0.51,216.3,503.8,31,256.94
20200129,174700,26.59,2.76,0.09,0,0,22.75,0.06,0,0,0.46,26.75,180,7.98,0,213,0.99,0.47,216.3,506,28,237.82
20200129,174800,24.6,2.43,0.08,0,0,20.02,0.06,0,0,0.47,26.62,90,43.89,0,198,0.91,0.45,216.2,487.3,28,219.28
20200129,174900,24.6,2.82,0.09,0,0,23.27,0.06,0,0,0.46,26.44,0,26.6,0,183,0.86,0.42,216,496.2,25,208.4
20200129,175000,24.6,2.45,0.08,0,0,20.18,0.06,0,0,0.46,26.38,0,15.96,0,168,0.79,0.39,216.3,496.2,24,193.52
20200129,175100,22.62,2.08,0.07,0,0,17.16,0.05,0,0,0.47,26.12,0,10.64,0,147,0.71,0.35,216.3,495.8,21,173.53
20200129,175200,18.65,2.4,0.08,0,0,19.78,0.05,0,0,0.46,26,45,17.29,0,138,0.65,0.32,216.4,504.6,19,161.47
20200129,175300,22.62,2.36,0.08,0,0,19.49,0.05,0,0,0.47,25.75,0,17.29,0,132,0.61,0.31,216.4,496.4,19,153.88
20200129,175400,18.65,2.38,0.08,0,0,19.61,0.05,0,0,0.48,25.69,45,14.63,0,123,0.57,0.29,216.5,496.2,18,143.9
20200129,175500,14.68,2,0.07,0,0,16.46,0.05,0,0,0.48,25.56,0,15.96,0,114,0.53,0.28,216.6,491.5,18,137.62
20200129,175600,12.7,1.93,0.06,0,0,15.9,0.04,0,0,0.47,25.5,335,9.31,0,105,0.5,0.27,216.5,489.9,18,132.27
20200129,175700,12.7,1.94,0.06,0,0,15.98,0.04,0,0,0.47,25.38,180,15.96,0,96,0.45,0.25,216.1,488.3,16,122.08
20200129,175800,8.73,1.84,0.06,0,0,15.21,0.04,0,0,0.47,25.25,335,18.62,0,90,0.42,0.23,216.5,490.1,15,112.72
20200129,175900,6.75,2.04,0.07,0,0,16.87,0.05,0,0,0.47,25.25,45,14.63,0,81,0.38,0.22,216.5,486.7,13,107.07
20200129,180000,6.75,1.82,0.06,0,0,15.02,0.04,0,0,0.47,25.31,45,13.3,0,71,0.34,0.2,216.6,501.2,13,100.24
20200129,180100,4.76,2.03,0.07,0,0,16.78,0.05,0,0,0.49,25.12,0,9.31,0,63,0.31,0.18,216.3,483.1,10,86.96
20200129,180200,6.75,1.66,0.06,0,0,13.73,0.04,0,0,0.48,25.19,0,11.97,0,57,0.27,0.17,216.3,485.4,9,82.52
20200129,180300,8.73,1.86,0.06,0,0,15.34,0.04,0,0,0.47,25.06,335,13.3,0,48,0.23,0.15,215.7,480.6,6,72.09
20200129,180400,2.78,1.8,0.06,0,0,14.86,0.04,0,0,0.47,25,0,10.64,0,39,0.2,0.14,215.8,471.2,9,65.97
20200129,180500,0.79,1.88,0.06,0,0,15.55,0.04,0,0,0.48,24.94,45,19.95,0,33,0.17,0.13,215.6,469,7,60.97
20200129,180600,0.79,1.74,0.06,0,0,14.39,0.04,0,0,0.48,24.94,0,17.29,0,24,0.15,0.11,215.9,466,6,51.26
20200129,180700,4.76,2.15,0.07,0,0,17.76,0.05,0,0,0.47,24.88,45,17.29,0,21,0.12,0.1,215.7,462.1,6,46.21
20200129,180800,0,1.71,0.06,0,0,14.11,0.04,0,0,0.47,24.88,0,19.95,0,15,0.11,0.09,215.8,466.4,4,41.98
20200129,180900,0,1.85,0.06,0,0,15.27,0.04,0,0,0.46,24.75,225,9.31,0,9,0.09,0.07,215.6,464.5,6,32.52
20200129,181000,0,1.91,0.06,0,0,15.73,0.04,0,0,0.47,24.81,335,17.29,0,4,0.09,0.08,215.5,445,3,35.6
20200129,181100,0,1.89,0.06,0,0,15.63,0.04,0,0,0.49,24.75,0,9.31,0,0,0.08,0.06,215.6,469.1,0,28.15
20200129,181200,0,1.64,0.05,0,0,13.56,0.04,0,0,0.48,24.62,0,10.64,0,0,0.07,0.05,215.7,431.1,3,21.56
20200129,181300,0,1.85,0.06,0,0,15.27,0.04,0,0,0.48,24.75,225,7.98,0,0,0.08,0.04,215.8,419.6,3,16.78
20200129,181400,0,2.05,0.07,0,0,16.91,0.05,0,0,0.48,24.62,135,9.31,0,0,0.08,0.04,215.6,413.4,0,16.54
20200129,181500,0,1.79,0.06,0,0,14.77,0.04,0,0,0.48,24.62,180,9.31,0,0,0.08,0.03,215.8,413.6,1,12.41
20200129,181600,0,2.04,0.07,0,0,16.82,0.05,0,0,0.47,24.5,335,7.98,0,0,0.09,0.02,215.7,410.4,0,8.21
20200129,181700,0,2.05,0.07,0,0,16.9,0.05,0,0,0.48,24.56,0,7.98,0,0,0.1,0.02,215.5,405.4,0,8.11
20200129,181800,0,2.15,0.07,0,0,17.75,0.05,0,0,0.48,24.5,335,5.32,0,0,0.1,0,215.5,508.6,0,0
20200129,181900,0,1.96,0.07,0,0,16.15,0.04,0,0,0.48,24.44,0,10.64,0,0,0.1,0,215.5,504,0,0
20200129,182000,0,1.91,0.06,0,0,15.79,0.04,0,0,0.48,24.38,0,9.31,0,0,0.1,0,215.5,501.8,0,0
20200129,182100,0,2,0.07,0,0,16.47,0.05,0,0,0.47,24.44,135,7.98,0,0,0.1,0,215.5,496.4,0,0
20200129,182200,0,2,0.07,0,0,16.49,0.05,0,0,0.47,24.38,0,10.64,0,0,0.1,0,215.5,481.1,0,0
20200129,182300,0,2.2,0.07,0,0,18.11,0.05,0,0,0.47,24.44,335,5.32,0,0,0.1,0,215.5,474.2,0,0
20200129,182400,0,2.52,0.08,0,0,20.76,0.06,0,0,0.46,24.38,335,2.66,0,0,0.1,0,215.5,474.2,0,0
20200129,182500,0,2.21,0.07,0,0,18.24,0.05,0,0,0.47,24.31,225,1.33,0,0,0.1,0,215.5,445.3,0,0
20200129,182600,0,2.18,0.07,0,0,17.99,0.05,0,0,0.45,24.38,0,7.98,0,0,0.1,0,215.5,445.3,0,0
20200129,182700,0,2.17,0.07,0,0,17.94,0.05,0,0,0.46,24.38,0,6.65,0,0,0.1,0,215.5,419.9,0,0
20200129,182800,0,2.65,0.09,0,0,21.88,0.06,0,0,0.46,24.25,225,2.66,0,0,0.1,0,215.5,419.9,0,0
20200129,182900,0,2.25,0.07,0,0,18.54,0.05,0,0,0.46,24.19,0,5.32,0,0,0.1,0,215.5,386.8,0,0
20200129,183000,0,1.83,0.06,0,0,15.09,0.04,0,0,0.47,24.25,45,13.3,0,0,0.1,0,215.5,367.2,0,0
20200129,183100,0,2.02,0.07,0,0,16.64,0.05,0,0,0.45,24.38,0,11.97,0,0,0.1,0,215.5,343.9,0,0
20200129,183200,0,1.98,0.07,0,0,16.3,0.04,0,0,0.46,24.44,0,6.65,0,0,0.1,0,215.5,312.3,0,0
20200129,183300,0,2.29,0.08,0,0,18.86,0.05,0,0,0.46,24.25,45,7.98,0,0,0.1,0,215.5,312.3,0,0
20200129,183400,0,1.94,0.06,0,0,16.01,0.04,0,0,0.46,24.38,0,13.3,0,0,0.1,0,215.5,236.3,0,0
20200129,183500,0,2.26,0.08,0,0,18.63,0.05,0,0,0.46,24.12,90,5.32,0,0,0.1,0,215.5,196.8,0,0
20200129,183600,0,1.76,0.06,0,0,14.52,0.04,0,0,0.46,24.31,0,6.65,0,0,0.1,0,215.5,126.7,0,0
20200129,183700,0,1.78,0.06,0,0,14.71,0.04,0,0,0.47,24.31,0,21.28,0,0,0.1,0,215.5,118.3,0,0
20200129,183800,0,1.98,0.07,0,0,16.35,0.04,0,0,0.47,24.31,0,14.63,0,0,0.1,0,215.5,118.3,0,0
20200129,183900,0,2.38,0.08,0,0,19.67,0.05,0,0,0.48,24.19,0,7.98,0,0,0.1,0,215.5,77.1,0,0
20200129,184000,0,1.85,0.06,0,0,15.3,0.04,0,0,0.47,24.31,45,5.32,0,0,0.1,0,215.5,61.9,0,0
20200129,184100,0,2.06,0.07,0,0,17.02,0.05,0,0,0.47,24.19,270,5.32,0,0,0.1,0,215.5,52.1,0,0
20200129,184200,0,2,0.07,0,0,16.52,0.05,0,0,0.47,24.12,0,5.32,0,0,0.1,0,215.5,49.3,0,0
20200129,184300,0,2.06,0.07,0,0,16.98,0.05,0,0,0.47,24.06,0,10.64,0,0,0.1,0,215.5,47.5,0,0
20200129,184400,0,1.76,0.06,0,0,14.5,0.04,0,0,0.47,24.25,0,10.64,0,0,0.1,0,215.5,46.3,0,0
20200129,184500,0,1.83,0.06,0,0,15.14,0.04,0,0,0.46,24.25,0,21.28,0,0,0.1,0,215.5,45.4,0,0
20200129,184600,0,1.97,0.07,0,0,16.22,0.04,0,0,0.46,24.31,335,3.99,0,0,0.1,0,215.5,44.6,0,0
20200129,184700,0,1.91,0.06,0,0,15.79,0.04,0,0,0.47,24.06,45,7.98,0,0,0.1,0,215.5,44.3,0,0
20200129,184800,0,2.12,0.07,0,0,17.5,0.05,0,0,0.47,24.06,90,9.31,0,0,0.1,0,215.5,44,0,0
20200129,184900,0,1.9,0.06,0,0,15.68,0.04,0,0,0.47,24.06,335,10.64,0,0,0.1,0,215.5,43.8,0,0
20200129,185000,0,2.44,0.08,0,0,20.11,0.06,0,0,0.49,24,0,7.98,0,0,0.1,0,215.5,43.7,0,0
20200129,185100,0,1.85,0.06,0,0,15.29,0.04,0,0,0.49,24.12,270,7.98,0,0,0.1,0,215.5,43.7,0,0
20200129,185200,0,2.12,0.07,0,0,17.48,0.05,0,0,0.48,24.25,45,7.98,0,0,0.1,0,215.5,43.2,0,0
20200129,185300,0,2.21,0.07,0,0,18.27,0.05,0,0,0.48,24.19,45,13.3,0,0,0.1,0,215.5,43.2,0,0
20200129,185400,0,2.07,0.07,0,0,17.05,0.05,0,0,0.47,24.19,0,10.64,0,0,0.1,0,215.5,43,0,0
20200129,185500,0,2.46,0.08,0,0,20.32,0.06,0,0,0.47,24.19,135,15.96,0,0,0.1,0,215.5,43,0,0
20200129,185600,0,2.32,0.08,0,0,19.18,0.05,0,0,0.48,24.31,0,14.63,0,0,0.1,0,215.5,43.2,0,0
20200129,185700,0,2.23,0.07,0,0,18.37,0.05,0,0,0.48,24.31,0,2.66,0,0,0.1,0,215.5,43.2,0,0
20200129,185800,0,2.89,0.1,0,0,23.88,0.07,0,0,0.48,24.19,45,9.31,0,0,0.1,0,215.5,43.5,0,0
20200129,185900,0,1.93,0.06,0,0,15.94,0.04,0,0,0.48,24.19,90,9.31,0,0,0.1,0,215.5,43.5,0,0
20200129,190000,0,2.44,0.08,0,0,20.13,0.06,0,0,0.47,24,90,3.99,0,0,0.1,0,215.5,42.8,0,0
20200129,190100,0,2.31,0.08,0,0,19.06,0.05,0,0,0.47,24,180,6.65,0,0,0.1,0,215.5,42.8,0,0
20200129,190200,0,1.79,0.06,0,0,14.77,0.04,0,0,0.46,23.94,0,2.66,0,0,0.1,0,215.5,41.5,0,0
20200129,190300,0,2.02,0.07,0,0,16.67,0.05,0,0,0.46,24.06,45,11.97,0,0,0.1,0,215.5,41.5,0,0
20200129,190400,0,2.19,0.07,0,0,18.08,0.05,0,0,0.47,24.06,335,7.98,0,0,0.1,0,215.5,41.3,0,0
20200129,190500,0,2.22,0.07,0,0,18.35,0.05,0,0,0.45,24.25,90,5.32,0,0,0.1,0,215.5,41.3,0,0
20200129,190600,0,2.51,0.08,0,0,20.71,0.06,0,0,0.45,24.19,335,5.32,0,0,0.1,0,215.5,41.4,0,0
20200129,190700,0,2.16,0.07,0,0,17.83,0.05,0,0,0.45,24.19,90,6.65,0,0,0.1,0,215.5,41.4,0,0
20200129,190800,0,2.3,0.08,0,0,18.96,0.05,0,0,0.46,24.06,45,6.65,0,0,0.1,0,215.5,41.7,0,0
20200129,190900,0,2.3,0.08,0,0,18.98,0.05,0,0,0.48,24.12,0,7.98,0,0,0.1,0,215.5,41.7,0,0
20200129,191000,0,1.84,0.06,0,0,15.15,0.04,0,0,0.45,24,0,5.32,0,0,0.1,0,215.5,41.8,0,0
