dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20200308,162000,0,2.36,0.08,0,0,19.48,0.05,0,0,0.45,30.62,135,2.66,0,633,2.96,1.25,214.5,522.7,76,653.38
20200308,162100,0,2.42,0.08,0,0,20,0.05,0,0,0.44,30.56,225,5.32,0,617,2.88,1.22,214.5,524,74,639.28
20200308,162200,0,2.33,0.08,0,0,19.19,0.05,0,0,0.46,30.44,335,5.32,0,606,2.82,1.21,214.8,523.9,73,633.92
20200308,162300,0,2.31,0.08,0,0,19.05,0.05,0,0,0.46,30.5,180,2.66,0,597,2.79,1.19,214.6,522.9,73,622.25
20200308,162400,0,2.61,0.09,0,0,21.51,0.06,0,0,0.46,30.5,225,0,0,594,2.77,1.17,214.6,522.4,71,611.21
20200308,162500,0,2.79,0.09,0,0,22.98,0.06,0,0,0.47,30.5,225,0,0,591,2.74,1.17,215.7,527,71,616.59
20200308,162600,0,2.63,0.09,0,0,21.72,0.06,0,0,0.47,30.5,225,0,0,585,2.73,1.17,215.5,522.1,73,610.86
20200308,162700,0,2.62,0.09,0,0,21.63,0.06,0,0,0.46,30.38,180,0,0,582,2.71,1.16,215.7,526.6,71,610.86
20200308,162800,0,2.31,0.08,0,0,19.06,0.05,0,0,0.47,30.56,180,0,0,576,2.68,1.14,215.5,523,70,596.22
20200308,162900,0,2.57,0.09,0,0,21.21,0.06,0,0,0.45,30.5,335,5.32,0,564,2.63,1.13,215.6,525,68,593.25
20200308,163000,0,2.34,0.08,0,0,19.32,0.05,0,0,0.45,30.31,45,7.98,0,552,2.58,1.1,215.8,525.6,66,578.16
20200308,163100,0,2.34,0.08,0,0,19.3,0.05,0,0,0.45,30.38,45,2.66,0,552,2.56,1.1,215.8,521.9,66,574.09
20200308,163200,0,2.17,0.07,0,0,17.93,0.05,0,0,0.44,30.31,225,5.32,0,552,2.58,1.1,214.5,522.1,66,574.31
20200308,163300,0,1.98,0.07,0,0,16.3,0.04,0,0,0.44,30.12,270,6.65,0,554,2.59,1.1,214.4,526.9,68,579.59
20200308,163400,0,2.11,0.07,0,0,17.4,0.05,0,0,0.44,30.19,335,2.66,0,552,2.58,1.1,214.3,526.7,66,579.37
20200308,163500,0,2.27,0.08,0,0,18.73,0.05,0,0,0.44,30.31,225,2.66,0,545,2.47,1.1,214.2,532,66,585.2
20200308,163600,0,2.4,0.08,0,0,19.8,0.05,0,0,0.43,30.25,270,6.65,0,546,2.56,1.08,214.3,531.9,68,574.45
20200308,163700,0,2.47,0.08,0,0,20.36,0.06,0,0,0.45,30.12,135,5.32,0,546,2.57,1.08,214.1,527.4,66,569.59
20200308,163800,0,2.64,0.09,0,0,21.82,0.06,0,0,0.46,30.19,180,6.65,0,555,2.61,1.1,214.1,531,68,584.1
20200308,163900,0,2.74,0.09,0,0,22.62,0.06,0,0,0.47,30.19,225,3.99,0,572,2.67,1.12,214.4,528.3,70,591.7
20200308,164000,0,2.45,0.08,0,0,20.23,0.06,0,0,0.46,30.31,225,0,0,582,2.72,1.13,214.6,536.8,71,606.58
20200308,164100,0,2.76,0.09,0,0,22.75,0.06,0,0,0.45,30.31,225,0,0,594,2.78,1.16,214.6,536.5,73,622.34
20200308,164200,0,2.66,0.09,0,0,21.95,0.06,0,0,0.47,30.31,135,6.65,0,603,2.82,1.16,214.3,533.1,73,618.4
20200308,164300,0,2.22,0.07,0,0,18.28,0.05,0,0,0.45,30.38,135,3.99,0,595,2.79,1.16,214.3,535,73,620.6
20200308,164400,0,1.92,0.06,0,0,15.84,0.04,0,0,0.46,30.31,335,5.32,0,585,2.74,1.14,214.4,534.4,71,609.22
20200308,164500,0,2.01,0.07,0,0,16.57,0.05,0,0,0.46,30.38,180,0,0,576,2.7,1.12,214.4,537.1,71,601.55
20200308,164600,0,1.92,0.06,0,0,15.83,0.04,0,0,0.44,30.44,180,2.66,0,567,2.65,1.13,214.3,523,70,590.99
20200308,164700,0,2.49,0.08,0,0,20.5,0.06,0,0,0.46,30.31,180,3.99,0,552,2.59,1.1,214.1,527.1,68,579.81
20200308,164800,0,2.49,0.08,0,0,20.53,0.06,0,0,0.46,30.19,180,2.66,0,537,2.51,1.07,214.3,522.4,66,558.97
20200308,164900,0,2.33,0.08,0,0,19.21,0.05,0,0,0.46,30.19,180,0,0,518,2.42,1.03,214.4,523.1,63,538.79
20200308,165000,0,2.46,0.08,0,0,20.29,0.06,0,0,0.47,30,180,0,0,496,2.33,1,214.2,525.1,62,525.1
20200308,165100,0,2.66,0.09,0,0,21.96,0.06,0,0,0.47,30.06,135,0,0,477,2.24,0.96,214,524.2,60,503.23
20200308,165200,0,2.22,0.07,0,0,18.29,0.05,0,0,0.46,30.19,180,0,0,457,2.14,0.91,214.3,525.6,57,478.3
20200308,165300,0,2.24,0.07,0,0,18.49,0.05,0,0,0.45,30.25,180,0,0,432,2.02,0.87,214.3,523,56,455.01
20200308,165400,0,2.73,0.09,0,0,22.49,0.06,0,0,0.46,30.06,180,0,0,405,1.9,0.82,214.7,526.5,51,431.73
20200308,165500,0,1.98,0.07,0,0,16.3,0.04,0,0,0.46,30.19,225,5.32,0,387,1.82,0.79,214.3,517.3,50,408.67
20200308,165600,0,2.33,0.08,0,0,19.23,0.05,0,0,0.47,30,270,1.33,0,378,1.76,0.77,214.5,521,48,401.17
20200308,165700,0,2.6,0.09,0,0,21.45,0.06,0,0,0.47,-127,225,1.33,0,369,1.72,0.76,215.7,513.9,48,390.56
20200308,165800,0,2.05,0.07,0,0,16.91,0.05,0,0,0.48,29.94,225,3.99,0,360,1.67,0.74,215.6,522.1,47,386.35
20200308,165900,0,2.1,0.07,0,0,17.31,0.05,0,0,0.47,29.69,225,1.33,0,345,1.62,0.71,215.4,515.9,45,366.29
20200308,170000,0,2.19,0.07,0,0,18.11,0.05,0,0,0.45,29.62,225,0,0,333,1.56,0.68,215.2,517.8,44,352.1
20200308,170100,0,2.09,0.07,0,0,17.22,0.05,0,0,0.46,29.69,225,0,0,330,1.54,0.7,215.4,507,44,354.9
20200308,170200,0,2.37,0.08,0,0,19.56,0.05,0,0,0.47,29.5,225,0,0,330,1.53,0.7,215.5,501.8,42,351.26
20200308,170300,0,2.18,0.07,0,0,17.96,0.05,0,0,0.46,29.38,225,0,0,324,1.52,0.69,215.5,506.9,42,349.76
20200308,170400,0,2.16,0.07,0,0,17.85,0.05,0,0,0.45,29.44,225,0,0,321,1.5,0.69,215.1,506.3,44,349.35
20200308,170500,0,2.35,0.08,0,0,19.41,0.05,0,0,0.45,29.38,180,0,0,315,1.49,0.67,214,512.4,42,343.31
20200308,170600,0,2.27,0.08,0,0,18.7,0.05,0,0,0.46,29.19,225,0,0,312,1.46,0.66,214.2,506.8,44,334.49
20200308,170700,0,2.21,0.07,0,0,18.2,0.05,0,0,0.45,29.31,225,0,0,321,1.5,0.67,214.3,506.9,79,339.62
20200308,170800,0,2.15,0.07,0,0,17.76,0.05,0,0,0.44,29.38,225,0,0,321,1.51,0.67,214.2,517.4,92,346.66
20200308,170900,0,2.44,0.08,0,0,20.11,0.06,0,0,0.44,29.44,225,0,0,319,1.49,0.67,215.3,517.2,92,346.52
20200308,171000,0,2.18,0.07,0,0,17.99,0.05,0,0,0.44,29.56,270,2.66,0,318,1.49,0.67,215.5,512,89,343.04
20200308,171100,0,2.32,0.08,0,0,19.16,0.05,0,0,0.44,29.69,270,0,0,315,1.47,0.67,215.4,502.9,66,336.94
20200308,171200,0,2.08,0.07,0,0,17.17,0.05,0,0,0.45,29.44,270,0,0,312,1.46,0.67,215.5,504.2,50,337.81
20200308,171300,0,2.8,0.09,0,0,23.14,0.06,0,0,0.45,29.19,270,0,0,309,1.45,0.65,215.3,515.5,42,335.08
20200308,171400,0,2.9,0.1,0,0,23.94,0.07,0,0,0.45,29.06,270,0,0,303,1.42,0.64,215.6,512.7,42,328.13
20200308,171500,0,2.57,0.09,0,0,21.18,0.06,0,0,0.45,29.25,270,0,0,300,1.39,0.63,215.5,512.1,42,322.62
20200308,171600,0,2.41,0.08,0,0,19.88,0.05,0,0,0.45,28.81,270,0,0,294,1.37,0.63,215.6,507,41,319.41
20200308,171700,0,2.21,0.07,0,0,18.2,0.05,0,0,0.43,28.94,270,0,0,288,1.34,0.62,215.4,506.2,39,313.84
20200308,171800,0,2.4,0.08,0,0,19.77,0.05,0,0,0.43,28.75,270,0,0,270,1.26,0.57,215.5,515.8,38,294.01
20200308,171900,0,2.77,0.09,0,0,22.85,0.06,0,0,0.45,28.62,270,0,0,258,1.21,0.55,215.2,515.1,35,283.31
20200308,172000,0,3.14,0.1,0,0,25.92,0.07,0,0,0.44,28.62,270,0,0,249,1.17,0.54,215.3,511.8,35,276.37
20200308,172100,0,3.2,0.11,0,0,26.38,0.07,0,0,0.46,28.25,270,0,0,243,1.14,0.52,215.3,507.2,33,263.74
20200308,172200,0,2.74,0.09,0,0,22.57,0.06,0,0,0.45,28.19,270,0,0,237,1.11,0.51,215.3,510.2,33,260.2
20200308,172300,0,2.89,0.1,0,0,23.86,0.07,0,0,0.46,28,270,0,0,231,1.08,0.51,215.4,506.6,31,258.37
20200308,172400,0,3.44,0.11,0,0,28.41,0.08,0,0,0.46,28.06,270,0,0,237,1.12,0.51,213.9,510.6,33,260.41
20200308,172500,0,3.16,0.11,0,0,26.04,0.07,0,0,0.47,27.69,270,0,0,231,1.09,0.51,213.8,505.6,33,257.86
20200308,172600,0,2.95,0.1,0,0,24.31,0.07,0,0,0.46,27.38,270,0,0,226,1.07,0.49,213.7,507.4,33,248.63
20200308,172700,0,3.22,0.11,0,0,26.57,0.07,0,0,0.45,27.38,270,0,0,218,1.03,0.47,213.9,522.1,31,245.39
20200308,172800,0,2.8,0.09,0,0,23.07,0.06,0,0,0.46,27.06,270,0,0,213,1,0.47,213.8,506.9,31,238.24
20200308,172900,0,2.7,0.09,0,0,22.31,0.06,0,0,0.46,27.12,225,0,0,204,0.97,0.47,213.9,492.6,30,231.52
20200308,173000,0,2.79,0.09,0,0,23.01,0.06,0,0,0.46,26.94,270,0,0,198,0.94,0.44,213.5,502.3,28,221.01
20200308,173100,0,2.93,0.1,0,0,24.16,0.07,0,0,0.47,26.88,270,0,0,192,0.91,0.43,213.9,502.5,28,216.07
20200308,173200,0,3.39,0.11,0,0,27.93,0.08,0,0,0.46,27.12,270,0,0,186,0.88,0.42,213.9,505.7,27,212.39
20200308,173300,0,3.39,0.11,0,0,27.95,0.08,0,0,0.46,27.31,270,0,0,180,0.84,0.4,214,502.1,27,200.84
20200308,173400,0,3.1,0.1,0,0,25.57,0.07,0,0,0.45,27.44,270,0,0,171,0.82,0.39,213.7,497.2,25,193.91
20200308,173500,0,3.35,0.11,0,0,27.62,0.08,0,0,0.46,27.44,270,0,0,165,0.78,0.38,213.8,502.1,24,190.8
20200308,173600,0,3.69,0.12,0,0,30.42,0.08,0,0,0.46,27.19,270,0,0,157,0.75,0.36,213.9,506.3,24,182.27
20200308,173700,0,3.57,0.12,0,0,29.49,0.08,0,0,0.46,27,225,0,0,152,0.72,0.35,213.7,504.6,22,176.61
20200308,173800,0,3.19,0.11,0,0,26.33,0.07,0,0,0.46,27.12,270,0,0,146,0.69,0.34,213.5,493.5,22,167.79
20200308,173900,0,3.43,0.11,0,0,28.27,0.08,0,0,0.46,27.19,270,0,0,138,0.66,0.33,213.5,501.9,21,165.63
20200308,174000,0,4.15,0.14,0,0,34.27,0.09,0,0,0.46,27.25,270,0,0,132,0.62,0.31,213.8,500.2,19,155.06
20200308,174100,0,5,0.17,0,0,41.23,0.11,0,0,0.46,27.69,270,0,0,123,0.59,0.29,213.7,499.2,19,144.77
20200308,174200,0,4.46,0.15,0,0,36.81,0.1,0,0,0.48,27.81,270,0,0,114,0.54,0.28,213.7,501,19,140.28
20200308,174300,0,3.59,0.12,0,0,29.62,0.08,0,0,0.49,27.38,225,0,0,105,0.51,0.27,213.6,496.9,16,134.16
20200308,174400,0,4.62,0.15,0,0,38.1,0.1,0,0,0.48,27.12,225,0,0,99,0.48,0.25,213.8,492.1,16,123.03
20200308,174500,0,3.97,0.13,0,0,32.76,0.09,0,0,0.46,26.81,225,0,0,90,0.44,0.24,213.8,487.5,16,117
20200308,174600,0,4.22,0.14,0,0,34.82,0.1,0,0,0.47,26.69,270,0,0,82,0.4,0.23,213.8,482.8,16,111.04
20200308,174700,0,4.09,0.14,0,0,33.71,0.09,0,0,0.46,26.88,270,0,0,75,0.36,0.2,213.6,487.7,13,97.54
20200308,174800,0,4.58,0.15,0,0,37.76,0.1,0,0,0.47,27,270,0,0,66,0.33,0.19,213.7,482.6,12,91.69
20200308,174900,0,4.47,0.15,0,0,36.84,0.1,0,0,0.46,26.56,180,0,0,60,0.29,0.18,213.8,468.6,12,84.35
20200308,175000,0,4.15,0.14,0,0,34.27,0.09,0,0,0.48,26.38,180,2.66,0,51,0.26,0.16,213.6,472.7,10,75.63
20200308,175100,0,4.06,0.13,0,0,33.46,0.09,0,0,0.47,26.12,180,0,0,42,0.22,0.15,213.3,472.1,10,70.82
20200308,175200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0.19,0.13,213.6,467,9,60.71
20200308,175300,0,4.65,0.15,0,0,38.33,0.11,0,0,0.47,25.81,180,0,0,27,0.16,0.12,213.6,468.1,7,56.17
20200308,175400,0,4.51,0.15,0,0,37.17,0.1,0,0,0.49,25.62,180,0,0,21,0.13,0.1,213.6,458.2,6,45.82
20200308,175500,0,4.12,0.14,0,0,33.97,0.09,0,0,0.5,25.56,180,0,0,15,0.1,0.09,213.2,452,6,40.68
20200308,175600,0,4.63,0.15,0,0,38.21,0.11,0,0,0.51,25.5,180,0,0,6,0.08,0.08,213.8,455.9,4,36.47
20200308,175700,0,4.69,0.16,0,0,38.68,0.11,0,0,0.48,25.19,180,0,0,0,0.08,0.07,213.9,426.7,4,29.87
20200308,175800,0,4.6,0.15,0,0,37.94,0.1,0,0,0.48,25.19,180,0,0,0,0.08,0.04,213.8,474.2,3,18.97
20200308,175900,0,4.57,0.15,0,0,37.66,0.1,0,0,0.48,25.06,180,0,0,0,0.09,0.05,213.7,435.6,0,21.78
20200308,180000,0,4.83,0.16,0,0,39.85,0.11,0,0,0.48,25,180,0,0,0,0.08,0.04,214.2,424.5,0,16.98
20200308,180100,0,4.88,0.16,0,0,40.24,0.11,0,0,0.48,24.88,180,0,0,0,0.09,0.03,214.3,399.6,0,11.99
20200308,180200,0,4.79,0.16,0,0,39.56,0.11,0,0,0.47,24.75,180,0,0,0,0.09,0.02,214.1,401.8,0,8.04
20200308,180300,0,4.67,0.16,0,0,38.54,0.11,0,0,0.47,24.75,180,0,0,0,0.09,0,214.1,516.3,0,0
20200308,180400,0,4.95,0.16,0,0,40.81,0.11,0,0,0.48,24.75,180,0,0,0,0.09,0,214.1,510.6,0,0
20200308,180500,0,4.57,0.15,0,0,37.74,0.1,0,0,0.49,24.62,180,0,0,0,0.09,0,214.1,510.6,0,0
20200308,180600,0,4.78,0.16,0,0,39.45,0.11,0,0,0.51,24.56,180,0,0,0,0.09,0,214.1,497.5,0,0
20200308,180700,0,5.09,0.17,0,0,42.03,0.12,0,0,0.49,24.5,180,0,0,0,0.09,0,214.1,497.5,0,0
20200308,180800,0,5.14,0.17,0,0,42.39,0.12,0,0,0.49,24.38,180,0,0,0,0.09,0,214.1,482.7,0,0
20200308,180900,0,5.11,0.17,0,0,42.13,0.12,0,0,0.51,24.38,180,0,0,0,0.09,0,214.1,473.3,0,0
20200308,181000,0,5.13,0.17,0,0,42.34,0.12,0,0,0.51,24.69,180,0,0,0,0.09,0,214.1,462.9,0,0
20200308,181100,0,5.13,0.17,0,0,42.35,0.12,0,0,0.49,24.56,180,0,0,0,0.09,0,214.1,448.1,0,0
20200308,181200,0,5.47,0.18,0,0,45.16,0.12,0,0,0.49,24.62,180,0,0,0,0.09,0,214.1,415.9,0,0
20200308,181300,0,5.08,0.17,0,0,41.92,0.12,0,0,0.47,24.31,180,0,0,0,0.09,0,214.1,404.8,0,0
20200308,181400,0,5.12,0.17,0,0,42.23,0.12,0,0,0.47,24.38,180,0,0,0,0.09,0,214.1,404.8,0,0
20200308,181500,0,5.92,0.2,0,0,48.8,0.13,0,0,0.47,24.44,180,0,0,0,0.09,0,214.1,336.2,0,0
20200308,181600,0,5.18,0.17,0,0,42.75,0.12,0,0,0.48,24.44,180,0,0,0,0.09,0,214.1,336.2,0,0
20200308,181700,0,5.45,0.18,0,0,44.99,0.12,0,0,0.48,24.19,180,0,0,0,0.09,0,214.1,226.8,0,0
20200308,181800,0,5.31,0.18,0,0,43.81,0.12,0,0,0.48,24.19,180,0,0,0,0.09,0,214.1,206.9,0,0
20200308,181900,0,5.12,0.17,0,0,42.27,0.12,0,0,0.48,23.94,180,0,0,0,0.09,0,214.1,206.9,0,0
20200308,182000,0,5.25,0.17,0,0,43.34,0.12,0,0,0.47,23.94,180,0,0,0,0.09,0,214.1,108.9,0,0
20200308,182100,0,6.22,0.21,0,0,51.28,0.14,0,0,0.48,24,180,0,0,0,0.09,0,214.1,92.1,0,0
20200308,182200,0,5.79,0.19,0,0,47.81,0.13,0,0,0.48,24.06,180,0,0,0,0.09,0,214.1,92.1,0,0
20200308,182300,0,5.3,0.18,0,0,43.75,0.12,0,0,0.48,24.31,180,0,0,0,0.09,0,214.1,63,0,0
20200308,182400,0,5.57,0.19,0,0,45.95,0.13,0,0,0.48,24.25,180,0,0,0,0.09,0,214.1,63,0,0
20200308,182500,0,5.49,0.18,0,0,45.3,0.12,0,0,0.47,24.25,180,0,0,0,0.09,0,214.1,51.4,0,0
20200308,182600,0,5.35,0.18,0,0,44.12,0.12,0,0,0.48,24.12,135,0,0,0,0.09,0,214.1,51.4,0,0
20200308,182700,0,5.64,0.19,0,0,46.55,0.13,0,0,0.49,24,180,0,0,0,0.09,0,214.1,48.9,0,0
20200308,182800,0,5.43,0.18,0,0,44.82,0.12,0,0,0.52,24,180,0,0,0,0.09,0,214.1,48.9,0,0
20200308,182900,0,5.07,0.17,0,0,41.79,0.11,0,0,0.5,24.12,180,0,0,0,0.09,0,214.1,47.4,0,0
20200308,183000,0,5.49,0.18,0,0,45.27,0.12,0,0,0.5,24.12,180,0,0,0,0.09,0,214.1,47.4,0,0
20200308,183100,0,5.1,0.17,0,0,42.07,0.12,0,0,0.51,24.12,180,0,0,0,0.09,0,214.1,46.9,0,0
20200308,183200,0,5.11,0.17,0,0,42.15,0.12,0,0,0.5,24.44,180,0,0,0,0.09,0,214.1,46.9,0,0
20200308,183300,0,4.71,0.16,0,0,38.87,0.11,0,0,0.52,24.25,180,0,0,0,0.09,0,214.1,46.5,0,0
20200308,183400,0,4.45,0.15,0,0,36.75,0.1,0,0,0.51,24.44,135,0,0,0,0.09,0,214.1,46.5,0,0
20200308,183500,0,5.39,0.18,0,0,44.49,0.12,0,0,0.49,24.44,180,0,0,0,0.09,0,214.1,46,0,0
20200308,183600,0,5.76,0.19,0,0,47.51,0.13,0,0,0.49,24.38,180,0,0,0,0.09,0,214.1,45.3,0,0
20200308,183700,0,5.85,0.19,0,0,48.24,0.13,0,0,0.49,24.31,180,0,0,0,0.09,0,214.1,45.2,0,0
20200308,183800,0,5.88,0.2,0,0,48.52,0.13,0,0,0.49,24.19,180,0,0,0,0.09,0,214.1,45.1,0,0
20200308,183900,0,6.9,0.23,0,0,56.91,0.16,0,0,0.5,23.94,180,0,0,0,0.09,0,214.1,45,0,0
20200308,184000,0,7.28,0.24,0,0,60.04,0.16,0,0,0.51,24.06,180,0,0,0,0.09,0,214.1,44.7,0,0
20200308,184100,0,7.35,0.24,0,0,60.64,0.17,0,0,0.52,23.88,180,0,0,0,0.09,0,214.1,44.4,0,0
20200308,184200,0,6.94,0.23,0,0,57.29,0.16,0,0,0.51,23.75,180,0,0,0,0.09,0,214.1,43.3,0,0
20200308,184300,0,5.98,0.2,0,0,49.34,0.14,0,0,0.51,23.69,180,0,0,0,0.09,0,214.1,42.7,0,0
20200308,184400,0,7.63,0.25,0,0,62.94,0.17,0,0,0.52,23.5,180,0,0,0,0.09,0,214.1,42.3,0,0
20200308,184500,0,8.51,0.28,0,0,70.21,0.19,0,0,0.51,23.5,135,0,0,0,0.09,0,214.1,42.1,0,0
20200308,184600,0,9.26,0.31,0,0,76.42,0.21,0,0,0.49,23.5,180,0,0,0,0.09,0,214.1,42,0,0
20200308,184700,0,8.98,0.3,0,0,74.09,0.2,0,0,0.52,23.31,180,0,0,0,0.09,0,214.1,41.9,0,0
20200308,184800,0,9.04,0.3,0,0,74.57,0.21,0,0,0.51,23.31,180,0,0,0,0.09,0,214.1,41.9,0,0
20200308,184900,0,9.27,0.31,0,0,76.51,0.21,0,0,0.5,23.31,180,0,0,0,0.09,0,214.1,42,0,0
20200308,185000,0,9.91,0.33,0,0,81.72,0.22,0,0,0.48,23.5,180,0,0,0,0.09,0,214.1,42,0,0
20200308,185100,0,11.03,0.37,0,0,90.97,0.25,0,0,0.52,23.62,180,0,0,0,0.09,0,214.1,42,0,0
20200308,185200,0,11.26,0.38,0,0,92.87,0.26,0,0,0.51,23.75,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,185300,0,12.53,0.42,0,0,103.35,0.28,0,0,0.52,23.81,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,185400,0,11.89,0.4,0,0,98.06,0.27,0,0,0.51,23.75,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,185500,0,11.6,0.39,0,0,95.74,0.26,0,0,0.51,23.75,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,185600,0,10.94,0.36,0,0,90.24,0.25,0,0,0.5,23.44,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,185700,0,11.63,0.39,0,0,95.92,0.26,0,0,0.49,23.44,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,185800,0,11.09,0.37,0,0,91.48,0.25,0,0,0.51,23.44,180,0,0,0,0.09,0,214.1,42.2,0,0
20200308,185900,0,10.97,0.37,0,0,90.51,0.25,0,0,0.5,23.38,180,0,0,0,0.09,0,214.1,42.2,0,0
20200308,190000,0,10.79,0.36,0,0,89.04,0.24,0,0,0.51,23.5,180,0,0,0,0.09,0,214.1,42.2,0,0
20200308,190100,0,9.06,0.3,0,0,74.71,0.21,0,0,0.49,23.69,180,0,0,0,0.09,0,214.1,42.2,0,0
20200308,190200,0,11.69,0.39,0,0,96.42,0.26,0,0,0.49,23.69,180,0,0,0,0.09,0,214.1,42.6,0,0
20200308,190300,0,11.4,0.38,0,0,94.04,0.26,0,0,0.48,23.62,180,0,0,0,0.09,0,214.1,42.6,0,0
20200308,190400,0,11.25,0.37,0,0,92.78,0.25,0,0,0.48,23.56,180,0,0,0,0.09,0,214.1,43,0,0
20200308,190500,0,11.48,0.38,0,0,94.75,0.26,0,0,0.5,23.44,180,0,0,0,0.09,0,214.1,43,0,0
20200308,190600,0,10.82,0.38,0.01,0,89.26,0.27,0.01,0,0.55,23.25,180,0,0,0,0.09,0,214.1,43.3,0,0
20200308,190700,0,10.4,0.42,0.06,0.01,85.66,0.32,0.01,0,0.56,23.31,180,0,0,0,0.09,0,214.1,43.3,0,0
20200308,190800,0,11.3,0.38,0,0,93.23,0.26,0,0,0.5,23.25,180,0,0,0,0.09,0,214.1,43,0,0
20200308,190900,0,11.71,0.39,0,0,96.58,0.27,0,0,0.49,23.44,180,0,0,0,0.09,0,214.1,43,0,0
20200308,191000,0,11.32,0.38,0,0,93.41,0.26,0,0,0.48,23.5,180,0,0,0,0.09,0,214.1,42.6,0,0
20200308,191100,0,11.37,0.38,0,0,93.84,0.26,0,0,0.48,23.31,135,0,0,0,0.09,0,214.1,42.6,0,0
20200308,191200,0,11.98,0.4,0,0,98.82,0.27,0,0,0.49,23.38,180,0,0,0,0.09,0,214.1,42.4,0,0
20200308,191300,0,11.96,0.4,0,0,98.67,0.27,0,0,0.49,23.31,180,0,0,0,0.09,0,214.1,42.4,0,0
20200308,191400,0,12.06,0.4,0,0,99.53,0.27,0,0,0.48,23.31,180,0,0,0,0.09,0,214.1,42.2,0,0
20200308,191500,0,12.18,0.41,0,0,100.47,0.28,0,0,0.51,23.38,180,0,0,0,0.09,0,214.1,42.2,0,0
20200308,191600,0,12.98,0.43,0,0,107.12,0.29,0,0,0.51,23.12,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,191700,0,11.83,0.39,0,0,97.58,0.27,0,0,0.53,23.25,180,0,0,0,0.09,0,214.1,42.1,0,0
20200308,191800,0,12.22,0.43,0.02,0,100.82,0.31,0.01,0,0.53,23.19,135,0,0,0,0.09,0,214.1,42.2,0,0
20200308,191900,0,12.22,0.41,0,0,100.78,0.28,0,0,0.52,23.12,180,0,0,0,0.09,0,214.1,42.2,0,0
20200308,192000,0,11.9,0.4,0,0,98.15,0.27,0,0,0.51,23.12,180,0,0,0,0.09,0,214.1,42.3,0,0
20200308,192100,0,12.19,0.41,0,0,100.57,0.28,0,0,0.53,23.06,180,0,0,0,0.09,0,214.1,42.3,0,0
20200308,192200,0,11.57,0.39,0.01,0,95.47,0.27,0,0,0.53,22.88,180,0,0,0,0.09,0,214.1,42.4,0,0
20200308,192300,0,12.32,0.41,0,0,101.67,0.28,0,0,0.49,22.81,180,0,0,0,0.09,0,214.1,42.5,0,0
20200308,192400,0,12.71,0.42,0,0,104.9,0.29,0,0,0.49,22.94,180,0,0,0,0.09,0,214.1,42.7,0,0
20200308,192500,0,11.75,0.39,0,0,96.94,0.27,0,0,0.5,22.94,180,0,0,0,0.09,0,214.1,42.9,0,0
20200308,192600,0,12.91,0.43,0,0,106.54,0.29,0,0,0.49,23.06,135,0,0,0,0.09,0,214.1,43.1,0,0
20200308,192700,0,12.09,0.4,0,0,99.77,0.27,0,0,0.5,23,180,0,0,0,0.09,0,214.1,43.2,0,0
20200308,192800,0,13.11,0.44,0,0,108.13,0.3,0,0,0.48,23.06,180,0,0,0,0.09,0,214.1,43.3,0,0
20200308,192900,0,12.64,0.42,0,0,104.27,0.29,0,0,0.53,23.19,180,0,0,0,0.09,0,214.1,43.4,0,0
20200308,193000,0,12.59,0.42,0,0,103.89,0.29,0,0,0.53,23.25,180,0,0,0,0.09,0,214.1,43.4,0,0
20200308,193100,0,12.87,0.43,0,0,106.22,0.29,0,0,0.49,23.38,180,0,0,0,0.09,0,214.1,43.5,0,0
20200308,193200,0,12.95,0.43,0,0,106.83,0.29,0,0,0.52,23.31,180,0,0,0,0.09,0,214.1,43.5,0,0
20200308,193300,0,12.88,0.43,0,0,106.23,0.29,0,0,0.49,23.5,180,0,0,0,0.09,0,214.1,43.6,0,0
20200308,193400,0,11.92,0.4,0,0,98.38,0.27,0,0,0.49,23.62,180,0,0,0,0.09,0,214.1,43.6,0,0
20200308,193500,0,12.59,0.42,0,0,103.87,0.29,0,0,0.51,23.56,180,0,0,0,0.09,0,214.1,43.8,0,0
20200308,193600,0,13.43,0.45,0,0,110.83,0.31,0,0,0.54,23.31,180,0,0,0,0.09,0,214.1,43.8,0,0
20200308,193700,0,11.43,0.38,0,0,94.27,0.26,0,0,0.51,23.44,180,0,0,0,0.09,0,214.1,44,0,0
20200308,193800,0,13.18,0.44,0,0,108.74,0.3,0,0,0.49,23.44,180,0,0,0,0.09,0,214.1,44,0,0
20200308,193900,0,11.97,0.4,0,0,98.78,0.27,0,0,0.49,23.44,180,0,0,0,0.09,0,214.1,44.1,0,0
20200308,194000,0,12.03,0.4,0,0,99.28,0.27,0,0,0.48,23.69,180,0,0,0,0.09,0,214.1,44.1,0,0
