dia_mes_ano,hora_minuto,irr,massaPM1,massaPM2,massaPM4,massaPM10,numPM1,numPM2,numPM4,numPM10,tamanho_medio,temp,vento_dir,vento_vel,rainfall,P_AC,I_AC,I_DC,V_AC,V_DC,IRR,P_DC
20191127,185800,0,2.84,0.09,0,0,23.46,0.06,0,0,0.44,22.38,270,0,75.5,0,0.09,0,213.8,41.8,0,0
20191127,185900,0,2.73,0.09,0,0,22.49,0.06,0,0,0.46,22.44,270,0,75.5,0,0.09,0,213.8,41.2,0,0
20191127,190000,0,2.53,0.08,0,0,20.84,0.06,0,0,0.45,22.38,335,0,75.75,0,0.09,0,213.8,40.8,0,0
20191127,190100,0,2.84,0.09,0,0,23.4,0.06,0,0,0.44,22.38,335,0,76.25,0,0.09,0,213.8,40.6,0,0
20191127,190200,0,2.42,0.08,0,0,19.98,0.05,0,0,0.44,22.19,335,0,76.5,0,0.09,0,213.8,40.3,0,0
20191127,190300,0,2.72,0.09,0,0,22.46,0.06,0,0,0.44,22.31,335,0,76.5,0,0.09,0,213.8,40.2,0,0
20191127,190400,0,2.29,0.08,0,0,18.87,0.05,0,0,0.44,22.12,335,0,76.75,0,0.09,0,213.8,40.1,0,0
20191127,190500,0,2.49,0.08,0,0,20.54,0.06,0,0,0.45,22.31,335,0,77.25,0,0.09,0,213.8,40.1,0,0
20191127,190600,0,2.52,0.08,0,0,20.75,0.06,0,0,0.46,22.44,335,0,77.25,0,0.09,0,213.8,40,0,0
20191127,190700,0,2.7,0.09,0,0,22.31,0.06,0,0,0.46,22.38,0,0,77.25,0,0.09,0,213.8,40,0,0
20191127,190800,0,3.03,0.1,0,0,25.02,0.07,0,0,0.45,22.31,0,0,77.25,0,0.09,0,213.8,39.9,0,0
20191127,190900,0,4.15,0.14,0,0,34.26,0.09,0,0,0.44,22.25,0,0,77.25,0,0.09,0,213.8,39.9,0,0
20191127,191000,0,3.62,0.12,0,0,29.87,0.08,0,0,0.42,22.38,0,0,77.25,0,0.09,0,213.8,40.5,0,0
20191127,191100,0,3.1,0.1,0,0,25.54,0.07,0,0,0.42,22.25,0,0,77.5,0,0.09,0,213.8,40.5,0,0
20191127,191200,0,2.56,0.09,0,0,21.15,0.06,0,0,0.42,22.38,0,0,77.5,0,0.09,0,213.8,40.4,0,0
20191127,191300,0,2.89,0.1,0,0,23.82,0.07,0,0,0.43,22.5,0,0,77.5,0,0.09,0,213.8,40.4,0,0
20191127,191400,0,2.9,0.1,0,0,23.9,0.07,0,0,0.44,22.5,0,0,77.75,0,0.09,0,213.8,40.1,0,0
20191127,191500,0,2.83,0.09,0,0,23.33,0.06,0,0,0.45,22.56,0,0,77.75,0,0.09,0,213.8,40.1,0,0
20191127,191600,0,2.24,0.07,0,0,18.47,0.05,0,0,0.44,22.44,0,0,77.75,0,0.09,0,213.8,40.1,0,0
20191127,191700,0,2.78,0.09,0,0,22.95,0.06,0,0,0.44,22.44,0,0,78,0,0.09,0,213.8,40.1,0,0
20191127,191800,0,2.27,0.08,0,0,18.71,0.05,0,0,0.45,22.56,0,0,78,0,0.09,0,213.8,40.1,0,0
20191127,191900,0,2.38,0.08,0,0,19.67,0.05,0,0,0.45,22.62,0,0,78,0,0.09,0,213.8,40.1,0,0
20191127,192000,0,2.29,0.08,0,0,18.89,0.05,0,0,0.44,22.56,0,0,78.25,0,0.09,0,213.8,40,0,0
20191127,192100,0,2.77,0.09,0,0,22.86,0.06,0,0,0.44,22.31,0,0,78.25,0,0.09,0,213.8,40,0,0
20191127,192200,0,2.57,0.09,0,0,21.24,0.06,0,0,0.43,22.31,0,0,78.25,0,0.09,0,213.8,40.2,0,0
20191127,192300,0,2.72,0.09,0,0,22.45,0.06,0,0,0.43,22.12,0,0,78.5,0,0.09,0,213.8,40.2,0,0
20191127,192400,0,2.26,0.08,0,0,18.61,0.05,0,0,0.43,22.19,0,0,78.5,0,0.09,0,213.8,40.6,0,0
20191127,192500,0,2.69,0.09,0,0,22.16,0.06,0,0,0.44,22.31,0,0,78.5,0,0.09,0,213.8,40.6,0,0
20191127,192600,0,2.92,0.1,0,0,24.12,0.07,0,0,0.44,22.5,0,0,78.5,0,0.09,0,213.8,40.7,0,0
20191127,192700,0,2.21,0.07,0,0,18.24,0.05,0,0,0.45,22.56,270,0,78.5,0,0.09,0,213.8,40.7,0,0
20191127,192800,0,2.34,0.08,0,0,19.28,0.05,0,0,0.44,22.56,0,0,78.5,0,0.09,0,213.8,40.3,0,0
20191127,192900,0,2.23,0.07,0,0,18.41,0.05,0,0,0.44,22.56,0,0,78.75,0,0.09,0,213.8,40.3,0,0
20191127,193000,0,2.28,0.08,0,0,18.83,0.05,0,0,0.45,22.56,0,0,78.75,0,0.09,0,213.8,40,0,0
20191127,193100,0,2.34,0.08,0,0,19.29,0.05,0,0,0.45,22.62,0,0,78.75,0,0.09,0,213.8,40.3,0,0
20191127,193200,0,2.47,0.08,0,0,20.37,0.06,0,0,0.46,22.62,0,0,79,0,0.09,0,213.8,40.5,0,0
20191127,193300,0,2,0.07,0,0,16.5,0.05,0,0,0.46,22.75,0,0,79,0,0.09,0,213.8,40.6,0,0
20191127,193400,0,2.47,0.08,0,0,20.39,0.06,0,0,0.45,22.69,0,0,79.25,0,0.09,0,213.8,40.6,0,0
20191127,193500,0,2.33,0.08,0,0,19.26,0.05,0,0,0.46,22.69,0,0,79.25,0,0.09,0,213.8,40.6,0,0
20191127,193600,0,2.66,0.09,0,0,21.91,0.06,0,0,0.46,22.75,0,0,79.5,0,0.09,0,213.8,40.6,0,0
20191127,193700,0,2.14,0.07,0,0,17.69,0.05,0,0,0.47,22.5,0,0,79.75,0,0.09,0,213.8,40.4,0,0
20191127,193800,0,2.55,0.08,0,0,21.01,0.06,0,0,0.47,22.62,0,0,79.75,0,0.09,0,213.8,40.1,0,0
20191127,193900,0,2.54,0.08,0,0,20.93,0.06,0,0,0.47,22.44,335,0,79.75,0,0.09,0,213.8,39.8,0,0
20191127,194000,0,2.46,0.08,0,0,20.33,0.06,0,0,0.46,22.5,0,0,79.75,0,0.09,0,213.8,39.8,0,0
20191127,194100,0,2.25,0.07,0,0,18.53,0.05,0,0,0.46,22.56,0,0,80,0,0.09,0,213.8,39.7,0,0
20191127,194200,0,2.66,0.09,0,0,21.94,0.06,0,0,0.46,22.56,0,0,80.25,0,0.09,0,213.8,39.6,0,0
20191127,194300,0,2.57,0.09,0,0,21.23,0.06,0,0,0.46,22.44,0,0,80.5,0,0.09,0,213.8,39.6,0,0
20191127,194400,0,2.42,0.08,0,0,19.98,0.05,0,0,0.47,22.62,335,0,80.5,0,0.09,0,213.8,39.5,0,0
20191127,194500,0,2.47,0.08,0,0,20.39,0.06,0,0,0.48,22.62,0,0,80.5,0,0.09,0,213.8,39.5,0,0
20191127,194600,0,2.37,0.08,0,0,19.57,0.05,0,0,0.48,22.62,0,0,80.5,0,0.09,0,213.8,39.5,0,0
20191127,194700,0,2.01,0.07,0,0,16.6,0.05,0,0,0.48,22.75,90,0,80.5,0,0.09,0,213.8,39.6,0,0
20191127,194800,0,1.87,0.06,0,0,15.42,0.04,0,0,0.46,22.88,0,0,80.75,0,0.09,0,213.8,39.6,0,0
20191127,194900,0,1.66,0.06,0,0,13.69,0.04,0,0,0.46,22.81,0,0,81.25,0,0.09,0,213.8,39.6,0,0
20191127,195000,0,2.07,0.07,0,0,17.11,0.05,0,0,0.47,22.69,0,0,81.75,0,0.09,0,213.8,39.6,0,0
20191127,195100,0,2.24,0.07,0,0,18.45,0.05,0,0,0.47,22.75,0,0,81.75,0,0.09,0,213.8,40,0,0
20191127,195200,0,2.22,0.07,0,0,18.33,0.05,0,0,0.46,22.75,0,0,82.25,0,0.09,0,213.8,40,0,0
20191127,195300,0,2.09,0.07,0,0,17.26,0.05,0,0,0.46,22.69,0,0,82.25,0,0.09,0,213.8,39.9,0,0
20191127,195400,0,2.51,0.08,0,0,20.72,0.06,0,0,0.46,22.69,0,0,82.75,0,0.09,0,213.8,39.9,0,0
20191127,195500,0,2.57,0.09,0,0,21.23,0.06,0,0,0.45,22.62,0,0,82.75,0,0.09,0,213.8,39.6,0,0
20191127,195600,0,2.13,0.07,0,0,17.56,0.05,0,0,0.46,22.62,45,0,83,0,0.09,0,213.8,39.6,0,0
20191127,195700,0,2.43,0.08,0,0,20.06,0.06,0,0,0.45,22.81,0,0,83,0,0.09,0,213.8,39.2,0,0
20191127,195800,0,2.04,0.07,0,0,16.79,0.05,0,0,0.45,22.94,0,0,83,0,0.09,0,213.8,39.2,0,0
20191127,195900,0,2.24,0.07,0,0,18.51,0.05,0,0,0.45,22.81,0,0,83.5,0,0.09,0,213.8,38.8,0,0
20191127,200000,0,2.27,0.08,0,0,18.77,0.05,0,0,0.44,22.75,0,0,83.75,0,0.09,0,213.8,38.8,0,0
20191127,200100,0,2.22,0.07,0,0,18.35,0.05,0,0,0.45,22.75,0,0,83.75,0,0.09,0,213.8,38.6,0,0
20191127,200200,0,1.87,0.06,0,0,15.39,0.04,0,0,0.46,22.62,45,0,84,0,0.09,0,213.8,38.6,0,0
20191127,200300,0,2.07,0.07,0,0,17.11,0.05,0,0,0.46,22.62,0,0,84,0,0.09,0,213.8,38.6,0,0
20191127,200400,0,2.23,0.07,0,0,18.43,0.05,0,0,0.47,22.69,0,0,84.25,0,0.09,0,213.8,38.6,0,0
20191127,200500,0,1.96,0.07,0,0,16.19,0.04,0,0,0.44,22.62,0,0,84.25,0,0.09,0,213.8,38.7,0,0
20191127,200600,0,2.14,0.07,0,0,17.67,0.05,0,0,0.44,22.56,45,0,84.25,0,0.09,0,213.8,38.7,0,0
20191127,200700,0,2.15,0.07,0,0,17.71,0.05,0,0,0.44,22.44,0,0,84.25,0,0.09,0,213.8,38.8,0,0
20191127,200800,0,2.06,0.07,0,0,17.02,0.05,0,0,0.46,22.5,0,0,84.25,0,0.09,0,213.8,38.8,0,0
20191127,200900,0,1.99,0.07,0,0,16.42,0.05,0,0,0.46,22.62,0,0,84.5,0,0.09,0,213.8,38.7,0,0
20191127,201000,0,1.9,0.06,0,0,15.69,0.04,0,0,0.46,22.69,0,0,84.5,0,0.09,0,213.8,38.8,0,0
20191127,201100,0,1.99,0.07,0,0,16.45,0.05,0,0,0.46,22.69,0,0,85.25,0,0.09,0,213.8,38.8,0,0
20191127,201200,0,1.83,0.06,0,0,15.09,0.04,0,0,0.47,22.5,0,0,85.25,0,0.09,0,213.8,38.7,0,0
20191127,201300,0,1.88,0.06,0,0,15.51,0.04,0,0,0.46,22.5,0,0,85.5,0,0.09,0,213.8,38.8,0,0
20191127,201400,0,1.66,0.06,0,0,13.72,0.04,0,0,0.46,22.62,0,0,85.5,0,0.09,0,213.8,38.8,0,0
20191127,201500,0,1.93,0.06,0,0,15.92,0.04,0,0,0.46,22.69,0,0,85.5,0,0.09,0,213.8,39,0,0
20191127,201600,0,1.68,0.06,0,0,13.84,0.04,0,0,0.45,22.69,0,0,85.5,0,0.09,0,213.8,39.2,0,0
20191127,201700,0,1.9,0.06,0,0,15.72,0.04,0,0,0.44,22.69,45,0,85.75,0,0.09,0,213.8,39.5,0,0
20191127,201800,0,2.29,0.08,0,0,18.85,0.05,0,0,0.45,22.62,0,0,85.75,0,0.09,0,213.8,39.6,0,0
20191127,201900,0,2.02,0.07,0,0,16.67,0.05,0,0,0.46,22.62,0,0,85.75,0,0.09,0,213.8,39.7,0,0
20191127,202000,0,1.7,0.06,0,0,14.03,0.04,0,0,0.47,22.62,0,1.33,85.75,0,0.09,0,213.8,39.8,0,0
20191127,202100,0,1.89,0.06,0,0,15.6,0.04,0,0,0.46,22.62,0,0,85.75,0,0.09,0,213.8,39.9,0,0
20191127,202200,0,1.53,0.05,0,0,12.63,0.03,0,0,0.47,22.5,0,0,85.75,0,0.09,0,213.8,40,0,0
20191127,202300,0,1.77,0.06,0,0,14.63,0.04,0,0,0.47,22.69,0,0,85.75,0,0.09,0,213.8,40.1,0,0
20191127,202400,0,1.93,0.06,0,0,15.9,0.04,0,0,0.46,22.62,225,0,85.75,0,0.09,0,213.8,40.2,0,0
20191127,202500,0,2,0.07,0,0,16.53,0.05,0,0,0.44,22.56,0,0,85.75,0,0.09,0,213.8,40.3,0,0
20191127,202600,0,1.87,0.06,0,0,15.46,0.04,0,0,0.44,22.56,0,0,86,0,0.09,0,213.8,40.6,0,0
20191127,202700,0,1.77,0.06,0,0,14.62,0.04,0,0,0.46,22.5,0,0,86.25,0,0.09,0,213.8,40.6,0,0
20191127,202800,0,2.17,0.07,0,0,17.91,0.05,0,0,0.44,22.69,0,0,86.5,0,0.09,0,213.8,41.1,0,0
20191127,202900,0,1.58,0.05,0,0,13.03,0.04,0,0,0.44,22.69,0,0,86.5,0,0.09,0,213.8,41.1,0,0
20191127,203000,0,1.69,0.06,0,0,13.94,0.04,0,0,0.45,22.69,0,0,86.75,0,0.09,0,213.8,41.9,0,0
20191127,203100,0,1.98,0.07,0,0,16.32,0.04,0,0,0.45,22.62,135,0,86.75,0,0.09,0,213.8,41.9,0,0
20191127,203200,0,1.79,0.06,0,0,14.78,0.04,0,0,0.44,22.69,180,0,87.25,0,0.09,0,213.8,42.4,0,0
20191127,203300,0,1.56,0.05,0,0,12.89,0.04,0,0,0.44,22.69,180,0,87.25,0,0.09,0,213.8,42.4,0,0
20191127,203400,0,1.97,0.07,0,0,16.25,0.04,0,0,0.45,22.75,180,0,87.5,0,0.09,0,213.8,42.4,0,0
20191127,203500,0,2.12,0.07,0,0,17.5,0.05,0,0,0.44,22.75,180,0,87.75,0,0.09,0,213.8,42.4,0,0
20191127,203600,0,1.7,0.06,0,0,14.05,0.04,0,0,0.44,22.75,180,0,88,0,0.09,0,213.8,41.7,0,0
20191127,203700,0,1.7,0.06,0,0,14.02,0.04,0,0,0.44,22.69,180,0,88.5,0,0.09,0,213.8,41.7,0,0
20191127,203800,0,1.96,0.07,0,0,16.16,0.04,0,0,0.44,22.75,180,0,88.5,0,0.09,0,213.8,41.3,0,0
20191127,203900,0,1.5,0.05,0,0,12.35,0.03,0,0,0.45,22.69,180,0,88.5,0,0.09,0,213.8,41.3,0,0
20191127,204000,0,1.75,0.06,0,0,14.46,0.04,0,0,0.46,22.75,180,0,88.5,0,0.09,0,213.8,40.9,0,0
20191127,204100,0,2.38,0.08,0,0,19.67,0.05,0,0,0.46,22.75,180,0,88.5,0,0.09,0,213.8,40.9,0,0
20191127,204200,0,2.22,0.07,0,0,18.32,0.05,0,0,0.47,22.69,135,0,88.5,0,0.09,0,213.8,40.8,0,0
20191127,204300,0,1.72,0.06,0,0,14.18,0.04,0,0,0.47,22.75,180,0,88.5,0,0.09,0,213.8,40.8,0,0
20191127,204400,0,1.92,0.06,0,0,15.81,0.04,0,0,0.46,22.69,180,0,89.5,0,0.09,0,213.8,40.8,0,0
20191127,204500,0,1.92,0.06,0,0,15.85,0.04,0,0,0.45,22.75,135,0,89.5,0,0.09,0,213.8,40.8,0,0
20191127,204600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,213.8,41,0,0
20191127,204700,0,1.99,0.07,0,0,16.41,0.05,0,0,0.46,22.69,180,0,0,0,0.09,0,213.8,41,0,0
20191127,204800,0,2,0.07,0,0,16.54,0.05,0,0,0.47,22.81,180,0,0.5,0,0.09,0,213.8,41,0,0
20191127,204900,0,1.97,0.07,0,0,16.28,0.04,0,0,0.45,22.62,135,0,1,0,0.09,0,213.8,41,0,0
20191127,205000,0,2.04,0.07,0,0,16.81,0.05,0,0,0.45,22.81,135,0,1,0,0.09,0,213.8,41.2,0,0
20191127,205100,0,1.56,0.05,0,0,12.86,0.04,0,0,0.44,22.62,180,0,1,0,0.09,0,213.8,41.2,0,0
20191127,205200,0,1.39,0.05,0,0,11.45,0.03,0,0,0.44,22.62,180,0,1,0,0.09,0,213.8,41.3,0,0
20191127,205300,0,1.99,0.07,0,0,16.38,0.05,0,0,0.44,22.81,225,0,1.25,0,0.09,0,213.8,41.8,0,0
20191127,205400,0,2,0.07,0,0,16.49,0.05,0,0,0.43,22.69,225,0,1.75,0,0.09,0,213.8,42.1,0,0
20191127,205500,0,2.36,0.08,0,0,19.48,0.05,0,0,0.44,22.69,180,0,2,0,0.09,0,213.8,42.5,0,0
20191127,205600,0,2.52,0.08,0,0,20.81,0.06,0,0,0.44,22.75,180,0,2,0,0.09,0,213.8,42.7,0,0
20191127,205700,0,2.81,0.09,0,0,23.2,0.06,0,0,0.44,22.81,225,0,2.25,0,0.09,0,213.8,42.9,0,0
20191127,205800,0,2.6,0.09,0,0,21.43,0.06,0,0,0.45,22.81,225,0,2.25,0,0.09,0,213.8,43,0,0
20191127,205900,0,2.84,0.09,0,0,23.45,0.06,0,0,0.45,22.75,180,0,2.5,0,0.09,0,213.8,42.9,0,0
20191127,210000,0,2.82,0.09,0,0,23.27,0.06,0,0,0.44,22.81,225,0,2.5,0,0.09,0,213.8,42.8,0,0
20191127,210100,0,3.73,0.12,0,0,30.76,0.08,0,0,0.45,22.88,180,0,2.5,0,0.09,0,213.8,42.8,0,0
20191127,210200,0,3.95,0.13,0,0,32.55,0.09,0,0,0.46,22.75,180,0,2.5,0,0.09,0,213.8,42.7,0,0
20191127,210300,0,3.16,0.11,0,0,26.06,0.07,0,0,0.44,22.88,180,0,2.5,0,0.09,0,213.8,42.7,0,0
20191127,210400,0,3.46,0.12,0,0,28.54,0.08,0,0,0.43,22.81,135,0,2.5,0,0.09,0,213.8,42.7,0,0
20191127,210500,0,3.62,0.12,0,0,29.86,0.08,0,0,0.42,22.88,180,0,2.75,0,0.09,0,213.8,42.8,0,0
20191127,210600,0,2.99,0.1,0,0,24.69,0.07,0,0,0.42,22.94,180,0,3,0,0.09,0,213.8,42.8,0,0
20191127,210700,0,2.61,0.09,0,0,21.53,0.06,0,0,0.43,22.81,180,0,3,0,0.09,0,213.8,43,0,0
20191127,210800,0,2.26,0.08,0,0,18.68,0.05,0,0,0.43,22.94,180,0,3,0,0.09,0,213.8,43,0,0
20191127,210900,0,2.57,0.09,0,0,21.23,0.06,0,0,0.44,22.94,135,0,3.25,0,0.09,0,213.8,43.1,0,0
20191127,211000,0,2.51,0.08,0,0,20.7,0.06,0,0,0.43,22.88,180,0,3.75,0,0.09,0,213.8,43.1,0,0
20191127,211100,0,2.34,0.08,0,0,19.3,0.05,0,0,0.44,22.81,180,0,3.75,0,0.09,0,213.8,43.2,0,0
20191127,211200,0,2.63,0.09,0,0,21.66,0.06,0,0,0.43,22.81,135,0,3.75,0,0.09,0,213.8,43.2,0,0
20191127,211300,0,2.41,0.08,0,0,19.9,0.05,0,0,0.42,22.69,180,0,4,0,0.09,0,213.8,43.4,0,0
20191127,211400,0,2.4,0.08,0,0,19.82,0.05,0,0,0.44,22.81,180,0,4.25,0,0.09,0,213.8,43.4,0,0
20191127,211500,0,2.67,0.09,0,0,22,0.06,0,0,0.43,22.75,180,0,4.25,0,0.09,0,213.8,43,0,0
20191127,211600,0,2.47,0.08,0,0,20.42,0.06,0,0,0.43,22.69,180,0,4.25,0,0.09,0,213.8,43,0,0
20191127,211700,0,2.33,0.08,0,0,19.24,0.05,0,0,0.43,22.56,180,0,4.75,0,0.09,0,213.8,42.9,0,0
20191127,211800,0,2.08,0.07,0,0,17.13,0.05,0,0,0.42,22.62,135,0,4.75,0,0.09,0,213.8,42.9,0,0
20191127,211900,0,2.14,0.07,0,0,17.63,0.05,0,0,0.42,22.62,180,0,4.75,0,0.09,0,213.8,43,0,0
20191127,212000,0,2.46,0.08,0,0,20.27,0.06,0,0,0.44,22.62,135,0,4.75,0,0.09,0,213.8,43,0,0
20191127,212100,0,2.13,0.07,0,0,17.61,0.05,0,0,0.44,22.56,180,0,5,0,0.09,0,213.8,42.9,0,0
20191127,212200,0,2.41,0.08,0,0,19.86,0.05,0,0,0.43,22.62,180,0,5,0,0.09,0,213.8,42.9,0,0
20191127,212300,0,2.57,0.09,0,0,21.21,0.06,0,0,0.42,22.75,180,0,5.75,0,0.09,0,213.8,42.6,0,0
20191127,212400,0,2.48,0.08,0,0,20.5,0.06,0,0,0.42,22.75,135,0,5.75,0,0.09,0,213.8,42.6,0,0
20191127,212500,7.05,2.79,0.09,0,0,22.99,0.06,0,0,0.43,22.81,135,0,5.75,0,0.09,0,213.8,42.4,0,0
20191127,212600,0,3.03,0.1,0,0,25.02,0.07,0,0,0.42,22.88,180,0,5.75,0,0.09,0,213.8,42.4,0,0
20191127,212700,0,3.34,0.11,0,0,27.53,0.08,0,0,0.43,22.75,180,0,5.75,0,0.09,0,213.8,42.4,0,0
20191127,212800,0,2.92,0.1,0,0,24.07,0.07,0,0,0.43,22.88,135,0,6,0,0.09,0,213.8,42.4,0,0
20191127,212900,0,2.73,0.09,0,0,22.5,0.06,0,0,0.43,22.81,180,0,6.25,0,0.09,0,213.8,42.7,0,0
20191127,213000,0,2.99,0.1,0,0,24.66,0.07,0,0,0.43,22.75,180,0,6.25,0,0.09,0,213.8,42.7,0,0
20191127,213100,0,3.66,0.12,0,0,30.17,0.08,0,0,0.44,22.88,135,0,6.25,0,0.09,0,213.8,42.5,0,0
20191127,213200,0,2.86,0.1,0,0,23.6,0.06,0,0,0.43,22.88,180,0,6.25,0,0.09,0,213.8,42.3,0,0
20191127,213300,0,4.81,0.16,0,0,39.72,0.11,0,0,0.44,22.88,180,0,6.25,0,0.09,0,213.8,42.2,0,0
20191127,213400,0,4.62,0.15,0,0,38.11,0.1,0,0,0.45,22.81,135,0,6.25,0,0.09,0,213.8,42.1,0,0
20191127,213500,0,4.43,0.15,0,0,36.53,0.1,0,0,0.46,22.94,135,0,6.5,0,0.09,0,213.8,42.3,0,0
20191127,213600,0,5.09,0.17,0,0,42.02,0.12,0,0,0.47,22.94,90,0,6.5,0,0.09,0,213.8,42.6,0,0
20191127,213700,0,4.52,0.15,0,0,37.26,0.1,0,0,0.47,22.88,135,0,6.5,0,0.09,0,213.8,42.9,0,0
20191127,213800,0,4.68,0.16,0,0,38.61,0.11,0,0,0.47,22.81,135,0,6.75,0,0.09,0,213.8,43.2,0,0
20191127,213900,0,4.52,0.15,0,0,37.33,0.1,0,0,0.46,22.94,135,0,7,0,0.09,0,213.8,43.3,0,0
20191127,214000,0,4.33,0.14,0,0,35.75,0.1,0,0,0.46,22.75,135,0,7.25,0,0.09,0,213.8,43.3,0,0
20191127,214100,0,4.44,0.15,0,0,36.65,0.1,0,0,0.46,22.88,135,0,7.25,0,0.09,0,213.8,43.4,0,0
20191127,214200,0,4.49,0.15,0,0,37.03,0.1,0,0,0.45,22.88,135,0,7.25,0,0.09,0,213.8,43.4,0,0
20191127,214300,0,4.04,0.13,0,0,33.31,0.09,0,0,0.45,22.81,180,0,7.25,0,0.09,0,213.8,43.5,0,0
20191127,214400,0,4.55,0.15,0,0,37.58,0.1,0,0,0.47,22.88,225,0,7.25,0,0.09,0,213.8,43.6,0,0
20191127,214500,0,4.27,0.14,0,0,35.26,0.1,0,0,0.47,22.88,225,0,7.25,0,0.09,0,213.8,43.7,0,0
20191127,214600,0,3.96,0.13,0,0,32.64,0.09,0,0,0.47,22.81,225,0,7.25,0,0.09,0,213.8,43.7,0,0
20191127,214700,0,3.62,0.12,0,0,29.86,0.08,0,0,0.47,22.81,225,0,7.5,0,0.09,0,213.8,43.7,0,0
20191127,214800,0,4.21,0.14,0,0,34.77,0.1,0,0,0.46,22.75,225,0,7.5,0,0.09,0,213.8,43.5,0,0
20191127,214900,0,4.06,0.13,0,0,33.46,0.09,0,0,0.46,22.69,180,0,7.5,0,0.09,0,213.8,43.5,0,0
20191127,215000,0,4.4,0.15,0,0,36.33,0.1,0,0,0.46,22.75,225,0,7.75,0,0.09,0,213.8,43.4,0,0
20191127,215100,0,4.17,0.14,0,0,34.37,0.09,0,0,0.46,22.75,225,0,8.25,0,0.09,0,213.8,43.4,0,0
20191127,215200,0,3.78,0.13,0,0,31.17,0.09,0,0,0.47,22.44,225,0,8.75,0,0.09,0,213.8,43.5,0,0
20191127,215300,0,4.33,0.14,0,0,35.76,0.1,0,0,0.48,22.69,180,0,9,0,0.09,0,213.8,43.5,0,0
20191127,215400,0,4.16,0.14,0,0,34.36,0.09,0,0,0.47,22.75,225,0,9.25,0,0.09,0,213.8,43.4,0,0
20191127,215500,0,4.48,0.15,0,0,36.94,0.1,0,0,0.46,22.62,225,0,9.25,0,0.09,0,213.8,43.4,0,0
20191127,215600,0,3.55,0.12,0,0,29.29,0.08,0,0,0.46,22.69,180,0,9.25,0,0.09,0,213.8,43.1,0,0
20191127,215700,0,4.67,0.16,0,0,38.5,0.11,0,0,0.46,22.5,180,0,9.5,0,0.09,0,213.8,43.1,0,0
20191127,215800,0,4.22,0.14,0,0,34.79,0.1,0,0,0.45,22.75,225,0,9.75,0,0.09,0,213.8,42.7,0,0
20191127,215900,0,4.28,0.14,0,0,35.32,0.1,0,0,0.44,22.62,180,0,10,0,0.09,0,213.8,42.7,0,0
20191127,220000,0,4.17,0.14,0,0,34.4,0.09,0,0,0.44,22.56,180,0,10,0,0.09,0,213.8,42.3,0,0
20191127,220100,0,4.16,0.14,0,0,34.3,0.09,0,0,0.45,22.75,225,0,10.5,0,0.09,0,213.8,42.3,0,0
20191127,220200,0,4.12,0.14,0,0,33.95,0.09,0,0,0.45,22.75,180,0,10.5,0,0.09,0,213.8,42.1,0,0
20191127,220300,0,4.54,0.15,0,0,37.49,0.1,0,0,0.44,22.56,225,0,10.5,0,0.09,0,213.8,42.1,0,0
20191127,220400,0,4.58,0.15,0,0,37.75,0.1,0,0,0.45,22.62,225,0,10.5,0,0.09,0,213.8,42.2,0,0
20191127,220500,0,4.28,0.14,0,0,35.35,0.1,0,0,0.45,22.69,225,0,10.5,0,0.09,0,213.8,42.2,0,0
20191127,220600,0,4.09,0.14,0,0,33.77,0.09,0,0,0.46,22.44,225,0,10.5,0,0.09,0,213.8,42.4,0,0
20191127,220700,0,4.18,0.14,0,0,34.5,0.09,0,0,0.45,22.44,180,0,10.5,0,0.09,0,213.8,42.4,0,0
20191127,220800,0,4.95,0.16,0,0,40.83,0.11,0,0,0.45,22.38,225,0,10.5,0,0.09,0,213.8,42.5,0,0
20191127,220900,0,5.05,0.17,0,0,41.65,0.11,0,0,0.45,22.31,180,0,10.75,0,0.09,0,213.8,42.5,0,0
20191127,221000,0,5.64,0.19,0,0,46.55,0.13,0,0,0.47,22.31,225,0,10.75,0,0.09,0,213.8,42.5,0,0
20191127,221100,0,4.28,0.14,0,0,35.33,0.1,0,0,0.45,22.19,225,0,10.75,0,0.09,0,213.8,42.6,0,0
20191127,221200,0,4.58,0.15,0,0,37.78,0.1,0,0,0.47,22.44,180,0,10.75,0,0.09,0,213.8,42.6,0,0
20191127,221300,0,5.47,0.18,0,0,45.12,0.12,0,0,0.46,22.12,225,0,10.75,0,0.09,0,213.8,42.6,0,0
20191127,221400,0,4.72,0.16,0,0,38.95,0.11,0,0,0.47,22.25,225,0,10.75,0,0.09,0,213.8,42.5,0,0
20191127,221500,0,5.19,0.17,0,0,42.84,0.12,0,0,0.46,22.12,225,0,10.75,0,0.09,0,213.8,42.7,0,0
20191127,221600,0,4.58,0.15,0,0,37.75,0.1,0,0,0.46,22.06,225,0,10.75,0,0.09,0,213.8,42.9,0,0
20191127,221700,0,4.11,0.14,0,0,33.9,0.09,0,0,0.45,22.19,270,0,10.75,0,0.09,0,213.8,43.1,0,0
20191127,221800,0,4.44,0.15,0,0,36.61,0.1,0,0,0.44,22.12,225,0,10.75,0,0.09,0,213.8,43.2,0,0
20191127,221900,0,4.41,0.15,0,0,36.41,0.1,0,0,0.45,22.25,225,0,11.25,0,0.09,0,213.8,43.3,0,0
